58.05,45.39,57.35,57.04,CBA,C'wlth Bank  of Aust,57.30,+22,24004,57.29,57.30,334.00,f,1.34,18.73,5.83,448.90,12.8,,
9.17,7.18,8.73,8.63,CPU,Computershare,8.70,+2,9459,8.68,8.70,28.00,p,.99,-.02,3.22,27.63,31.5,,
9.70,7.83,9.54,9.445,CWN,Crown,9.46,-3,13168,9.45,9.46,37.00,p,1.89,3.45,3.91,69.78,13.6,,
48.64,28.10,47.26,46.25,CSL,CSL,46.87,+29,10752,46.87,46.90,83.00,,2.28,5.08,1.77,189.24,24.8,,
2.49,1.145,1.76,1.735,CSR,CSR,1.75,+1.5,18485,1.75,1.755,13.00,f,1.16,2.32,7.43,15.10,11.6,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,5.00,4.58,-,,-,-,-,.44,1061.4,,
3.58,2.10,2.60,2.55,DJS,David Jones,2.58,-2,16560,2.56,2.58,17.50,f,1.11,1.29,6.78,19.40,13.3,,
3.21,1.895,2.63,2.56,DCG,Decmil Grp,2.60,+1,12736,2.60,2.61,10.00,f,2.65,1.06,3.85,26.51,9.8,,
1.015,.78,1.015,.98,DXS,DEXUS Prop Grp stp,1.01,+3,134791,1.005,1.01,5.35,,.70,1.00,5.30,3.75,26.9,,
1.815,.88,1.75,1.73,DML,Discovery Metals,1.73,-2,25829,1.73,1.74,-,,-,-,-,-4.69,-,,
4.11,2.89,3.64,3.58,DOW,Downer EDI,3.64,+4,13405,3.62,3.64,-,,-,2.42,-,23.72,15.3,,
1.735,.58,1.515,1.44,DLS,Drillsearch Energy,1.515,+2,10970,1.495,1.515,-,,-,.42,-,4.50,33.7,,
2.20,1.645,2.06,2.02,DUE,DUET Grp forus,2.04,-,17432,2.02,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.54,2.52,3.49,3.40,DLX,DuluxGroup,3.45,-3,7152,3.43,3.45,15.00,f,1.70,.19,4.35,25.50,13.5,,
4.416,3.269,3.81,3.61,EGP,Echo Entertainment,3.65,-14,43860,3.65,3.68,4.00,,1.47,1.15,1.10,5.90,61.9,,
1.197,.655,.725,.695,EHL,Emeco Hldgs,.70,-1,28623,.695,.70,6.00,f,1.91,.74,8.57,11.45,6.1,,
.86,.315,.36,.335,EWC,Energy World Corp,.35,-,29832,.34,.35,-,,-,.26,-,1.16,30.2,,
.95,.63,.88,.87,ENV,Envestra,.875,+.5,20766,.87,.88,5.80,,.84,-.01,6.63,4.90,17.9,,
2.14,1.24,2.06,1.865,EVN,Evolution Mining,1.87,-18,28289,1.865,1.89,-,,-,1.47,-,7.10,26.3,,
.98,.35,.415,.395,FXJ,Fairfax Media,.40,-1,262787,.40,.405,3.00,f,-,-.20,7.50,-116.20,-,,
.520,.215,.23,.215,FKP,FKP Prop Grp stp,.22,+.5,237321,.215,.22,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.25,10.15,FWD,Fleetwood Corp,10.21,+8,3672,10.21,10.24,76.00,f,1.19,2.77,7.44,90.40,11.3,,
6.06,4.34,5.78,5.71,FBU,Fletcher Bldg,5.74,-,12012,5.71,5.74,24.97,,.85,2.08,4.35,21.30,26.9,,
3.77,1.80,3.77,3.69,FXL,FlexiGroup,3.77,+10,4361,3.75,3.77,12.50,f,1.72,.58,3.32,21.50,17.5,,
27.955,16.12,27.44,26.75,FLT,Flight Centre,26.80,-56,3311,26.79,26.80,112.00,f,1.79,5.04,4.18,200.10,13.4,,
6.18,2.81,4.28,4.14,FMG,Fortescue Metals Grp,4.15,-10,122040,4.15,4.17,8.00,f,6.14,.77,1.93,49.13,8.4,,
.725,.26,.375,.36,GBG,Gindalbie Metals,.365,+1,99910,.36,.365,-,,-,-,-,-2.32,-,,
.735,.372,.59,.565,GFF,Goodman Fielder,.585,+1.5,83695,.58,.585,2.50,,-,-.03,4.27,-8.30,-,,
4.38,.56,4.36,4.26,GMG,Goodman Grp forus,4.28,+4,86560,4.28,4.29,18.00,,1.50,2.54,4.21,27.04,15.8,,
3.65,3.00,3.57,3.51,GPT,GPT Grp stp,3.57,+6,39718,3.55,3.57,19.10,,.94,3.65,5.35,17.89,20.0,,
12.69,6.901,12.34,12.15,GNC,GrainCorp,12.17,-,33113,12.15,12.24,30.00,f,3.67,5.42,2.47,109.97,11.1,,
1.67,.585,.81,.765,GRY,Gryphon Minerals,.795,+3,19626,.79,.795,-,,-,-,-,-1.80,-,,
8.99,6.673,8.41,8.30,GUD,GUD Hldgs,8.34,+3,2036,8.30,8.34,65.00,f,2.04,1.42,7.79,132.30,6.3,,
2.59,1.69,1.77,1.735,GWA,GWA Grp,1.77,+1,9305,1.77,1.775,18.00,f,.73,.15,10.17,13.15,13.5,,
2.25,1.78,1.99,1.967,HVN,Harvey Norman,1.99,+2.5,8702,1.98,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.05,1.33,1.85,1.795,HGG,Henderson Grp cdi,1.815,-3,40422,1.805,1.815,11.16,,.91,-,6.15,10.10,18.0,,
19.055,7.72,10.13,9.88,ILU,Iluka Res,9.99,+4,27303,9.99,10.02,80.00,f,2.02,3.76,8.01,161.20,6.2,,
3.28,1.125,1.50,1.45,IMD,Imdex,1.455,-2.5,5589,1.45,1.455,7.25,f,3.08,.51,4.98,22.34,6.5,,
3.68,2.62,3.29,3.21,IPL,Incitec Pivot,3.24,-1,58387,3.24,3.25,11.50,p,1.65,.54,3.55,19.00,17.1,,
5.58,2.91,4.20,4.14,IGO,Independence Grp,4.20,+2,4874,4.19,4.20,3.00,f,-,2.76,.71,-130.47,-,,
1.32,.80,1.255,1.245,IDL,Industrea,1.255,+.5,21806,1.245,1.255,1.00,,3.62,.33,.80,3.62,34.7,,
4.64,2.775,4.63,4.57,IAG,Insurance Aust Grp,4.59,-4,36114,4.58,4.59,17.00,f,.59,1.20,3.70,10.01,45.9,,
.64,.285,.55,.53,IGR,Integra Min,.53,-2.5,35420,.53,.535,-,,-,-,-,1.05,50.5,,
1.58,.19,.33,.31,IAU,Intrepid Mines,.325,-.5,54522,.32,.325,-,,-,-,-,-8.91,-,,
3.045,2.343,3.045,2.97,IOF,Investa Office Fd stp,3.03,+6,29141,3.03,3.05,15.60,,1.03,3.14,5.15,16.00,18.9,,
9.33,6.85,8.67,8.54,IVC,InvoCare,8.58,-3,1365,8.56,8.58,31.25,f,.96,.37,3.64,30.10,28.5,,
6.50,5.02,6.10,6.03,IFL,IOOF Hldgs,6.08,+7,6050,6.06,6.08,37.00,f,.23,.12,6.09,8.40,72.4,,
8.10,5.93,7.58,7.44,IRE,IRESS,7.45,-1,1180,7.43,7.45,37.50,p,.82,.60,5.03,30.85,24.1,,
9.475,5.68,9.30,9.18,JHX,James Hardie Ind cdi,9.25,+10,13936,9.25,9.26,41.46,,3.22,.28,4.48,133.63,6.9,,
16.82,7.83,10.53,10.30,JBH,JB Hi-Fi,10.35,-4,5412,10.34,10.35,65.00,f,1.63,.91,6.28,105.93,9.8,,
6.85,3.12,5.90,5.775,KAR,Karoon Gas Aust,5.80,-2,3978,5.78,5.80,-,,-,-,-,-1.48,-,,
8.12,3.90,5.67,5.52,KCN,Kingsgate Cons,5.55,-15,6164,5.53,5.56,20.00,,2.63,-,3.60,52.50,10.6,,
26.65,14.71,18.80,18.30,LEI,Leighton Hldgs,18.43,+25,7224,18.40,18.43,80.00,,-,7.06,4.34,-171.10,-,,
8.81,6.87,8.73,8.65,LLC,Lend Lease Grp stp,8.65,-4,10968,8.65,8.68,38.00,,2.44,4.38,4.39,92.70,9.3,,
2.22,.46,.61,.58,LNC,Linc Energy,.585,-2,39474,.58,.585,-,,-,-,-,-12.18,-,,
1.625,.56,.695,.68,LYC,Lynas Corp,.69,+1,70476,.685,.69,-,,-,-,-,-5.12,-,,
3.90,2.457,3.83,3.74,MTU,M2 Telecomms,3.77,+1,2881,3.75,3.77,18.00,f,1.44,-,4.77,25.84,14.6,,
.895,.27,.305,.30,MAH,Macmahon Hldgs,.305,+1,17925,.30,.305,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.50,1.445,MQA,Macq Atlas Roads stp,1.47,+1.5,4861,1.465,1.47,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,30.20,29.72,MQG,Macquarie Grp,29.81,-16,11096,29.81,29.82,140.00,,1.50,28.12,4.70,210.10,14.2,,
7.25,4.31,6.01,5.75,MML,Medusa Min,5.79,-12,4159,5.79,5.81,7.00,,3.66,1.64,1.21,25.61,22.6,,
3.44,2.54,3.23,3.18,MRM,Mermaid Marine,3.21,+1,3371,3.20,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
9.50,5.44,6.18,5.95,MSB,Mesoblast,6.03,-5,2081,6.02,6.03,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.70,3.63,MTS,Metcash,3.69,-1,53746,3.68,3.70,28.00,f,.42,-.28,7.59,11.69,31.6,,
6.62,4.06,5.03,4.94,MDL,Mineral Deposits,4.98,+2,1475,4.94,4.98,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.64,8.56,MIN,Mineral Res,8.62,-,10399,8.59,8.62,46.00,f,2.88,4.55,5.34,132.30,6.5,,
1.643,.215,.50,.455,MBN,Mirabela Nickel,.48,+2,27379,.48,.485,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.56,1.515,MGR,Mirvac Grp stp,1.545,+2.5,141556,1.545,1.55,8.40,,1.45,1.66,5.44,12.20,12.7,,
24.37,16.77,20.76,20.37,MND,Monadelphous Grp,20.37,-24,4032,20.37,20.45,125.00,f,1.24,2.70,6.14,155.24,13.1,,
1.64,.655,.725,.68,MGX,Mount Gibson Iron,.685,-3,45731,.685,.69,4.00,f,3.98,.30,5.84,15.93,4.3,,
2.71,1.525,1.98,1.955,MYR,Myer Hldgs,1.965,+1.5,34478,1.965,1.975,19.00,f,1.26,-.14,9.67,23.90,8.2,,
27.13,21.57,26.13,25.87,NAB,National Aust Bank,26.00,+10,67242,26.00,26.01,178.00,f,1.20,13.68,6.85,213.60,12.2,,
4.55,2.83,4.22,4.14,NVT,Navitas,4.21,-2,2896,4.20,4.21,19.50,f,1.00,-.55,4.63,19.50,21.6,,
37.27,20.89,26.52,25.95,NCM,Newcrest Min,26.01,-48,37436,26.01,26.02,35.00,p,4.17,14.70,1.35,146.00,17.8,,
25.20,16.40,24.21,24.05,NWS,News Corp b voting,24.10,+8,19865,24.07,24.12,14.09,,3.27,2.01,.58,46.12,52.3,,
4.36,1.702,2.13,2.08,NWH,NRW Hldgs,2.11,+3,15491,2.10,2.11,18.00,f,1.93,1.09,8.53,34.80,6.1,,
6.30,3.99,5.81,5.72,NUF,Nufarm,5.77,-,5964,5.76,5.77,6.00,f,3.72,2.88,1.04,22.30,25.9,,
3.57,1.705,3.33,3.22,OGC,OceanaGold Corp cdi,3.25,-18,12511,3.25,3.26,-,,-,1.83,-,9.05,35.9,,
7.91,5.83,7.55,7.47,OSH,Oil Search,7.48,-5,28499,7.48,7.50,3.82,,3.91,-,.51,14.95,50.0,,
28.27,23.01,25.61,25.31,ORI,Orica,25.35,-22,6882,25.35,25.40,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,11.49,11.36,ORG,Origin Energy,11.39,-6,17958,11.38,11.39,50.00,f,1.81,6.54,4.39,90.60,12.6,,
12.20,6.00,8.42,8.27,OZL,OZ Minerals,8.30,-14,27225,8.30,8.33,40.00,,2.22,8.18,4.82,88.90,9.3,,
.74,.43,.555,.54,PBG,Pacific Brands,.555,+1.5,11886,.55,.555,4.50,f,-,.12,8.11,-49.10,-,,
2.01,1.05,1.24,1.19,PDN,Paladin Energy,1.20,+1.5,66873,1.195,1.21,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.42,3.36,PNA,PanAust,3.37,-3,11538,3.37,3.39,3.00,,7.39,1.54,.89,22.17,15.2,,
28.28,19.03,27.90,27.36,PPT,Perpetual,27.64,-13,882,27.56,27.64,90.00,f,.76,3.23,3.26,68.60,40.3,,
3.66,2.12,2.635,2.55,PRU,Perseus Min,2.59,+1,21728,2.57,2.59,-,,-,-,-,10.56,24.5,,
4.43,3.34,3.63,3.56,PTM,Platinum Asset,3.63,+6,4589,3.60,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
3.90,2.62,3.84,3.71,PRY,Primary Health Care,3.83,+16,35576,3.81,3.83,11.00,f,2.12,-1.32,2.87,23.30,16.4,,
1.825,.96,1.37,1.33,QAN,Qantas Airways,1.345,+2,104004,1.34,1.35,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.61,13.37,QBE,QBE Insurance Grp,13.50,-12,64985,13.49,13.50,65.00,p,1.10,4.45,4.81,71.57,18.9,,
4.03,3.07,3.755,3.695,QRN,QR National,3.72,-3,75889,3.72,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.79,1.25,1.55,1.535,QUB,Qube Logistics,1.54,+.5,11833,1.535,1.54,4.10,f,-,.45,2.66,-.31,-,,
25.69,17.81,23.51,23.26,RHC,Ramsay Health Care,23.43,-2,1834,23.43,23.50,60.00,f,1.88,2.40,2.56,112.70,20.8,,
5.87,2.85,5.29,5.13,RRL,Regis Res,5.17,-14,8517,5.15,5.17,-,,-,-,-,15.51,33.3,,
4.08,2.36,4.08,3.99,RMD,ResMed Inc cdi,3.99,+5,100938,3.99,4.01,1.63,,10.53,-,.41,17.17,23.2,,
2.21,1.21,1.905,1.78,RSG,Resolute Min,1.81,-8,66487,1.81,1.815,5.00,p,3.72,.86,2.76,18.62,9.7,,
72.30,48.37,57.69,56.86,RIO,Rio Tinto,57.50,+24,23312,57.49,57.51,152.71,f,1.62,20.97,2.66,247.68,23.2,,
5.29,3.81,3.92,3.87,SAI,SAI Global,3.90,+2,8965,3.90,3.91,15.00,f,1.39,-.93,3.85,20.90,18.7,,
9.06,6.01,8.88,8.52,SFR,Sandfire Res,8.56,-39,3119,8.52,8.56,-,,-,-,-,-15.85,-,,
14.63,10.04,11.84,11.66,STO,Santos,11.66,-8,17451,11.65,11.67,30.00,f,1.83,-,2.57,55.00,21.2,,
.975,.34,.50,.477,SAR,Saracen Min,.48,-1,17020,.48,.485,-,,-,.35,-,3.30,14.5,,
7.55,5.08,6.86,6.69,SEK,Seek,6.76,-10,16322,6.75,6.76,17.30,f,2.26,-,2.56,39.10,17.3,,
1.193,.470,.77,.725,SXY,Senex Energy,.75,+2.5,41282,.74,.75,-,,-,-,-,.96,78.1,,
10.76,6.35,7.22,7.09,SVW,Seven Grp Hldgs,7.22,+13,3264,7.21,7.22,38.00,f,1.13,4.53,5.26,43.00,16.8,,
3.847,1.09,1.26,1.23,SWM,Seven West Media,1.255,+2,27310,1.24,1.26,25.00,f,1.33,-,19.92,33.30,3.8,,
.738,.508,.655,.645,SIP,Sigma Pharmaceutical,.65,+.5,15189,.645,.65,4.00,f,1.05,.55,6.15,4.20,15.5,,
3.96,2.02,3.54,3.425,SLR,Silver Lake Res,3.44,-14,14261,3.44,3.45,-,,-,.60,-,15.29,22.5,,
15.73,7.84,9.43,9.28,SGM,Sims Metal Mgt,9.29,-7,9441,9.29,9.32,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.545,2.52,SGT,Singapore Tel cdi,2.53,+1,8936,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.64,2.60,SKE,Skilled Grp,2.61,-3,19003,2.61,2.63,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.32,5.00,4.75,SMX,SMS Management,4.97,+23,12671,4.97,4.98,30.50,f,1.47,.83,6.14,44.80,11.1,,
13.98,10.83,13.08,12.96,SHL,Sonic Healthcare,13.07,+2,6003,13.05,13.07,59.00,p,1.37,-2.40,4.51,81.10,16.1,,
1.135,.873,1.062,1.05,SPN,SP AusNet stp,1.06,-,33715,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.18,1.635,1.62,SKI,Spark Infrastructure stp,1.63,+1,29145,1.625,1.63,10.50,,1.17,1.67,6.44,12.24,13.3,,
2.58,1.275,2.08,1.875,SBM,St Barbara,1.925,-23.5,79268,1.92,1.925,-,,-,1.74,-,40.04,4.8,,
1.435,.98,1.03,1.017,SXL,Sthn Cross Media,1.025,+.5,12551,1.02,1.025,10.00,f,1.35,-.71,9.76,13.48,7.6,,
3.64,2.90,3.54,3.44,SGP,Stockland stp,3.54,+9,129608,3.52,3.54,24.00,,.88,3.68,6.78,21.10,16.8,,
9.78,7.329,9.72,9.63,SUN,Suncorp Grp,9.66,-1,22490,9.62,9.66,40.00,f,1.42,6.15,4.14,56.68,17.0,,
.49,.265,.36,.35,SDL,Sundance Res,.355,-.5,144376,.35,.355,-,,-,-,-,-.79,-,,
9.04,5.24,9.02,8.80,SUL,Super Retail Grp,8.86,-10,3335,8.81,8.87,32.00,f,1.44,.24,3.61,46.10,19.2,,
3.59,2.54,3.28,3.25,SYD,Sydney Airport forus,3.27,+1,28816,3.26,3.27,21.00,,.31,2.44,6.42,6.57,49.8,,
3.36,2.63,2.88,2.81,TAH,Tabcorp Hldgs,2.86,+2,44914,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
2.96,2.25,2.82,2.78,TTS,Tatts Grp,2.79,-3,45554,2.78,2.79,23.00,f,1.03,-1.05,8.24,23.80,11.7,,
2.20,1.39,1.96,1.945,TEL,Telecom Corp of NZ,1.955,+.5,10456,1.955,1.96,15.27,,3.09,.31,7.81,47.22,4.1,,
4.09,3.07,4.08,4.04,TLS,Telstra Corp,4.07,+4,302251,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.949,.275,.29,.277,TEN,Ten Network Hldgs,.28,-,112324,.275,.28,5.25,,-,-.15,18.75,-1.15,-,,
14.18,8.949,14.18,13.58,TRS,The Reject Shop,13.98,+39,2293,13.88,13.98,33.50,f,2.51,2.63,2.40,84.10,16.6,,
5.98,3.72,4.29,4.21,TOL,Toll Hldgs,4.27,+5,18444,4.24,4.28,25.00,f,.36,1.33,5.85,9.00,47.4,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.38,+2,9842,2.37,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
2.59,1.57,1.66,1.635,TSE,Transfield Services,1.64,-,20908,1.635,1.645,14.00,,1.11,.47,8.54,15.60,10.5,,
.95,.616,.95,.90,TPI,Transpacific Indust,.90,-3.5,23025,.90,.905,-,,-,.07,-,.90,100.0,,
6.245,5.23,6.11,6.04,TCL,Transurban Grp stp,6.05,+1,20666,6.05,6.06,29.50,p,.13,2.21,4.88,3.80,159.2,,
5.60,3.41,4.97,4.865,TWE,Treasury Wine Estates,4.90,-7,66891,4.89,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.64,4.43,TRY,Troy Resources,4.43,-19,4067,4.43,4.45,10.00,f,3.55,1.48,2.26,35.50,12.5,,
13.90,10.15,10.74,10.63,UGL,UGL,10.68,+6,2806,10.67,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.505,.285,.47,.455,VAH,Virgin Australia,.46,-.5,29326,.46,.465,-,,-,.38,-,1.00,46.0,,
35.97,28.25,34.84,34.34,WES,Wesfarmers,34.57,-3,16610,34.57,34.58,165.00,f,1.12,4.45,4.77,184.20,18.8,,
6.07,3.41,4.49,4.36,WSA,Western Areas,4.40,-5,4576,4.39,4.40,11.00,p,2.04,1.60,2.50,22.40,19.6,,
10.70,7.39,10.61,10.50,WDC,Westfield Grp stp,10.58,+10,57698,10.56,10.58,48.95,,1.50,6.79,4.63,73.22,14.4,,
