4.11,2.71,2.96,2.91,DOW,Downer EDI,2.94,-1,11815,2.93,2.95,-,,-,2.07,-,44.19,6.7,,
2.00,1.48,1.895,1.88,DUE,DUET Grp forus,1.885,-1,15974,1.885,1.895,16.00,,.85,1.50,8.49,13.62,13.8,,
3.19,2.26,2.995,2.96,DLX,DuluxGroup,2.97,-,3135,2.97,2.98,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.16,4.13,EGP,Echo Entertainment,4.14,-2,16982,4.14,4.15,4.00,f,2.55,.83,.97,10.20,40.6,,
1.197,.745,.795,.745,EHL,Emeco Hldgs,.76,-3.5,31008,.755,.76,5.50,f,1.61,.70,7.24,8.88,8.6,,
.86,.315,.425,.415,EWC,Energy World Corp,.42,-1.5,14934,.415,.42,-,,-,.24,-,.58,72.4,,
.855,.555,.855,.84,ENV,Envestra,.85,-,25984,.85,.855,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.45,1.365,EVN,Evolution Mining,1.40,-4,6501,1.385,1.40,-,,-,1.58,-,-7.74,-,,
.99,.525,.552,.53,FXJ,Fairfax Media,.53,-2,38896,.53,.54,3.50,f,-,-.19,6.60,-19.93,-,,
.67,.365,.385,.377,FKP,FKP Prop Grp stp,.38,-,14896,.38,.385,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.78,12.57,FWD,Fleetwood Corp,12.78,-5,657,12.72,12.78,74.00,f,1.25,2.52,5.79,92.80,13.8,,
6.60,4.34,4.43,4.34,FBU,Fletcher Bldg,4.41,-4,10616,4.41,4.44,24.95,f,1.21,2.07,5.66,30.14,14.6,,
22.50,16.01,20.71,20.36,FLT,Flight Centre,20.57,-21,1766,20.56,20.58,89.00,f,1.70,4.23,4.33,151.00,13.6,,
6.56,3.84,4.14,3.92,FMG,Fortescue Metals Grp,4.11,+7,234066,4.10,4.11,8.00,f,5.74,.51,1.95,45.92,9.0,,
.83,.375,.405,.395,GBG,Gindalbie Metals,.395,-.5,12411,.395,.40,-,,-,-,-,.30,131.7,,
.907,.372,.48,.45,GFF,Goodman Fielder,.48,+1,26457,.475,.48,2.50,,-,-.02,5.21,-17.40,-,,
3.88,2.60,3.63,3.56,GMG,Goodman Grp forus,3.57,-8,86569,3.57,3.59,19.00,,1.32,2.50,5.32,25.05,14.3,,
3.42,2.58,3.42,3.33,GPT,GPT Grp stp,3.39,+2,45566,3.39,3.40,18.20,,.90,3.59,5.37,16.29,20.8,,
9.498,6.456,9.11,8.96,GNC,GrainCorp,9.06,-4,7420,9.04,9.06,30.00,f,3.67,5.42,3.31,109.97,8.2,,
1.935,.585,.662,.635,GRY,Gryphon Minerals,.645,-.5,22646,.64,.645,-,,-,-,-,-,-,,
9.22,6.84,8.88,8.73,GUD,GUD Hldgs,8.76,-2,1032,8.76,8.77,65.00,f,.87,1.18,7.42,56.80,15.4,,
2.68,1.84,1.93,1.90,GWA,GWA Grp,1.92,-3,4911,1.915,1.935,18.00,f,.80,.14,9.38,14.42,13.3,,
2.32,1.765,1.995,1.965,HVN,Harvey Norman,1.97,-4,42301,1.97,1.985,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.55,1.30,2.55,2.53,HDF,Hastings Divers stp,2.54,+6,251799,2.53,2.54,10.00,,-,-,3.94,-5.66,-,,
2.44,1.33,1.37,1.33,HGG,Henderson Grp cdi,1.355,-3.5,41670,1.35,1.36,10.88,,.50,.03,8.03,5.46,24.8,,
19.055,7.72,8.55,8.00,ILU,Iluka Res,8.55,+35,32430,8.53,8.55,75.00,f,1.73,3.65,8.77,130.10,6.6,,
3.28,1.50,1.605,1.555,IMD,Imdex,1.58,-4.5,6799,1.575,1.585,6.00,f,3.28,.40,3.80,19.66,8.0,,
4.09,2.62,2.925,2.86,IPL,Incitec Pivot,2.88,-5,41264,2.88,2.90,11.50,p,1.65,.54,3.99,19.00,15.2,,
6.09,2.91,3.08,2.91,IGO,Independence Grp,3.06,+6,8072,3.06,3.07,5.00,f,-,3.38,1.63,-85.77,-,,
1.39,.80,1.265,1.26,IDL,Industrea,1.26,-,48873,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.76,2.74,3.70,3.645,IAG,Insurance Aust Grp,3.67,-3,40042,3.67,3.70,12.00,f,.94,1.19,3.27,11.24,32.7,,
.64,.285,.31,.29,IGR,Integra Min,.31,+1.5,44890,.305,.31,-,,-,-,-,3.12,9.9,,
1.87,.19,.265,.23,IAU,Intrepid Mines,.25,+2,83333,.25,.255,-,,-,-,-,-5.71,-,,
2.85,2.085,2.85,2.78,IOF,Investa Office Fd stp,2.84,+4,18872,2.83,2.84,15.60,,1.93,3.16,5.49,30.16,9.4,,
8.69,6.25,8.63,8.54,IVC,InvoCare,8.60,-,1216,8.58,8.60,29.75,f,.86,-,3.46,25.60,33.6,,
6.66,4.95,5.65,5.55,IFL,IOOF Hldgs,5.62,-2,3246,5.61,5.62,41.00,f,1.05,.16,7.30,42.90,13.1,,
8.84,5.93,6.60,6.46,IRE,IRESS,6.58,-1,932,6.57,6.58,38.00,p,.86,-,5.78,32.64,20.2,,
8.41,4.66,8.37,8.12,JHX,James Hardie Ind cdi,8.25,+9,22113,8.24,8.25,41.46,,3.22,.28,5.03,133.63,6.2,,
16.82,7.83,8.58,8.43,JBH,JB Hi-Fi,8.52,-5,1997,8.52,8.56,78.00,f,1.30,1.12,9.15,101.79,8.4,,
6.85,2.60,3.88,3.61,KAR,Karoon Gas Aust,3.64,-25,7725,3.64,3.65,-,,-,-,-,-2.75,-,,
9.50,4.40,4.625,4.40,KCN,Kingsgate Cons,4.51,-17,14113,4.51,4.52,15.00,,2.12,4.83,3.33,31.80,14.2,,
26.65,15.21,15.82,15.47,LEI,Leighton Hldgs,15.72,-25,6259,15.72,15.76,60.00,,-,6.43,3.82,-133.10,-,,
9.12,6.70,7.99,7.88,LLC,Lend Lease Grp stp,7.93,+1,12167,7.93,7.95,31.00,,2.90,4.07,3.91,89.80,8.8,,
2.93,.505,.545,.505,LNC,Linc Energy,.51,-4,50600,.51,.515,-,,-,-,-,-15.63,-,,
2.24,.735,.805,.775,LYC,Lynas Corp,.795,-1,153433,.79,.795,-,,-,-,-,-4.58,-,,
3.73,2.274,3.16,3.06,MTU,M2 Telecomms,3.16,+6,2773,3.15,3.16,18.00,f,1.48,-,5.70,26.69,11.8,,
.895,.445,.585,.575,MAH,Macmahon Hldgs,.585,-1.5,7399,.58,.585,1.50,f,3.47,.42,2.56,5.21,11.2,,
1.795,1.215,1.32,1.27,MQA,Macq Atlas Roads stp,1.295,-1.5,2770,1.29,1.30,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.12,23.56,MQG,Macquarie Grp,23.87,-43,15838,23.87,23.88,140.00,,1.50,28.12,5.87,210.10,11.4,,
8.41,4.31,4.60,4.46,MML,Medusa Min,4.50,-14,5299,4.50,4.51,10.00,,3.67,1.51,2.22,36.66,12.3,,
3.44,2.54,2.675,2.54,MRM,Mermaid Marine,2.63,+4,5131,2.62,2.63,10.00,f,2.34,1.30,3.80,23.38,11.2,,
10.04,5.44,5.95,5.79,MSB,Mesoblast,5.95,+5,2820,5.95,5.97,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.23,3.17,MTS,Metcash,3.20,-2,29390,3.18,3.20,28.00,f,.42,-.28,8.75,11.69,27.4,,
6.62,3.85,4.40,4.28,MDL,Mineral Deposits,4.37,-4,935,4.36,4.37,-,,-,4.05,-,394.36,1.1,,
13.33,7.88,8.04,7.88,MIN,Mineral Res,7.99,-7,4280,7.95,7.99,43.00,f,2.27,3.85,5.38,97.70,8.2,,
1.887,.215,.247,.23,MBN,Mirabela Nickel,.24,-1,18907,.235,.24,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.31,1.28,MGR,Mirvac Grp stp,1.295,-1.5,192731,1.295,1.30,8.20,,1.33,1.63,6.33,10.94,11.8,,
24.37,15.30,20.56,20.15,MND,Monadelphous Grp,20.20,-43,3081,20.18,20.20,105.00,f,1.16,2.34,5.20,121.94,16.6,,
1.885,.82,.92,.885,MGX,Mount Gibson Iron,.905,+.5,15527,.905,.91,6.00,f,3.43,.46,6.63,20.58,4.4,,
2.71,1.525,1.69,1.665,MYR,Myer Hldgs,1.685,-,19015,1.68,1.69,21.50,f,1.12,-.17,12.76,24.00,7.0,,
26.56,19.64,23.84,23.40,NAB,National Aust Bank,23.82,+16,61920,23.75,23.82,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.55,2.83,3.97,3.81,NVT,Navitas,3.94,+2,12512,3.94,3.96,21.40,f,1.01,-.57,5.43,21.63,18.2,,
41.039,20.89,22.25,21.13,NCM,Newcrest Min,22.15,+97,51019,22.15,22.16,32.00,,4.60,14.26,1.44,147.20,15.0,,
22.42,13.32,21.39,21.23,NWS,News Corp b voting,21.27,+2,13317,21.27,21.29,14.86,,7.58,1.84,.70,112.63,18.9,,
4.36,2.06,2.86,2.78,NWH,NRW Hldgs,2.81,-8,14293,2.81,2.82,13.00,f,1.86,.98,4.63,24.20,11.6,,
5.59,3.08,5.31,5.12,NUF,Nufarm,5.31,+7,3023,5.28,5.31,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,1.83,1.81,OGC,OceanaGold Corp cdi,1.825,-.5,2102,1.82,1.825,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.72,6.52,OSH,Oil Search,6.69,+9,30273,6.69,6.70,3.86,,3.91,-,.58,15.11,44.3,,
28.27,21.34,24.58,24.03,ORI,Orica,24.50,-13,6440,24.50,24.55,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.15,11.26,11.45,11.26,ORG,Origin Energy,11.28,-34,51851,11.28,11.31,50.00,f,2.18,7.10,4.43,108.80,10.4,,
14.25,7.32,7.48,7.33,OZL,OZ Minerals,7.43,-10,15964,7.42,7.43,60.00,,1.43,8.08,8.08,85.60,8.7,,
.76,.43,.495,.47,PBG,Pacific Brands,.47,-3,22456,.47,.475,5.10,f,-,.11,10.85,-35.60,-,,
2.75,1.05,1.155,1.13,PDN,Paladin Energy,1.135,-2.5,46313,1.135,1.14,-,,-,1.44,-,-20.98,-,,
4.22,2.19,2.30,2.22,PNA,PanAust,2.26,-1,22050,2.25,2.26,-,,-,1.46,-,22.12,10.2,,
1.925,.505,.577,.565,PAN,Panoramic Res,.57,-,5374,.57,.575,4.00,f,.10,1.46,7.02,.40,142.5,,
27.74,19.03,22.85,22.31,PPT,Perpetual,22.64,-41,644,22.58,22.64,140.00,f,.88,-,6.18,123.40,18.3,,
4.05,2.12,2.26,2.18,PRU,Perseus Min,2.18,-6,23583,2.18,2.19,-,,-,-,-,1.72,126.7,,
4.43,3.32,3.63,3.54,PTM,Platinum Asset,3.54,-9,2542,3.54,3.56,23.00,f,1.07,-,6.50,24.72,14.3,,
3.44,2.56,2.99,2.895,PRY,Primary Health Care,2.95,-6,15132,2.94,2.95,10.00,f,2.10,-,3.39,20.99,14.1,,
1.89,.96,1.00,.985,QAN,Qantas Airways,.99,-1.5,49823,.99,1.00,-,,-,2.46,-,2.30,43.0,,
16.83,9.88,13.70,13.37,QBE,QBE Insurance Grp,13.65,-2,25290,13.65,13.66,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.17,3.07,QRN,QR National,3.16,-1,69560,3.15,3.17,7.40,,1.53,.29,2.34,11.33,27.9,,
1.79,1.205,1.44,1.397,QUB,Qube Logistics,1.44,-,6211,1.435,1.44,3.90,f,1.36,.57,2.71,5.31,27.1,,
1.735,.405,.52,.485,RMS,Ramelius Res,.52,+1.5,5066,.505,.52,-,,-,.65,-,15.70,3.3,,
24.04,16.00,23.23,22.62,RHC,Ramsay Health Care,23.18,+2,2605,23.17,23.22,55.00,f,2.00,2.14,2.37,110.10,21.1,,
4.43,2.34,4.35,4.22,RRL,Regis Res,4.34,+6,14575,4.33,4.34,-,,-,-,-,14.11,30.8,,
3.44,2.36,3.00,2.99,RMD,ResMed Inc cdi,2.99,-1,26899,2.99,3.00,-,,-,-,-,13.87,21.6,,
2.21,1.18,1.307,1.225,RSG,Resolute Min,1.295,+6,45634,1.29,1.295,-,,-,-,-,19.91,6.5,,
81.79,50.47,51.34,50.47,RIO,Rio Tinto,51.01,-75,33383,51.00,51.01,134.01,f,2.23,19.14,2.63,298.35,17.1,,
8.62,5.52,6.78,6.67,SFR,Sandfire Res,6.69,-16,3966,6.68,6.69,-,,-,-,-,-5.88,-,,
14.63,10.04,10.30,10.12,STO,Santos,10.30,-2,24683,10.28,10.31,30.00,f,2.83,-,2.91,84.80,12.1,,
.975,.425,.522,.495,SAR,Saracen Min,.495,-2,20532,.495,.505,-,,-,-,-,4.48,11.0,,
7.55,4.87,6.06,5.87,SEK,Seek,6.00,-,9963,6.00,6.01,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.63,.58,SXY,Senex Energy,.605,-3,88824,.60,.61,-,,-,-,-,-,-,,
10.76,6.35,6.67,6.58,SVW,Seven Grp Hldgs,6.59,-22,8146,6.59,6.60,36.00,f,-,5.05,5.46,-.40,-,,
3.847,1.40,1.575,1.517,SWM,Seven West Media,1.525,-3,26245,1.525,1.53,45.00,f,.92,-,29.51,41.50,3.7,,
.738,.396,.585,.565,SIP,Sigma Pharmaceutical,.565,-1.5,37205,.565,.57,3.50,f,1.20,.57,6.19,4.20,13.5,,
3.87,2.02,2.675,2.55,SLR,Silver Lake Res,2.65,+2,2582,2.65,2.66,-,,-,.60,-,14.87,17.8,,
17.58,7.84,8.15,7.84,SGM,Sims Metal Mgt,8.12,-21,8580,8.10,8.12,45.00,,-,8.51,5.54,-200.20,-,,
2.72,2.22,2.68,2.65,SGT,Singapore Tel cdi,2.66,-2,8935,2.66,2.67,12.30,,1.56,.64,4.62,19.16,13.9,,
6.35,4.32,5.70,5.54,SMX,SMS Management,5.57,-13,1793,5.57,5.58,30.00,f,1.46,.72,5.39,43.90,12.7,,
12.86,10.66,12.61,12.40,SHL,Sonic Healthcare,12.48,-16,11801,12.48,12.50,59.00,p,1.32,-,4.73,77.70,16.1,,
1.135,.804,1.055,1.04,SPN,SP AusNet stp,1.045,-,39296,1.045,1.055,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.615,1.125,1.60,1.555,SKI,Spark Infrastructure stp,1.57,-1,31680,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
2.65,1.72,2.65,2.635,SPT,Spotless Grp,2.64,+1,37557,2.64,2.65,11.00,f,1.45,-.18,4.17,16.00,16.5,,
2.58,1.29,1.465,1.37,SBM,St Barbara,1.41,-.5,17043,1.41,1.415,-,,-,1.47,-,22.60,6.2,,
1.44,.905,1.135,1.11,SXL,Sthn Cross Media,1.115,-2,7195,1.115,1.12,8.00,f,1.99,-.66,7.17,15.95,7.0,,
3.54,2.52,3.22,3.11,SGP,Stockland stp,3.18,-2,152194,3.18,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,8.25,8.17,SUN,Suncorp Grp,8.22,-8,34232,8.22,8.24,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.27,.322,.31,SDL,Sundance Res,.315,-,50569,.315,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.29,7.08,SUL,Super Retail Grp,7.18,+6,3251,7.18,7.20,30.50,f,1.47,.09,4.25,44.80,16.0,,
3.59,2.54,3.07,3.00,SYD,Sydney Airport forus,3.05,+3,41569,3.05,3.07,21.00,,-,-2.28,6.89,-12.89,-,,
3.31,2.46,3.16,3.13,TAH,Tabcorp Hldgs,3.14,-1,21143,3.14,3.15,32.00,f,2.06,-,10.19,66.02,4.8,,
2.82,2.08,2.80,2.75,TTS,Tatts Grp,2.78,-2,29960,2.78,2.79,22.00,f,1.01,-1.03,7.91,22.20,12.5,,
2.13,1.39,1.975,1.94,TEL,Telecom Corp of NZ,1.955,+1,18592,1.955,1.96,12.91,,3.08,.43,6.60,39.73,4.9,,
3.97,2.69,3.895,3.85,TLS,Telstra Corp,3.89,+3,367845,3.88,3.89,28.00,f,1.01,.30,7.20,28.30,13.7,,
1.063,.46,.50,.49,TEN,Ten Network Hldgs,.495,-,35969,.49,.495,5.25,,-,-.38,10.61,-1.97,-,,
13.06,8.91,9.65,9.51,TRS,The Reject Shop,9.64,-1,556,9.64,9.65,32.00,f,2.02,2.67,3.32,64.50,14.9,,
5.98,3.70,3.95,3.80,TOL,Toll Hldgs,3.94,+11,19076,3.93,3.94,25.00,f,1.54,1.42,6.35,38.60,10.2,,
1.925,1.23,1.86,1.82,TPM,TPG Telecom,1.86,-1,8320,1.85,1.86,5.00,f,2.60,.04,2.69,13.00,14.3,,
3.42,1.67,1.71,1.67,TSE,Transfield Services,1.71,-,12630,1.695,1.71,14.00,,-,.65,8.19,-1.20,-,,
.89,.459,.765,.725,TPI,Transpacific Indust,.76,-1,27542,.76,.765,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.08,5.98,TCL,Transurban Grp stp,6.08,+1,23309,6.07,6.09,29.50,p,.31,2.42,4.85,9.00,67.6,,
4.74,2.83,4.44,4.39,TWE,Treasury Wine Estates,4.43,-5,12724,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
5.05,3.53,3.83,3.78,TRY,Troy Resources,3.79,-4,2934,3.79,3.80,6.00,,3.65,-,1.58,21.88,17.3,,
13.90,10.95,12.37,12.18,UGL,UGL,12.29,-18,6702,12.29,12.31,72.00,f,1.24,-,5.86,89.40,13.7,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,8305,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.09,31.74,WES,Wesfarmers,31.98,-24,24009,31.97,31.98,155.00,f,1.08,-,4.85,167.00,19.1,,
6.15,3.54,3.66,3.54,WSA,Western Areas,3.59,-19,13054,3.57,3.60,20.00,,2.54,1.60,5.57,50.90,7.1,,
9.93,7.21,9.68,9.57,WDC,Westfield Grp stp,9.65,-11,39999,9.65,9.67,48.40,,1.38,7.27,5.02,66.55,14.5,,
3.03,2.18,2.99,2.95,WRT,Westfield Retail Tr stp,2.96,-3,114495,2.96,2.97,16.50,,1.94,3.26,5.57,31.96,9.3,,
