6.57,3.57,4.48,4.41,CAB,Cabcharge Aust,4.45,+2,1934,4.45,4.47,36.00,f,1.55,2.66,8.09,55.90,8.0,,
23.19,12.11,21.18,20.62,CTX,Caltex Aust,20.70,-26,7061,20.70,20.75,40.00,f,.52,7.55,1.93,21.00,98.6,,
8.64,5.89,6.48,6.12,CDD,Cardno,6.44,-11,2269,6.44,6.47,36.00,p,1.55,.11,5.59,55.94,11.5,,
9.52,5.228,9.01,8.85,CRZ,carsales.com,8.93,-2,6792,8.92,8.96,25.90,f,1.25,.21,2.90,32.50,27.5,,
2.19,1.835,2.19,2.12,CFX,CFS Retail Prop stp,2.17,+3,79060,2.17,2.18,13.40,p,.88,2.05,6.18,11.80,18.4,,
4.25,2.95,4.24,4.15,CGF,Challenger,4.22,+1,52079,4.21,4.23,20.00,,3.33,2.48,4.74,66.60,6.3,,
4.12,2.12,4.12,3.95,CHC,Charter Hall Grp forus,4.09,+14,11999,4.09,4.10,18.90,,.48,2.12,4.62,9.03,45.3,,
4.17,3.14,4.17,4.10,CQR,Charter Hall Ret REIT unt,4.15,+1,4129,4.14,4.17,26.40,,.26,3.31,6.36,6.88,60.3,,
1.755,.445,-,-,CPL,Coalspur Mines,.465,-,-,.47,.46,-,,-,-,-,-2.45,-,,
15.43,12.359,14.44,14.31,CCL,Coca-Cola Amatil,14.33,-14,17743,14.33,14.36,56.00,p,1.08,1.90,3.91,60.40,23.7,,
82.87,59.80,60.91,59.80,COH,Cochlear,60.00,-19,4173,59.99,60.11,250.00,p,1.09,-,4.17,272.50,22.0,,
1.175,.97,1.175,1.155,CPA,C'wlth Prop Office ord unt,1.17,+2,73362,1.165,1.17,6.40,p,1.17,1.15,5.47,7.46,15.7,,
70.95,48.55,68.56,67.97,CBA,C'wlth Bank  of Aust,68.14,-37,25236,68.13,68.19,361.00,f,1.24,-,5.30,446.70,15.3,,
10.96,7.26,9.90,9.76,CPU,Computershare,9.80,-5,14435,9.80,9.82,28.00,p,.90,-2.25,2.86,25.31,38.7,,
12.90,8.06,12.77,12.52,CWN,Crown,12.52,-21,7511,12.52,12.57,37.00,p,1.57,3.49,2.96,58.04,21.6,,
61.86,36.08,59.93,58.75,CSL,CSL,59.17,+37,7294,59.17,59.28,95.66,,2.27,5.08,1.62,217.08,27.3,,
2.19,1.145,1.95,1.90,CSR,CSR,1.90,-4.5,80027,1.90,1.915,10.00,,1.17,2.27,5.26,11.70,16.2,,
4.94,2.95,3.35,3.24,CDU,CuDECO,3.33,-9,3320,3.32,3.34,-,,-,-,-,-1.75,-,,
3.13,2.10,2.91,2.795,DJS,David Jones,2.89,+5,29043,2.89,2.90,17.00,f,.99,1.35,5.88,16.90,17.1,,
3.21,1.90,2.06,1.90,DCG,Decmil Grp,2.00,-8,13021,1.99,2.01,11.50,f,3.71,1.24,5.75,42.64,4.7,,
1.132,.895,1.125,1.105,DXS,DEXUS Prop Grp stp,1.115,-.5,118958,1.115,1.12,5.57,,1.22,1.03,5.00,6.80,16.4,,
1.815,.425,.44,.425,DML,Discovery Metals,.435,-2.5,4728,.435,.44,-,,-,-,-,-6.04,-,,
5.66,2.89,4.65,4.49,DOW,Downer EDI,4.62,-8,41029,4.62,4.63,10.00,p,2.49,2.68,2.16,24.91,18.5,,
1.715,.939,1.175,1.075,DLS,Drillsearch Energy,1.10,-7.5,19775,1.10,1.105,-,,-,.01,-,3.54,31.1,,
2.41,1.78,2.41,2.365,DUE,DUET Grp forus,2.41,+4,56090,2.40,2.42,16.25,,-,1.30,6.74,-3.83,-,,
4.65,2.84,4.565,4.45,DLX,DuluxGroup,4.45,-7,21355,4.45,4.46,15.50,f,1.57,.23,3.48,24.30,18.3,,
4.416,3.37,3.64,3.56,EGP,Echo Entertainment,3.64,+4,14941,3.62,3.64,4.00,f,.95,1.24,1.10,3.80,95.8,,
1.09,.447,.53,.495,EHL,Emeco Hldgs,.495,-4.5,34986,.495,.50,6.00,f,1.75,.75,12.12,10.50,4.7,,
.62,.25,.39,.35,EWC,Energy World Corp,.365,-3.5,16027,.355,.365,-,,-,.27,-,1.40,26.1,,
1.085,.76,1.035,1.00,ENV,Envestra,1.03,+2.5,38807,1.025,1.03,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.96,1.06,.96,EVN,Evolution Mining,.995,-22,148331,.995,1.00,-,,-,1.92,-,18.00,5.5,,
.73,.35,.62,.605,FXJ,Fairfax Media,.62,+1,69981,.615,.62,2.00,f,-,.16,3.23,-103.90,-,,
2.54,1.80,2.54,2.46,FDC,Federation Cntres stp,2.48,-2,76131,2.48,2.49,13.10,,-,2.22,5.28,-8.24,-,,
2.926,1.12,1.46,1.43,FKP,FKP Prop Grp stp,1.45,-1,3100,1.445,1.455,9.80,,-,3.98,6.76,-222.95,-,,
13.46,8.46,9.24,9.08,FWD,Fleetwood Corp,9.16,-15,2683,9.16,9.19,73.00,f,.72,2.54,7.97,52.89,17.3,,
7.68,4.34,6.95,6.86,FBU,Fletcher Bldg,6.88,-12,5219,6.88,6.92,25.20,f,.88,2.13,3.66,22.06,31.2,,
4.29,2.21,3.99,3.90,FXL,FlexiGroup,3.92,-,3526,3.92,3.94,13.50,f,1.64,.63,3.44,22.10,17.7,,
36.20,17.01,36.20,35.06,FLT,Flight Centre,35.19,-69,3772,35.19,35.35,117.00,f,1.80,5.33,3.32,210.20,16.7,,
6.03,2.81,3.85,3.60,FMG,Fortescue Metals Grp,3.75,-1,172361,3.75,3.77,4.00,,9.65,1.26,1.07,38.59,9.7,,
.83,.45,.775,.76,GFF,Goodman Fielder,.77,+1,45307,.765,.77,-,,-,.09,-,-7.10,-,,
5.14,3.22,5.13,5.025,GMG,Goodman Grp stp,5.09,+1,76580,5.09,5.10,18.70,,1.23,2.64,3.67,23.07,22.1,,
4.02,3.14,4.02,3.955,GPT,GPT Grp stp,4.00,+5,94586,3.99,4.01,19.30,,1.74,3.73,4.83,33.60,11.9,,
12.534,8.382,11.60,11.44,GNC,GrainCorp,11.52,-5,2169,11.52,11.55,35.00,f,2.93,5.79,3.04,102.60,11.2,,
8.878,7.015,7.40,7.30,GUD,GUD Hldgs,7.33,-3,1987,7.33,7.35,61.00,f,2.05,1.02,8.32,124.80,5.9,,
2.71,1.575,2.49,2.44,GWA,GWA Grp,2.45,-1,6330,2.44,2.45,14.50,f,.96,.10,5.92,13.92,17.6,,
2.89,1.74,2.65,2.53,HVN,Harvey Norman,2.65,+2,22668,2.64,2.65,8.50,f,1.39,2.25,3.21,11.81,22.4,,
2.55,1.33,2.30,2.25,HGG,Henderson Grp cdi,2.28,-2,25389,2.27,2.29,11.16,,1.34,.09,4.89,14.93,15.3,,
.475,.25,.395,.375,HZN,Horizon Oil,.385,-1.5,20145,.385,.39,-,,-,.39,-,-.65,-,,
6.07,2.84,5.85,5.74,IIN,iiNet,5.80,-3,3679,5.79,5.80,16.00,f,2.13,-1.48,2.76,34.10,17.0,,
17.60,7.36,9.14,8.90,ILU,Iluka Res,9.10,-24,32286,9.09,9.13,35.00,f,2.49,3.74,3.85,87.10,10.4,,
3.11,1.05,1.17,1.05,IMD,Imdex,1.15,-2.5,13965,1.135,1.15,6.50,f,2.94,.56,5.65,19.13,6.0,,
3.37,2.62,2.92,2.835,IPL,Incitec Pivot,2.89,-9,139570,2.89,2.90,12.40,p,2.53,.73,4.29,31.40,9.2,,
5.05,2.91,3.42,3.30,IGO,Independence Grp,3.38,-15,12491,3.37,3.39,2.00,f,-,2.79,.59,-52.76,-,,
5.84,3.21,5.72,5.62,IAG,Insurance Aust Grp,5.66,-5,31027,5.65,5.67,23.00,f,1.10,1.31,4.06,25.36,22.3,,
3.26,2.57,3.26,3.17,IOF,Investa Office Fd stp,3.25,+4,17270,3.25,3.26,16.55,,-,3.14,5.09,-1.46,-,,
11.61,7.66,11.34,11.05,IVC,InvoCare,11.12,-5,1428,11.11,11.16,34.00,f,1.19,-,3.06,40.60,27.4,,
8.84,5.32,8.77,8.53,IFL,IOOF Hldgs,8.59,+3,5586,8.55,8.59,37.50,f,.07,.04,4.37,2.80,306.8,,
8.78,5.93,7.88,7.72,IRE,IRESS,7.83,-1,1532,7.82,7.83,38.00,p,.81,.66,4.85,30.65,25.5,,
10.50,6.87,9.79,9.58,JHX,James Hardie Ind cdi,9.77,-12,14245,9.73,9.77,42.19,,2.89,.13,4.32,122.14,8.0,,
15.65,7.83,14.81,14.51,JBH,JB Hi-Fi,14.52,-33,2727,14.52,14.53,66.00,f,1.64,1.59,4.55,108.27,13.4,,
7.37,3.12,4.20,4.08,KAR,Karoon Gas Aust,4.16,-18,4600,4.13,4.16,-,,-,-,-,-6.62,-,,
6.42,2.68,2.87,2.68,KCN,Kingsgate Cons,2.80,-16,20273,2.80,2.81,15.00,,2.21,5.13,5.36,33.20,8.4,,
24.29,14.71,19.38,18.92,LEI,Leighton Hldgs,19.25,-16,6820,19.23,19.27,80.00,p,1.67,7.89,4.16,133.50,14.4,,
10.85,6.96,10.56,10.34,LLC,Lend Lease Grp stp,10.45,-1,22373,10.44,10.49,44.00,,2.46,4.70,4.21,108.30,9.6,,
1.19,.485,.50,.485,LYC,Lynas Corp,.50,-.5,76466,.495,.50,-,,-,-,-,-6.09,-,,
5.30,2.93,5.20,5.12,MTU,M2 Telecomms,5.17,+1,6148,5.15,5.17,19.00,f,1.48,-,3.68,28.04,18.4,,
1.80,1.24,1.655,1.62,MQA,Macq Atlas Roads stp,1.645,-1,10332,1.645,1.655,2.40,,-,-2.16,1.46,-26.40,-,,
39.80,23.56,36.75,36.27,MQG,Macquarie Grp,36.75,-35,11401,36.65,36.75,150.00,,1.54,28.47,4.08,230.78,15.9,,
7.99,1.778,6.59,6.43,MFG,Magellan Fin Grp,6.53,-7,2752,6.53,6.57,8.00,f,1.95,1.10,1.23,15.60,41.9,,
1.49,.505,.65,.60,MAD,Maverick Drilling,.64,-2,30405,.64,.645,-,,-,.22,-,.29,220.7,,
15.77,9.80,15.04,14.71,MMS,McMillan Shakespeare,15.02,+31,3276,14.94,15.02,49.00,f,1.64,1.82,3.26,80.24,18.7,,
6.70,2.68,3.14,2.68,MML,Medusa Min,3.06,-29,38305,3.05,3.07,2.00,,13.88,1.79,.65,27.75,11.0,,
4.27,2.54,3.82,3.66,MRM,Mermaid Marine,3.70,-12,4625,3.70,3.71,11.50,f,2.20,1.46,3.11,25.33,14.6,,
7.79,4.22,5.885,5.58,MSB,Mesoblast,5.66,-8,2840,5.65,5.66,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.13,4.05,MTS,Metcash,4.08,-5,23834,4.08,4.10,28.00,f,.33,-.05,6.86,9.21,44.3,,
6.13,2.90,3.07,2.90,MDL,Mineral Deposits,2.98,-10,4414,2.96,2.98,-,,-,5.39,-,18.74,15.9,,
12.20,6.19,10.33,10.02,MIN,Mineral Res,10.27,-15,10065,10.27,10.28,46.00,f,2.65,4.62,4.48,122.00,8.4,,
.595,.215,.235,.215,MBN,Mirabela Nickel,.23,-1,15730,.23,.235,-,,-,.13,-,-59.71,-,,
1.745,1.21,1.745,1.68,MGR,Mirvac Grp stp,1.725,+1.5,140273,1.725,1.73,8.60,,1.00,1.64,4.99,8.64,20.0,,
28.48,18.81,20.96,20.20,MND,Monadelphous Grp,20.80,-10,8061,20.80,20.82,137.00,f,1.30,3.04,6.59,178.44,11.7,,
1.14,.46,.505,.48,MGX,Mount Gibson Iron,.495,-.5,32403,.495,.50,4.00,f,1.99,.41,8.08,7.95,6.2,,
3.12,1.525,3.01,2.96,MYR,Myer Hldgs,2.98,-2,24275,2.97,2.98,19.00,f,1.26,-.06,6.38,24.00,12.4,,
32.24,21.95,31.84,31.56,NAB,National Aust Bank,31.83,+6,33557,31.82,31.83,180.00,f,.97,13.82,5.66,175.30,18.2,,
5.59,3.56,5.08,4.99,NVT,Navitas,5.08,+9,9704,5.04,5.08,19.40,f,1.00,-.56,3.82,19.40,26.2,,
29.97,16.36,17.10,16.36,NCM,Newcrest Min,17.00,-92,109422,17.00,17.02,35.00,,2.91,14.92,2.06,101.70,16.7,,
30.34,18.62,29.68,29.48,NWS,News Corp b voting,29.55,-34,11287,29.55,29.63,14.04,,11.82,2.47,.48,165.95,17.8,,
1.585,.605,.795,.68,NST,Northern Star Res,.795,+2,82948,.79,.795,3.50,f,2.20,.20,4.40,7.70,10.3,,
4.24,1.18,1.22,1.18,NWH,NRW Hldgs,1.18,-10,105621,1.18,1.195,18.00,f,2.02,1.17,15.25,36.40,3.2,,
6.47,3.95,4.13,4.00,NUF,Nufarm,4.07,-9,7977,4.05,4.08,6.00,f,3.52,2.79,1.47,21.10,19.3,,
3.57,1.705,1.99,1.90,OGC,OceanaGold Corp cdi,1.95,-18,20216,1.935,1.96,-,,-,2.00,-,7.70,25.3,,
8.01,6.21,7.25,7.11,OSH,Oil Search,7.25,-5,56998,7.24,7.25,3.85,,3.31,-,.53,12.73,57.0,,
27.59,22.22,22.86,22.22,ORI,Orica,22.37,-78,37035,22.35,22.41,92.00,p,1.19,2.94,4.11,109.20,20.5,,
13.96,9.84,12.54,12.17,ORG,Origin Energy,12.45,-5,38570,12.44,12.50,50.00,f,1.30,6.72,4.02,64.80,19.2,,
9.75,4.63,4.87,4.68,OZL,OZ Minerals,4.83,-17,52747,4.82,4.83,30.00,,1.65,8.35,6.21,49.50,9.8,,
.95,.43,.885,.85,PBG,Pacific Brands,.85,-3.5,26845,.85,.865,5.00,f,-,.13,5.88,-5.50,-,,
1.74,.74,.815,.78,PDN,Paladin Energy,.80,-6.5,106590,.80,.805,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.31,2.16,PNA,PanAust,2.28,-10,99705,2.28,2.29,7.00,,3.31,1.61,3.07,23.14,9.9,,
42.74,21.02,41.23,40.28,PPT,Perpetual,41.04,+74,858,40.92,41.04,90.00,f,.92,3.82,2.19,82.70,49.6,,
3.00,1.25,1.45,1.25,PRU,Perseus Min,1.375,-8.5,66614,1.375,1.385,-,,-,-,-,13.58,10.1,,
5.44,3.34,5.14,5.025,PTM,Platinum Asset,5.08,-9,12007,5.07,5.12,21.00,f,1.03,-,4.13,21.67,23.4,,
8.86,4.36,8.53,8.23,PMV,Premier Invest,8.30,-5,3710,8.27,8.30,37.00,f,1.33,2.97,4.46,49.10,16.9,,
5.32,2.62,5.03,4.92,PRY,Primary Health Care,5.02,-1,10392,5.01,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
1.895,.96,1.74,1.685,QAN,Qantas Airways,1.74,-,58683,1.725,1.74,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.23,12.93,QBE,QBE Insurance Grp,13.20,+8,29363,13.20,13.22,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.705,1.675,QUB,Qube Holdings,1.68,-2.5,6150,1.68,1.69,4.30,f,.57,.46,2.56,2.47,68.0,,
32.97,19.42,32.07,31.46,RHC,Ramsay Health Care,31.90,+13,3844,31.90,31.96,63.50,f,1.88,2.63,1.99,119.40,26.7,,
5.87,3.16,3.55,3.16,RRL,Regis Res,3.51,-9,53565,3.50,3.52,-,,-,-,-,20.96,16.7,,
4.65,2.88,4.34,4.26,RMD,ResMed Inc cdi,4.33,-5,37805,4.32,4.33,4.17,,4.12,-,.96,17.17,25.2,,
2.08,.85,1.01,.85,RSG,Resolute Min,1.00,+5,59754,.995,1.00,5.00,,4.58,-,5.00,22.89,4.4,,
72.30,48.37,54.98,53.40,RIO,Rio Tinto,54.98,-11,26678,54.97,54.98,160.18,f,-,19.53,2.91,-155.72,-,,
5.29,3.215,3.78,3.66,SAI,SAI Global,3.70,-3,14130,3.68,3.70,15.00,f,1.27,-.86,4.05,19.10,19.4,,
9.09,5.39,6.10,5.80,SFR,Sandfire Res,6.09,-17,16287,6.05,6.09,-,,-,-,-,49.12,12.4,,
14.235,10.04,12.19,12.01,STO,Santos,12.13,-27,38607,12.13,12.14,30.00,f,1.81,-,2.47,54.40,22.3,,
1.71,1.405,1.645,1.635,SCP,SCA Property Grp stp,1.64,-,30333,1.64,1.645,-,,-,-,-,-,-,,
10.76,5.87,10.47,10.26,SEK,Seek,10.36,-24,32554,10.35,10.38,19.00,f,2.16,-.41,1.83,41.10,25.2,,
1.169,.58,.775,.74,SXY,Senex Energy,.74,-7,71049,.74,.755,-,,-,-,-,2.80,26.4,,
11.69,6.14,8.72,8.55,SVW,Seven Grp Hldgs,8.60,-42,8989,8.58,8.60,40.00,f,2.62,5.42,4.65,104.98,8.2,,
3.650,1.07,2.10,2.02,SWM,Seven West Media,2.04,-7,79165,2.04,2.05,12.00,f,-,-,5.88,-4.22,-,,
.80,.54,.775,.75,SIP,Sigma Pharmaceutical,.77,+1,23618,.76,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
3.96,1.255,1.495,1.255,SLR,Silver Lake Res,1.49,-4,91524,1.49,1.495,-,,-,1.31,-,8.19,18.2,,
15.16,7.84,9.475,9.15,SGM,Sims Metal Mgt,9.32,-5,13040,9.31,9.34,10.00,,-,8.27,1.07,-127.80,-,,
2.85,2.39,2.85,2.75,SGT,Singapore Tel cdi,2.85,+9,22570,2.84,2.85,12.19,,1.57,.59,4.28,19.14,14.9,,
13.40,5.81,10.25,9.67,SRX,Sirtex Medical,10.25,+15,1862,10.18,10.27,10.00,,3.38,.94,.98,33.80,30.3,,
3.71,2.15,3.26,3.15,SKE,Skilled Grp,3.25,-6,12284,3.23,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.51,5.00,4.92,SMX,SMS Management,4.93,-13,4506,4.93,4.96,30.50,f,1.35,.89,6.19,41.30,11.9,,
14.32,12.03,13.25,13.10,SHL,Sonic Healthcare,13.12,-5,8163,13.12,13.13,60.00,p,1.38,-2.27,4.57,82.70,15.9,,
1.245,.94,1.24,1.22,SPN,SP AusNet stp,1.235,+.5,36686,1.23,1.235,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.36,1.785,1.727,SKI,Spark Infrastructure stp,1.765,+3,68838,1.76,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.77,.86,.77,SBM,St Barbara,.845,-5.5,43639,.84,.845,-,,-,1.72,-,26.33,3.2,,
1.74,.98,1.515,1.475,SXL,Sthn Cross Media,1.485,-1,10706,1.485,1.50,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.90,2.98,3.84,3.75,SGP,Stockland stp,3.83,-2,85844,3.83,3.85,24.00,,.05,3.49,6.27,1.30,294.6,,
11.98,7.329,11.96,11.74,SUN,Suncorp Grp,11.82,-2,30019,11.78,11.82,45.00,f,1.58,6.32,3.81,71.16,16.6,,
.49,.088,.099,.091,SDL,Sundance Res,.097,+.1,311345,.096,.097,-,,-,-,-,-.76,-,,
12.485,6.72,12.30,11.98,SUL,Super Retail Grp,12.18,+1,3025,12.14,12.19,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.35,3.29,SYD,Sydney Airport forus,3.34,-1,90876,3.33,3.34,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.36,2.61,3.30,3.27,TAH,Tabcorp Hldgs,3.30,+3,19267,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
3.42,2.44,3.36,3.30,TTS,Tatts Grp,3.33,+7,47828,3.33,3.34,20.00,f,1.02,-1.31,6.01,20.50,16.2,,
2.20,1.715,2.02,1.965,TEL,Telecom Corp of NZ,2.01,+2,61377,2.00,2.01,14.58,,1.02,.21,7.25,14.80,13.6,,
4.69,3.30,4.69,4.65,TLS,Telstra Corp,4.69,+4,302453,4.68,4.69,28.00,f,1.02,.34,5.97,28.60,16.4,,
.670,.220,.292,.28,TEN,Ten Network Hldgs,.285,-.5,72844,.285,.29,-,,-,.05,-,-15.87,-,,
17.91,8.949,16.08,15.83,TRS,The Reject Shop,16.04,-16,835,16.01,16.04,33.50,f,2.91,3.21,2.09,97.50,16.5,,
6.20,3.72,5.62,5.50,TOL,Toll Hldgs,5.54,-4,25657,5.53,5.54,26.00,f,.52,1.50,4.69,13.60,40.7,,
3.40,1.66,3.40,3.29,TPM,TPG Telecom,3.37,+4,12901,3.36,3.37,6.25,f,2.29,.19,1.85,14.30,23.6,,
4.11,2.67,3.98,3.92,TME,Trade Me Grp,3.97,+1,5713,3.97,3.98,12.10,,1.28,-.26,3.05,15.45,25.7,,
2.37,1.52,1.655,1.58,TSE,Transfield Services,1.595,-5,24372,1.595,1.60,12.00,,-,.36,7.52,-38.40,-,,
1.095,.66,1.03,.99,TPI,Transpacific Indust,1.005,-3.5,32343,1.005,1.01,-,,-,.13,-,2.20,45.7,,
6.58,5.53,6.51,6.43,TCL,Transurban Grp stp,6.50,+1,32479,6.48,6.50,30.50,p,.10,2.12,4.69,2.90,224.1,,
6.18,4.24,5.79,5.68,TWE,Treasury Wine Estates,5.76,+2,38520,5.76,5.80,13.00,p,1.22,3.02,2.26,15.80,36.5,,
5.02,1.715,1.84,1.715,TRY,Troy Resources,1.825,-6.5,7845,1.825,1.83,10.00,f,3.84,1.49,5.48,38.40,4.8,,
13.14,9.30,10.02,9.86,UGL,UGL,9.90,-14,10339,9.90,9.93,70.00,p,.90,-1.40,7.07,63.10,15.7,,
.515,.365,.445,.435,VAH,Virgin Australia,.435,-,93967,.435,.44,-,,-,.38,-,-.30,-,,
43.50,28.43,40.85,40.51,WES,Wesfarmers,40.68,-,14638,40.67,40.69,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.35,2.84,3.06,2.84,WSA,Western Areas,2.89,-25,25691,2.88,2.91,8.00,f,1.26,1.67,2.77,10.10,28.6,,
