6.88,5.11,5.89,5.79,DLX,DuluxGroup,5.87,+12,16086,5.85,5.87,21.50,f,1.15,.25,3.66,24.70,23.8,,
4.775,2.655,4.74,4.58,EGP,Echo Entertainment,4.68,+8,26906,4.66,4.68,9.00,f,2.12,-,1.92,19.10,24.5,,
6.75,4.25,6.59,6.41,EHE,Estia Health,6.41,-4,9710,6.40,6.45,-,,-,-,-,-18.00,-,,
1.25,.435,1.205,1.05,EVN,Evolution Mining,1.175,-,126464,1.16,1.175,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.037,1.01,FXJ,Fairfax Media,1.03,+2,62023,1.03,1.035,4.00,f,.60,.29,3.88,2.40,42.9,,
3.19,2.43,3.05,2.965,FDC,Federation Cntres stp,3.04,+1,182401,3.03,3.04,16.20,,1.89,2.44,5.33,30.63,9.9,,
8.70,7.40,8.17,8.09,FBU,Fletcher Bldg,8.11,+3,5617,8.10,8.11,31.40,,1.31,2.59,3.87,41.09,19.7,,
4.00,2.70,3.625,3.59,FXL,FlexiGroup,3.60,-,7026,3.60,3.61,17.25,f,1.18,.75,4.79,20.30,17.7,,
50.58,31.41,46.79,46.00,FLT,Flight Centre Travel,46.55,+63,3294,46.54,46.55,152.00,f,1.28,7.66,3.27,195.20,23.8,,
5.03,1.75,2.47,2.37,FMG,Fortescue Metals Grp,2.42,-1,259855,2.41,2.42,13.00,f,3.45,2.96,5.37,44.86,5.4,,
5.63,3.21,3.77,3.70,GEM,G8 Education,3.75,-,19828,3.74,3.75,21.50,f,.75,-.83,5.73,16.15,23.2,,
4.131,2.754,3.17,3.07,GMA,Genworth Mortg Ins,3.17,+8,14711,3.17,3.18,15.90,f,3.14,-,5.02,49.86,6.4,,
6.63,5.03,6.595,6.43,GMG,Goodman Grp stp,6.55,+10,44452,6.54,6.55,21.45,,2.72,3.15,3.27,58.36,11.2,,
4.89,3.77,4.68,4.53,GPT,GPT Grp stp,4.62,+5,51751,4.62,4.64,21.20,,1.81,3.94,4.59,38.27,12.1,,
10.36,7.83,9.56,9.40,GNC,GrainCorp,9.40,-7,8793,9.40,9.43,12.50,f,1.07,5.63,1.33,13.40,70.1,,
10.78,6.14,6.91,6.69,GXL,Greencross,6.69,-14,4435,6.68,6.70,15.00,f,-,-.92,2.24,-194.86,-,,
9.56,5.30,9.56,9.37,GUD,GUD Hldgs,9.52,+4,5032,9.44,9.53,38.00,f,1.12,1.16,3.99,42.50,22.4,,
3.13,2.28,2.64,2.60,GWA,GWA Grp,2.62,+1,4234,2.61,2.62,5.50,f,1.10,.19,2.10,6.07,43.2,,
4.74,2.879,4.715,4.64,HVN,Harvey Norman,4.70,+10,21779,4.69,4.70,17.00,f,1.33,2.37,3.62,22.63,20.8,,
3.15,2.09,2.86,2.785,HSO,Healthscope,2.79,-,18275,2.78,2.79,3.30,,1.12,.25,1.18,3.70,75.4,,
5.90,3.40,5.79,5.72,HGG,Henderson Grp cdi,5.74,+10,44295,5.73,5.75,16.86,,2.68,.57,2.94,45.19,12.7,,
10.18,6.12,9.81,9.76,IIN,iiNet,9.80,+4,2724,9.78,9.80,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.215,5.57,9.18,8.84,ILU,Iluka Res,9.00,+27,23923,8.99,9.01,19.00,f,-,3.38,2.11,-15.00,-,,
4.40,2.65,4.10,3.95,IPL,Incitec Pivot,3.99,+3,64234,3.99,4.00,11.70,,1.43,.77,2.93,16.70,23.9,,
6.21,3.51,4.89,4.79,IGO,Independence Grp,4.85,+8,26319,4.83,4.86,11.00,f,2.90,2.78,2.27,31.88,15.2,,
6.61,5.43,5.68,5.62,IAG,Insurance Aust Grp,5.66,+2,58935,5.64,5.66,39.00,f,1.28,1.28,6.89,50.08,11.3,,
4.34,3.28,3.99,3.85,IOF,Investa Office Fd stp,3.97,+5,17047,3.95,3.98,18.80,,1.97,3.42,4.74,36.98,10.7,,
14.17,9.82,13.32,13.18,IVC,InvoCare,13.29,+11,2081,13.27,13.29,36.50,f,1.21,.46,2.75,44.10,30.1,,
10.98,8.135,10.98,10.73,IFL,IOOF Hldgs,10.82,+9,14135,10.81,10.83,50.00,f,.93,-.21,4.62,46.40,23.3,,
11.29,8.06,10.92,10.78,IRE,IRESS,10.79,-6,4598,10.78,10.81,41.50,p,.78,-.57,3.85,32.33,33.4,,
17.95,11.16,17.95,17.66,JHX,James Hardie Ind cdi,17.66,+21,13321,17.66,17.68,43.98,,1.94,.60,2.49,85.15,20.7,,
2.89,1.825,2.85,2.80,JHC,Japara Healthcare,2.83,+1,3149,2.81,2.84,5.50,,1.09,.45,1.94,6.00,47.2,,
21.94,14.35,21.94,21.42,JBH,JB Hi-Fi,21.85,+35,5234,21.85,21.87,88.00,f,1.45,2.56,4.03,127.32,17.2,,
4.05,2.04,2.78,2.67,KAR,Karoon Gas Aust,2.75,-3,7903,2.74,2.75,-,,-,-,-,84.11,3.3,,
3.32,1.28,1.355,1.295,KMD,Kathmandu Hldgs,1.295,-5.5,13022,1.295,1.305,9.92,f,1.31,.26,7.66,13.04,9.9,,
17.72,12.95,16.84,16.59,LLC,Lend Lease Grp stp,16.66,+21,13022,16.66,16.67,76.00,,2.13,6.16,4.56,162.10,10.3,,
5.00,1.14,4.20,4.08,LNG,Liquefied Natural,4.18,+12,23727,4.16,4.19,-,,-,-,-,-9.49,-,,
11.79,5.69,11.20,11.10,MTU,M2 Grp,11.11,-4,3806,11.11,11.16,29.50,f,1.40,-,2.66,41.31,26.9,,
3.66,2.54,3.32,3.25,MQA,Macq Atlas Roads stp,3.30,+4,5040,3.29,3.30,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,82.055,80.60,MQG,Macquarie Grp,81.75,+75,15474,81.70,81.75,330.00,p,1.63,38.19,4.04,538.15,15.2,,
21.68,10.55,18.99,18.60,MFG,Magellan Fin Grp,18.69,+9,3225,18.67,18.70,58.90,f,1.33,1.62,3.15,78.50,23.8,,
1.27,.546,1.135,1.105,MYX,Mayne Pharma,1.13,+2,9562,1.125,1.135,-,,-,.01,-,2.90,39.0,,
13.22,8.82,13.21,12.96,MMS,McMillan Shakespr,13.09,+11,1681,13.05,13.09,56.00,f,1.59,2.37,4.28,89.13,14.7,,
2.59,2.08,2.18,2.13,MPL,Medibank Private,2.14,-1,116839,2.13,2.14,-,,-,.38,-,5.20,41.2,,
5.88,3.17,3.97,3.88,MSB,Mesoblast,3.91,+1,3381,3.90,3.91,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.41,1.375,MTS,Metcash,1.38,-,82925,1.375,1.38,15.50,f,1.25,-.15,11.23,19.40,7.1,,
11.39,5.73,7.72,7.45,MIN,Mineral Resources,7.63,+20,6962,7.63,7.67,39.50,f,.95,5.30,5.18,37.70,20.2,,
2.19,1.635,2.04,1.997,MGR,Mirvac Grp stp,2.01,-,126052,2.00,2.01,9.10,,1.43,1.69,4.53,13.05,15.4,,
2.42,.54,.655,.605,MRM,MMA Offshore,.61,-4,34541,.61,.62,11.00,f,1.69,2.19,18.03,18.55,3.3,,
18.08,7.87,11.75,11.16,MND,Monadelphous Grp,11.17,-28,4063,11.15,11.17,109.00,f,1.19,3.93,9.76,129.51,8.6,,
2.52,1.285,1.52,1.455,MYR,Myer Hldgs,1.50,+3.5,39413,1.495,1.505,12.50,f,1.09,-.02,8.33,13.60,11.0,,
39.15,30.888,34.41,33.51,NAB,National Aust Bank,34.32,+88,96402,34.25,34.32,198.00,f,1.23,15.65,5.77,244.10,14.1,,
7.88,4.26,4.88,4.74,NVT,Navitas,4.74,-2,6920,4.73,4.74,19.50,f,.64,-,4.11,12.40,38.2,,
15.34,8.51,14.30,13.98,NCM,Newcrest Min,14.13,+23,48332,14.12,14.14,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.83,19.68,NWS,News Corp b voting,19.82,+29,1378,19.74,19.85,-,,-,14.36,-,52.77,37.6,,
2.36,1.62,2.155,2.09,NEC,Nine Entertainment,2.15,+5,19411,2.13,2.15,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.39,2.325,NST,Northern Star Res,2.36,+6,16882,2.33,2.36,4.50,f,2.64,.37,1.91,11.90,19.8,,
2.70,1.94,2.50,2.44,NVN,Novion Prop Grp stp,2.44,-5,148751,2.44,2.45,13.70,,1.50,1.97,5.61,20.60,11.8,,
7.95,3.97,7.90,7.74,NUF,Nufarm,7.75,-9,7763,7.75,7.76,9.00,,1.52,2.75,1.16,13.65,56.8,,
9.88,6.87,7.66,7.52,OSH,Oil Search,7.60,+14,38664,7.60,7.61,12.68,,2.29,3.13,1.67,29.07,26.1,,
22.57,16.87,22.21,21.85,ORI,Orica,21.89,+31,22293,21.89,21.91,96.00,p,1.64,5.50,4.39,157.60,13.9,,
16.21,10.28,13.35,12.82,ORG,Origin Energy,13.31,+49,37844,13.28,13.31,50.00,,.33,6.58,3.76,16.50,80.7,,
2.44,1.37,2.235,2.15,ORA,Orora,2.20,+2,35331,2.19,2.21,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,4.87,4.71,OZL,OZ Minerals,4.71,-10,26344,4.71,4.73,20.00,,.80,6.58,4.25,16.00,29.4,,
2.98,2.03,2.34,2.27,OFX,OzForex Grp,2.27,-5,58520,2.27,2.28,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.387,.415,.395,PBG,Pacific Brands,.415,+2,9135,.41,.415,2.00,f,-,.11,4.82,-24.60,-,,
5.17,3.31,4.24,4.19,PGH,Pact Grp Hldgs,4.20,+4,3358,4.19,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.325,.312,PDN,Paladin Energy,.315,-1,42291,.315,.32,-,,-,.33,-,-13.84,-,,
58.48,41.30,57.22,56.06,PPT,Perpetual,56.48,+48,628,56.39,56.52,210.00,f,1.16,4.88,3.72,243.10,23.2,,
9.50,5.72,7.93,7.75,PTM,Platinum Asset,7.86,+12,14077,7.84,7.86,37.00,f,.86,.64,4.71,32.00,24.6,,
14.62,8.01,14.40,14.23,PMV,Premier Invest,14.27,-2,4205,14.27,14.28,41.00,f,1.22,3.17,2.87,49.91,28.6,,
5.52,4.09,5.37,5.29,PRY,Primary Health Care,5.34,+5,14896,5.32,5.34,20.00,f,1.39,1.38,3.75,27.70,19.3,,
3.79,1.197,3.55,3.46,QAN,Qantas Airways,3.52,+7,60075,3.52,3.53,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.77,14.58,QBE,QBE Insurance Grp,14.65,+7,63315,14.65,14.66,37.00,f,1.89,6.46,2.53,69.98,20.9,,
3.05,2.06,2.94,2.88,QUB,Qube Holdings,2.90,+4,19136,2.89,2.90,5.40,f,1.85,.73,1.86,9.99,29.0,,
69.22,43.76,66.02,63.52,RHC,Ramsay Health Care,63.52,-250,8261,63.51,63.90,91.50,f,1.76,-1.69,1.44,161.00,39.5,,
51.38,38.70,39.95,38.70,REA,REA Grp,39.07,-55,8605,39.07,39.11,64.50,f,2.42,3.04,1.65,155.90,25.1,,
8.09,4.54,7.795,7.75,REC,Recall Hldgs,7.76,+1,5305,7.76,7.80,17.00,p,.75,-.93,2.19,12.68,61.2,,
6.10,3.75,5.77,5.63,REG,Regis Healthcare,5.69,-2,6280,5.68,5.69,-,,-,-.25,-,6.20,91.8,,
2.20,1.15,1.205,1.177,RRL,Regis Res,1.18,-,15137,1.18,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.76,7.66,RMD,ResMed Inc cdi,7.70,+12,50450,7.69,7.70,11.41,,2.45,-,1.48,27.95,27.5,,
8.00,4.125,6.76,6.65,RFG,Retail Food Grp,6.65,-9,2519,6.65,6.66,22.75,f,1.24,-.55,3.42,28.10,23.7,,
67.89,52.00,58.77,58.13,RIO,Rio Tinto,58.20,+55,23660,58.20,58.21,256.07,f,1.68,25.82,4.40,430.50,13.5,,
5.26,3.49,4.515,4.45,SAI,SAI Global,4.45,-,5404,4.45,4.49,16.00,p,1.09,-.86,3.60,17.40,25.6,,
6.78,3.74,5.39,5.31,SFR,Sandfire Res,5.34,-3,7492,5.31,5.34,13.00,,3.72,1.99,2.43,48.34,11.0,,
15.32,6.92,8.31,8.18,STO,Santos,8.25,+8,57960,8.24,8.25,35.00,f,-,-,4.24,-95.60,-,,
2.22,1.65,2.18,2.15,SCP,SCA Property Grp stp,2.16,+1,21100,2.15,2.16,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.97,3.89,SCG,Scentre Grp stp,3.95,+2,160013,3.95,3.96,-,p,-,3.04,-,-,-,,
18.99,15.17,17.10,16.895,SEK,Seek,16.92,+3,16388,16.91,16.94,35.00,f,1.65,-.13,2.07,57.70,29.3,,
.745,.23,.39,.38,SXY,Senex Energy,.39,+1.5,6911,.385,.39,-,,-,.37,-,-4.66,-,,
8.11,5.05,7.73,7.59,SVW,Seven Grp Hldgs,7.63,+5,2625,7.63,7.66,40.00,f,.35,6.52,5.24,14.00,54.5,,
2.008,1.16,1.27,1.217,SWM,Seven West Media,1.25,+3.5,21293,1.24,1.26,12.00,f,-,-,9.60,-99.70,-,,
1.01,.69,.87,.855,SIP,Sigma Pharmaceut,.87,-,9597,.86,.87,4.00,f,1.27,.43,4.60,5.10,17.1,,
13.05,9.28,11.71,11.46,SGM,Sims Metal Mgt,11.60,+19,5367,11.60,11.61,26.00,f,-,8.83,2.24,-11.70,-,,
4.42,3.20,4.02,3.95,SGT,Singapore Tel cdi,3.98,+2,23986,3.98,4.00,14.93,,1.51,.77,3.75,22.60,17.6,,
4.16,2.18,3.86,3.74,SIR,Sirius Res,3.79,-5,33615,3.76,3.79,-,,-,-,-,-5.02,-,,
39.95,14.80,-,-,SRX,Sirtex Medical,26.68,-,-,30.00,25.35,14.00,f,3.85,1.03,.52,53.90,49.5,,
2.89,1.04,1.50,1.445,SKE,Skilled Grp,1.445,-5.5,17305,1.445,1.465,17.00,f,1.11,-.03,11.76,18.86,7.7,,
6.52,5.25,5.90,5.83,SKT,Sky Network TV,5.89,-,2805,5.89,5.90,27.92,,1.53,-.41,4.74,42.58,13.8,,
4.18,3.09,4.15,4.09,SKC,SkyCity Entertain,4.13,+4,3962,4.12,4.13,17.11,p,.87,.43,4.14,14.95,27.6,,
8.07,4.537,6.06,5.92,SGH,Slater & Gordon,6.03,+13,34580,6.01,6.03,8.50,p,4.15,1.56,1.41,35.30,17.1,,
21.47,16.50,20.45,20.08,SHL,Sonic Healthcare,20.08,+13,20050,20.08,20.12,69.00,p,1.38,2.81,3.44,95.20,21.1,,
2.45,2.01,2.20,2.13,S32,South32 def,2.19,+1,435387,2.18,2.19,-,,-,-,-,-,-,,
2.29,1.765,2.01,1.99,SKI,Spark Infrastructure forus,1.995,-.5,51003,1.995,2.00,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.42,2.60,2.555,SPK,Spark New Zealand,2.57,-2,19565,2.56,2.58,16.82,,1.35,.22,6.54,22.73,11.3,,
2.515,1.64,2.28,2.24,SPO,Spotless Group,2.25,-1,25042,2.24,2.25,4.50,,1.22,-.22,2.00,5.50,40.9,,
1.675,1.202,1.495,1.47,SDF,Steadfast Group,1.49,+2.5,7608,1.485,1.49,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.085,1.05,SXL,Sthn Cross Media,1.055,-1,9502,1.055,1.06,6.00,f,-,-.54,5.69,-43.58,-,,
4.82,3.83,4.41,4.33,SGP,Stockland stp,4.34,+2,80464,4.34,4.36,24.00,,1.24,-,5.53,29.66,14.6,,
1.51,.56,.605,.57,SGN,STW Comms,.57,-2,19428,.57,.59,6.80,f,1.63,-.07,11.93,11.06,5.2,,
15.08,12.68,13.63,13.40,SUN,Suncorp Grp,13.53,+11,49829,13.52,13.53,78.00,f,.82,6.12,5.76,63.58,21.3,,
1.42,.375,.592,.575,SEA,Sundance Energy,.585,+.5,35739,.585,.59,-,,-,-,-,3.54,16.5,,
10.96,6.70,10.89,10.70,SUL,Super Retail Grp,10.70,-10,6318,10.70,10.72,40.00,f,1.02,.16,3.74,40.80,26.2,,
5.74,4.05,5.74,5.64,SYD,Sydney Airport forus,5.69,+5,67456,5.69,5.70,24.50,,.11,-2.77,4.31,2.67,213.1,,
6.275,2.44,4.80,4.48,SYR,Syrah Res,4.50,+10,12522,4.50,4.54,-,,-,-,-,-4.75,-,,
5.07,3.106,5.07,4.965,TAH,Tabcorp Hldgs,5.03,+8,35304,5.00,5.03,18.00,f,1.29,1.44,3.58,23.30,21.6,,
4.15,3.13,3.34,3.29,TGR,Tassal Grp,3.30,+1,2153,3.29,3.31,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.20,2.95,4.20,4.09,TTS,Tatts Grp,4.16,+7,47663,4.15,4.16,14.50,f,1.04,-1.19,3.49,15.10,27.5,,
4.31,2.56,4.02,3.97,TNE,Technology One,3.98,+1,6190,3.97,3.99,6.36,f,1.53,.24,1.60,9.73,40.9,,
6.735,5.16,6.28,6.17,TLS,Telstra Corp,6.22,+7,219663,6.22,6.23,30.00,f,1.25,.41,4.82,37.60,16.5,,
.31,.18,.24,.225,TEN,Ten Network Hldgs,.24,+1.5,16568,.235,.24,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.10,8.96,TPM,TPG Telecom,9.04,+11,7175,9.02,9.04,10.25,f,2.30,.26,1.13,23.60,38.3,,
3.83,3.06,3.54,3.50,TME,Trade Me Grp,3.51,+1,7452,3.50,3.52,15.01,,1.28,-,4.28,19.21,18.3,,
1.97,1.025,1.71,1.66,TSE,Transfield Services,1.665,-3,15019,1.66,1.67,-,,-,.40,-,11.40,14.6,,
1.14,.675,.825,.78,TPI,Transpacific Indust,.815,+3.5,110520,.805,.815,2.20,f,-,.32,2.70,-11.60,-,,
10.59,7.37,10.32,10.17,TCL,Transurban Grp stp,10.17,+3,43984,10.16,10.19,40.00,p,.08,3.23,3.93,3.10,328.1,,
5.89,4.08,5.44,5.33,TWE,Treasury Wine,5.38,+8,12520,5.38,5.41,13.00,,-,3.39,2.42,-25.40,-,,
3.217,1.31,2.54,2.25,UGL,UGL,2.32,-14,18588,2.31,2.34,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.34,2.28,VED,Veda Grp,2.30,-1,28883,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,6.445,6.30,VRL,Village Roadshow,6.34,-,963,6.33,6.35,28.00,f,.92,1.05,4.42,25.80,24.6,,
