8.93,6.90,7.60,7.43,VRT,Virtus Health,7.59,+15,2360,7.58,7.60,27.00,f,1.42,-1.83,3.56,38.43,19.8,,
6.59,4.04,5.99,5.89,VOC,Vocus Comms,5.91,-3,2696,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,44.03,43.60,WES,Wesfarmers,43.85,+29,14489,43.85,43.88,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.22,3.33,3.22,WSA,Western Areas,3.28,+2,20587,3.28,3.29,10.00,f,2.14,1.70,3.05,21.40,15.3,,
10.66,6.70,10.08,9.89,WFD,Westfield Corp stp,10.08,+12,38319,10.07,10.08,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.97,39.445,WBC,Westpac Banking,39.76,+10,37787,39.74,39.76,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.49,1.415,WHC,Whitehaven Coal,1.48,+5,22024,1.48,1.49,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.36,34.45,WPL,Woodside Petroleum,35.07,+70,27827,35.01,35.08,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.92,28.53,29.13,28.90,WOW,Woolworths,29.05,+6,54274,29.05,29.06,139.00,f,1.38,3.52,4.78,192.40,15.1,,
18.97,8.52,9.97,9.64,WOR,WorleyParsons,9.94,+41,23381,9.94,9.95,85.00,p,1.15,-.05,8.55,97.70,10.2,,
,
