1.805,.855,1.16,1.125,BPT,Beach Energy,1.14,-1.5,45462,1.14,1.145,3.00,f,-,1.37,2.63,-10.76,-,,
5.46,4.61,5.04,4.97,BGA,Bega Cheese,5.04,+7,1330,5.01,5.04,8.50,f,4.13,1.94,1.69,35.11,14.4,,
14.45,11.20,12.49,12.39,BEN,Bendigo&Adelaide Bk,12.45,+12,12107,12.42,12.45,66.00,f,1.43,7.22,5.30,94.40,13.2,,
39.74,26.50,32.49,32.11,BHP,BHP Billiton,32.49,+52,55272,32.48,32.50,147.02,f,1.38,18.54,4.53,203.47,16.0,,
6.30,3.43,3.56,3.47,BSL,BlueScope Steel,3.50,+6,63680,3.50,3.51,-,f,-,6.43,-,1.12,312.5,,
6.66,4.68,6.465,6.36,BLD,Boral,6.40,+5,43173,6.39,6.40,16.50,f,2.36,4.18,2.58,38.93,16.4,,
5.08,1.76,2.54,2.41,BKN,Bradken,2.50,-1,15422,2.49,2.50,26.00,,-,1.83,10.40,-63.90,-,,
11.95,8.91,11.27,11.08,BXB,Brambles,11.15,+2,26531,11.14,11.16,27.50,p,1.44,.65,2.47,39.67,28.1,,
9.00,6.06,8.09,7.78,BRG,Breville Grp,7.80,-5,2203,7.79,7.82,27.00,f,1.34,1.14,3.46,36.31,21.5,,
3.205,2.31,3.11,3.06,BWP,BWP Trust unt,3.10,+5,6102,3.09,3.10,15.55,,2.03,2.18,5.02,31.55,9.8,,
6.05,3.89,4.99,4.89,CAB,Cabcharge Aust,4.96,+5,4487,4.93,4.96,20.00,f,2.13,-,4.03,42.60,11.6,,
38.81,21.07,32.97,32.01,CTX,Caltex Aust,32.19,-47,21322,32.14,32.21,70.00,f,.11,8.64,2.17,7.40,435.0,,
7.00,2.52,3.55,3.40,CDD,Cardno,3.45,-5,6162,3.44,3.46,30.00,f,1.38,.05,8.70,41.46,8.3,,
11.62,9.30,9.99,9.82,CAR,Carsales.com,9.98,+23,8062,9.96,9.99,49.80,f,.83,.22,4.99,41.30,24.2,,
8.27,5.81,7.33,7.195,CGF,Challenger,7.24,-1,15486,7.23,7.25,28.00,p,2.08,3.43,3.87,58.20,12.4,,
5.395,4.00,5.01,4.91,CHC,Charter Hall Grp forus,5.01,+11,9944,4.98,5.01,23.40,,1.18,2.38,4.67,27.62,18.1,,
4.67,3.65,4.445,4.385,CQR,Charter Hall Ret REIT unt,4.43,+3,11925,4.41,4.43,27.35,,1.49,3.52,6.17,40.66,10.9,,
11.00,8.19,10.26,10.14,CCL,Coca-Cola Amatil,10.20,+6,16689,10.15,10.20,42.00,p,.85,1.76,4.12,35.60,28.7,,
93.97,58.15,80.00,78.76,COH,Cochlear,79.09,-21,2003,78.98,79.09,217.00,p,1.17,1.58,2.74,252.90,31.3,,
96.69,73.57,84.80,84.02,CBA,C'wlth Bank  of Aust,84.75,+113,37972,84.69,84.75,416.00,f,1.33,24.46,4.91,552.40,15.3,,
13.56,10.875,12.47,12.23,CPU,Computershare,12.29,-5,20835,12.28,12.29,30.00,p,.78,-2.69,2.44,23.36,52.6,,
13.09,5.476,11.83,11.63,CTD,Corporate Travel,11.80,+20,2434,11.80,11.82,13.50,f,1.66,1.91,1.14,22.40,52.7,,
2.47,1.706,2.47,2.42,CVO,Cover-More Grp,2.45,+2,11959,2.45,2.47,7.20,f,.51,-.15,2.94,3.70,66.2,,
1.20,.935,1.10,1.085,CMW,Cromwell Property stp,1.09,+.5,28305,1.09,1.095,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,13.21,12.965,CWN,Crown Resorts,13.17,+28,18858,13.14,13.18,37.00,p,1.76,4.14,2.81,65.22,20.2,,
96.60,63.77,89.72,88.52,CSL,CSL,89.36,+136,6572,89.20,89.38,139.23,,2.27,5.52,1.56,316.08,28.3,,
4.43,3.15,4.205,4.14,CSR,CSR,4.17,-,18587,4.17,4.18,20.00,,1.24,2.17,4.80,24.90,16.7,,
8.25,1.10,7.56,7.40,DXS,DEXUS Prop Grp stp,7.50,+3,18262,7.49,7.50,38.82,,1.09,6.47,5.18,42.27,17.7,,
2.36,1.805,2.26,2.22,DSH,Dick Smith Hldgs,2.23,-3,11640,2.22,2.23,15.00,f,1.38,.76,6.73,20.74,10.8,,
41.64,18.63,39.01,37.55,DMP,Domino's Pizza,37.83,-86,2732,37.80,37.91,43.60,f,1.44,-.01,1.15,62.70,60.3,,
5.52,3.93,4.98,4.875,DOW,Downer EDI,4.92,+1,20912,4.92,4.93,24.00,f,1.97,2.54,4.88,47.35,10.4,,
1.65,.65,1.18,1.105,DLS,Drillsearch Energy,1.125,-4.5,29942,1.125,1.13,-,,-,.91,-,11.53,9.8,,
2.70,2.213,2.52,2.49,DUE,DUET Grp forus,2.50,-,33210,2.49,2.50,17.25,,.19,1.37,6.90,3.23,77.4,,
6.88,5.11,6.55,6.45,DLX,DuluxGroup,6.55,+17,13870,6.54,6.55,20.50,f,1.37,.17,3.13,28.10,23.3,,
4.775,2.655,4.55,4.48,EGP,Echo Entertainment,4.51,+2,9737,4.49,4.51,9.00,f,2.12,-,2.00,19.10,23.6,,
6.75,4.25,6.56,6.44,EHE,Estia Health,6.51,-1,11098,6.51,6.54,-,,-,-,-,-18.00,-,,
1.25,.435,1.24,1.155,EVN,Evolution Mining,1.165,-6,36923,1.165,1.17,2.00,,4.05,1.60,1.72,8.10,14.4,,
1.11,.725,1.055,1.04,FXJ,Fairfax Media,1.05,+1,113052,1.05,1.055,4.00,f,.60,.29,3.81,2.40,43.8,,
3.19,2.43,3.11,3.07,FDC,Federation Cntres stp,3.09,+6,76541,3.09,3.10,16.20,,1.89,2.44,5.24,30.63,10.1,,
8.70,7.40,8.04,7.97,FBU,Fletcher Bldg,8.01,-2,4809,7.96,8.01,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.66,3.49,FXL,FlexiGroup,3.66,+18,18116,3.64,3.66,17.25,f,1.18,.75,4.71,20.30,18.0,,
50.99,31.41,46.99,46.00,FLT,Flight Centre Travel,46.95,+110,3480,46.85,46.99,152.00,f,1.28,7.66,3.24,195.20,24.1,,
5.03,1.75,2.34,2.25,FMG,Fortescue Metals Grp,2.29,-2,145948,2.29,2.30,13.00,f,3.45,2.96,5.68,44.86,5.1,,
5.63,3.21,4.15,4.06,GEM,G8 Education,4.12,+1,29198,4.10,4.12,21.50,f,.75,-.83,5.22,16.15,25.5,,
4.131,2.735,3.22,3.15,GMA,Genworth Mortg Ins,3.17,-1,141673,3.16,3.18,15.90,f,3.14,-,5.02,49.86,6.4,,
6.63,5.02,6.31,6.20,GMG,Goodman Grp stp,6.29,+11,36026,6.26,6.29,21.45,,2.72,3.15,3.41,58.36,10.8,,
4.89,3.77,4.49,4.43,GPT,GPT Grp stp,4.47,+8,40544,4.46,4.47,21.20,,1.81,3.94,4.74,38.27,11.7,,
10.36,7.83,10.02,9.79,GNC,GrainCorp,9.80,-6,13192,9.79,9.82,12.50,f,1.76,5.48,1.28,22.00,44.5,,
10.78,6.14,6.85,6.67,GXL,Greencross,6.81,+9,4772,6.80,6.81,15.00,f,-,-.92,2.20,-194.86,-,,
9.05,5.09,9.05,8.84,GUD,GUD Hldgs,8.97,+16,6453,8.97,8.98,38.00,f,1.12,1.16,4.24,42.50,21.1,,
3.13,2.28,2.71,2.65,GWA,GWA Grp,2.66,-,5872,2.66,2.67,5.50,f,1.10,.19,2.07,6.07,43.8,,
4.70,2.879,4.65,4.59,HVN,Harvey Norman,4.60,+4,49183,4.59,4.60,17.00,f,1.33,2.37,3.70,22.63,20.3,,
3.15,2.09,2.87,2.82,HSO,Healthscope,2.87,+5,20660,2.85,2.87,3.30,,1.12,.25,1.15,3.70,77.6,,
5.90,3.40,5.405,5.35,HGG,Henderson Grp cdi,5.40,+15,46844,5.37,5.40,16.86,,2.68,.57,3.12,45.19,11.9,,
10.18,6.12,9.88,9.77,IIN,iiNet,9.79,-5,2450,9.77,9.83,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.23,5.57,8.91,8.69,ILU,Iluka Res,8.90,+39,19927,8.88,8.90,19.00,f,-,3.38,2.13,-15.00,-,,
4.40,2.65,3.77,3.68,IPL,Incitec Pivot,3.73,+3,90792,3.72,3.73,11.70,,1.43,.77,3.14,16.70,22.3,,
6.21,3.51,5.90,5.73,IGO,Independence Grp,5.75,-,12694,5.75,5.76,11.00,f,2.90,2.78,1.91,31.88,18.0,,
6.61,5.43,5.74,5.69,IAG,Insurance Aust Grp,5.74,+8,57494,5.73,5.74,39.00,f,1.28,1.28,6.79,50.08,11.5,,
4.34,3.26,3.85,3.78,IOF,Investa Office Fd stp,3.85,+8,15071,3.84,3.85,18.80,,1.97,3.42,4.88,36.98,10.4,,
14.17,9.82,13.45,13.18,IVC,InvoCare,13.25,+10,3803,13.21,13.25,36.50,f,1.21,.46,2.75,44.10,30.0,,
10.73,8.135,10.52,10.41,IFL,IOOF Hldgs,10.47,+10,7463,10.43,10.47,50.00,f,.93,-.21,4.78,46.40,22.6,,
11.29,8.06,10.93,10.66,IRE,IRESS,10.70,+1,2258,10.69,10.72,41.50,p,.78,-.57,3.88,32.33,33.1,,
16.19,11.16,15.65,15.51,JHX,James Hardie Ind cdi,15.63,+31,10946,15.62,15.63,43.98,,.38,.74,2.81,16.58,94.3,,
2.83,1.825,2.80,2.76,JHC,Japara Healthcare,2.79,-1,10818,2.77,2.79,5.50,,1.09,.45,1.97,6.00,46.5,,
21.56,14.35,21.56,21.10,JBH,JB Hi-Fi,21.46,+40,5720,21.44,21.48,88.00,f,1.45,2.56,4.10,127.32,16.9,,
4.05,2.04,3.10,3.00,KAR,Karoon Gas Aust,3.04,+3,19564,3.04,3.05,-,,-,-,-,84.11,3.6,,
3.67,1.28,1.40,1.377,KMD,Kathmandu Hldgs,1.385,+1.5,4755,1.385,1.40,9.92,p,1.31,.26,7.16,13.04,10.6,,
17.72,12.95,16.63,16.37,LLC,Lend Lease Grp stp,16.49,+14,11964,16.48,16.49,76.00,,2.13,6.16,4.61,162.10,10.2,,
5.00,.76,4.68,4.57,LNG,Liquefied Natural,4.65,+11,12416,4.64,4.66,-,,-,-,-,-9.49,-,,
11.79,5.69,11.12,10.90,MTU,M2 Grp,11.09,+24,9888,11.05,11.10,29.50,f,1.40,-,2.66,41.31,26.8,,
3.66,2.54,3.34,3.28,MQA,Macq Atlas Roads stp,3.30,+1,15888,3.29,3.32,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,83.00,81.85,MQG,Macquarie Grp,82.55,+92,12715,82.50,82.55,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.55,17.86,17.35,MFG,Magellan Fin Grp,17.65,+9,10484,17.63,17.67,58.90,f,1.33,1.62,3.34,78.50,22.5,,
12.59,8.82,12.52,12.27,MMS,McMillan Shakespr,12.52,+27,3194,12.48,12.52,56.00,f,1.59,2.37,4.47,89.13,14.0,,
2.59,2.08,2.17,2.15,MPL,Medibank Private,2.16,-,81373,2.15,2.17,-,,-,.38,-,5.20,41.5,,
5.88,3.17,3.92,3.82,MSB,Mesoblast,3.86,-5,3588,3.82,3.86,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.45,1.34,MTS,Metcash,1.44,+15.5,187197,1.435,1.44,15.50,f,1.25,-.15,10.76,19.40,7.4,,
11.39,5.73,7.00,6.71,MIN,Mineral Resources,6.87,+18,6737,6.83,6.88,39.50,f,.95,5.30,5.75,37.70,18.2,,
2.19,1.635,1.995,1.965,MGR,Mirvac Grp stp,1.985,+2.5,89221,1.98,1.985,9.10,,1.43,1.69,4.58,13.05,15.2,,
2.42,.55,.595,.55,MRM,MMA Offshore,.555,-3.5,57130,.555,.565,11.00,f,1.69,2.19,19.82,18.55,3.0,,
19.00,7.87,10.68,10.23,MND,Monadelphous Grp,10.28,-4,4295,10.27,10.32,109.00,f,1.19,3.93,10.60,129.51,7.9,,
2.52,1.285,1.57,1.515,MYR,Myer Hldgs,1.56,+4.5,72233,1.55,1.565,12.50,f,1.09,-.02,8.01,13.60,11.5,,
39.15,30.888,34.90,34.19,NAB,National Aust Bank,34.52,-97,104307,34.48,34.52,198.00,f,1.23,15.65,5.74,244.10,14.1,,
7.88,4.26,4.90,4.80,NVT,Navitas,4.85,+1,3864,4.84,4.85,19.50,f,.64,-,4.02,12.40,39.1,,
15.34,8.51,14.75,14.43,NCM,Newcrest Min,14.55,+4,29111,14.48,14.55,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.82,18.67,NWS,News Corp b voting,18.75,+11,2043,18.70,18.77,-,,-,14.36,-,52.77,35.5,,
2.36,1.62,2.15,2.11,NEC,Nine Entertainment,2.12,+2,28588,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.20,2.11,NST,Northern Star Res,2.12,-4,28605,2.12,2.14,4.50,f,2.64,.37,2.12,11.90,17.8,,
2.70,1.94,2.57,2.54,NVN,Novion Prop Grp stp,2.55,+4,106582,2.54,2.56,13.70,,1.50,1.97,5.37,20.60,12.4,,
7.79,3.97,7.45,7.34,NUF,Nufarm,7.40,+10,7351,7.38,7.40,9.00,,1.52,2.75,1.22,13.65,54.2,,
9.88,6.87,7.70,7.46,OSH,Oil Search,7.52,-6,40233,7.51,7.52,12.68,,2.29,3.13,1.69,29.07,25.9,,
22.57,16.87,21.41,21.14,ORI,Orica,21.31,+31,27161,21.30,21.32,96.00,p,1.64,5.50,4.50,157.60,13.5,,
16.21,10.28,13.20,12.845,ORG,Origin Energy,13.06,-4,21504,13.04,13.07,50.00,,.33,6.58,3.83,16.50,79.2,,
2.44,1.352,2.20,2.15,ORA,Orora,2.17,+2,32604,2.15,2.18,6.50,,.88,.95,3.00,5.70,38.1,,
4.88,2.93,4.88,4.76,OZL,OZ Minerals,4.79,-1,12096,4.78,4.80,20.00,,.80,6.58,4.18,16.00,29.9,,
3.29,2.03,2.55,2.47,OFX,OzForex Grp,2.53,+5,16911,2.53,2.55,5.87,f,.85,.18,2.32,4.99,50.7,,
.60,.387,.425,.415,PBG,Pacific Brands,.42,+1,8343,.42,.425,2.00,f,-,.11,4.76,-24.60,-,,
5.17,3.31,4.25,4.20,PGH,Pact Grp Hldgs,4.23,+2,3494,4.21,4.23,19.00,,2.87,.04,4.49,54.60,7.7,,
.435,.251,.355,.345,PDN,Paladin Energy,.345,-,38393,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.85,1.845,PNA,PanAust,1.85,-.5,40028,1.845,1.85,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,55.34,54.48,PPT,Perpetual,54.83,+58,973,54.68,54.83,210.00,f,1.16,4.88,3.83,243.10,22.6,,
9.50,5.72,7.41,7.33,PTM,Platinum Asset,7.38,+9,7427,7.37,7.39,37.00,f,.86,.64,5.01,32.00,23.1,,
13.93,8.01,13.93,13.61,PMV,Premier Invest,13.77,+29,4787,13.76,13.80,41.00,f,1.22,3.17,2.98,49.91,27.6,,
5.52,4.09,5.23,5.14,PRY,Primary Health Care,5.22,+11,21758,5.20,5.22,20.00,f,1.39,1.38,3.83,27.70,18.8,,
3.79,1.197,3.77,3.58,QAN,Qantas Airways,3.60,-8,119178,3.60,3.61,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.66,14.48,QBE,QBE Insurance Grp,14.60,+18,28369,14.55,14.60,37.00,f,1.89,6.46,2.53,69.98,20.9,,
3.05,2.06,2.94,2.845,QUB,Qube Holdings,2.91,+13,34042,2.91,2.93,5.40,f,1.85,.73,1.86,9.99,29.1,,
69.22,43.76,64.30,63.34,RHC,Ramsay Health Care,63.82,+40,3382,63.80,63.82,91.50,f,1.76,-1.69,1.43,161.00,39.6,,
51.38,39.45,41.93,41.18,REA,REA Grp,41.75,+106,3150,41.71,41.78,64.50,f,2.42,3.04,1.54,155.90,26.8,,
8.09,4.54,7.35,7.27,REC,Recall Hldgs,7.34,+16,11614,7.30,7.34,17.00,p,.75,-.93,2.32,12.68,57.9,,
6.10,3.75,5.84,5.71,REG,Regis Healthcare,5.75,+3,2574,5.74,5.76,-,,-,-.25,-,6.20,92.7,,
2.30,1.15,1.28,1.245,RRL,Regis Res,1.255,-,9745,1.25,1.26,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.06,6.99,RMD,ResMed Inc cdi,6.99,+26,282466,6.98,6.99,11.46,,2.44,-,1.64,27.95,25.0,,
8.00,3.94,6.93,6.77,RFG,Retail Food Grp,6.81,-3,1900,6.80,6.81,22.75,f,1.24,-.55,3.34,28.10,24.2,,
67.89,52.00,58.35,57.84,RIO,Rio Tinto,58.10,+40,15828,58.08,58.11,256.07,f,1.68,25.82,4.41,430.50,13.5,,
5.26,3.49,4.20,4.14,SAI,SAI Global,4.20,+6,6573,4.17,4.20,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.46,5.35,SFR,Sandfire Res,5.42,+3,17404,5.38,5.42,13.00,,3.72,1.99,2.40,48.34,11.2,,
15.32,6.92,8.71,8.37,STO,Santos,8.46,-17,50913,8.44,8.46,35.00,f,-,-,4.14,-95.60,-,,
2.22,1.65,2.13,2.10,SCP,SCA Property Grp stp,2.11,+1,11180,2.10,2.12,11.20,,2.29,1.73,5.31,25.70,8.2,,
4.00,3.07,3.92,3.84,SCG,Scentre Grp stp,3.92,+8,103715,3.88,3.92,-,p,-,3.04,-,-,-,,
18.99,15.17,16.20,16.02,SEK,Seek,16.06,+21,9011,16.06,16.08,35.00,f,1.65,-.13,2.18,57.70,27.8,,
.745,.23,.40,.38,SXY,Senex Energy,.38,-2,31923,.38,.385,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.35,7.19,SVW,Seven Grp Hldgs,7.24,-4,4738,7.24,7.25,40.00,f,.35,6.52,5.52,14.00,51.7,,
2.008,1.168,1.23,1.205,SWM,Seven West Media,1.215,-.5,28284,1.215,1.22,12.00,f,-,-,9.88,-99.70,-,,
1.01,.667,.865,.845,SIP,Sigma Pharmaceut,.855,+.5,8856,.845,.855,4.00,f,1.27,.43,4.68,5.10,16.8,,
13.05,9.20,10.56,10.44,SGM,Sims Metal Mgt,10.56,+15,4519,10.55,10.57,26.00,f,-,8.83,2.46,-11.70,-,,
4.42,3.20,4.11,4.06,SGT,Singapore Tel cdi,4.09,+4,11925,4.09,4.10,14.93,,1.35,.68,3.65,20.15,20.3,,
4.16,2.18,3.23,3.13,SIR,Sirius Res,3.22,+6,35132,3.19,3.22,-,,-,-,-,-5.02,-,,
39.95,14.80,29.25,26.36,SRX,Sirtex Medical,28.00,+100,16886,27.93,28.00,14.00,f,3.85,1.03,.50,53.90,51.9,,
3.00,1.04,1.29,1.25,SKE,Skilled Grp,1.275,+.5,8921,1.27,1.28,17.00,f,1.11,-.03,13.33,18.86,6.8,,
6.52,5.25,5.88,5.79,SKT,Sky Network TV,5.88,+6,2190,5.87,5.88,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,3.95,3.90,SKC,SkyCity Entertain,3.94,-,2516,3.93,3.95,17.11,p,.87,.43,4.34,14.95,26.4,,
8.07,4.416,6.26,6.13,SGH,Slater & Gordon,6.18,+15,28960,6.18,6.20,8.50,p,4.15,1.56,1.38,35.30,17.5,,
21.47,16.50,19.63,19.42,SHL,Sonic Healthcare,19.54,+22,22837,19.52,19.54,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.755,2.00,1.955,SKI,Spark Infrastructure forus,2.00,+5,46091,1.995,2.00,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.42,2.70,2.675,SPK,Spark New Zealand,2.68,+1,17336,2.68,2.70,16.82,,1.35,.22,6.28,22.73,11.8,,
2.515,1.64,2.33,2.29,SPO,Spotless Group,2.30,-,22539,2.29,2.31,4.50,,1.22,-.22,1.96,5.50,41.8,,
1.675,1.202,1.49,1.475,SDF,Steadfast Group,1.485,-,5964,1.48,1.49,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.24,.79,1.055,1.01,SXL,Sthn Cross Media,1.055,+3.5,21956,1.045,1.055,6.00,f,-,-.54,5.69,-43.58,-,,
4.82,3.75,4.42,4.365,SGP,Stockland stp,4.40,+4,68318,4.38,4.40,24.00,,1.24,-,5.45,29.66,14.8,,
1.51,.59,.64,.62,SGN,STW Comms,.63,+1,23975,.63,.635,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.57,13.37,SUN,Suncorp Grp,13.45,-,25352,13.44,13.45,78.00,f,.82,6.12,5.80,63.58,21.2,,
1.42,.375,.67,.625,SEA,Sundance Energy,.63,-4.5,37720,.625,.635,-,,-,-,-,3.54,17.8,,
10.66,6.70,10.66,10.46,SUL,Super Retail Grp,10.56,+11,6949,10.55,10.56,40.00,f,1.02,.16,3.79,40.80,25.9,,
5.50,4.05,5.26,5.185,SYD,Sydney Airport forus,5.26,+10,55313,5.24,5.26,24.50,,.11,-2.77,4.66,2.67,197.0,,
6.275,2.44,4.17,4.08,SYR,Syrah Res,4.12,+3,1400,4.10,4.13,-,,-,-,-,-4.75,-,,
4.97,3.106,4.85,4.73,TAH,Tabcorp Hldgs,4.82,+10,24265,4.80,4.82,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.15,3.13,3.345,3.25,TGR,Tassal Grp,3.33,+7,8082,3.33,3.34,13.00,p,2.56,2.21,3.90,33.32,10.0,,
4.16,2.95,4.12,3.85,TTS,Tatts Grp,4.04,+2,43959,4.03,4.05,14.50,f,1.04,-1.19,3.59,15.10,26.8,,
4.31,2.35,4.28,4.17,TNE,Technology One,4.19,+6,5356,4.18,4.20,6.16,f,1.63,.29,1.47,10.06,41.7,,
6.735,5.16,6.23,6.16,TLS,Telstra Corp,6.20,+5,199268,6.20,6.21,30.00,f,1.25,.41,4.84,37.60,16.5,,
.31,.18,.23,.22,TEN,Ten Network Hldgs,.23,+.5,46038,.225,.23,-,,-,-.01,-,-16.42,-,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
9.72,5.23,9.05,8.95,TPM,TPG Telecom,9.00,-,9652,8.99,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.60,3.57,TME,Trade Me Grp,3.59,+1,3835,3.58,3.59,15.01,,1.28,-,4.18,19.21,18.7,,
1.97,1.025,1.70,1.66,TSE,Transfield Services,1.685,+.5,27319,1.685,1.695,-,,-,.40,-,11.40,14.8,,
1.14,.685,.72,.705,TPI,Transpacific Indust,.715,+.5,43892,.71,.715,2.20,f,-,.32,3.08,-11.60,-,,
10.42,7.22,10.07,9.93,TCL,Transurban Grp stp,10.07,+26,54293,10.03,10.07,37.50,p,.08,3.23,3.72,3.10,324.8,,
5.89,4.03,5.34,5.25,TWE,Treasury Wine,5.26,+5,10778,5.25,5.27,13.00,,-,3.39,2.47,-25.40,-,,
3.217,1.31,2.20,2.09,UGL,UGL,2.15,-1,14423,2.15,2.16,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.38,2.34,VED,Veda Grp,2.34,-3,18273,2.34,2.35,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.08,6.37,6.23,VRL,Village Roadshow,6.28,-,1882,6.25,6.28,28.00,f,.92,1.05,4.46,25.80,24.3,,
8.93,6.90,7.35,7.20,VRT,Virtus Health,7.20,-4,1929,7.19,7.24,27.00,f,1.42,-1.83,3.75,38.43,18.7,,
6.59,4.04,6.20,5.87,VOC,Vocus Comms,5.91,-15,6287,5.91,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
