4.27,2.89,3.24,3.21,MTS,Metcash,3.23,-,21249,3.22,3.24,26.00,f,.98,-.19,8.05,25.38,12.7,,
12.74,7.99,12.67,12.245,MIN,Mineral Res,12.27,-41,15067,12.27,12.30,62.00,f,2.15,5.52,5.05,133.58,9.2,,
1.835,1.50,1.757,1.70,MGR,Mirvac Grp stp,1.705,-4,131315,1.705,1.71,8.70,,1.05,1.65,5.10,9.14,18.7,,
23.81,14.63,17.57,17.18,MND,Monadelphous Grp,17.39,-11,2924,17.38,17.43,135.00,f,1.33,3.76,7.76,179.33,9.7,,
1.215,.405,.83,.80,MGX,Mount Gibson Iron,.805,-5,77318,.805,.81,4.00,f,4.55,1.14,4.97,18.22,4.4,,
3.26,2.19,2.80,2.76,MYR,Myer Hldgs,2.79,-,36814,2.78,2.79,18.00,f,1.21,-.07,6.45,21.80,12.8,,
37.07,27.55,34.77,34.53,NAB,National Aust Bank,34.65,-9,33580,34.63,34.66,190.00,f,1.21,14.64,5.48,229.50,15.1,,
7.69,4.80,7.635,7.55,NVT,Navitas,7.58,-1,3950,7.58,7.60,19.60,f,1.03,-.60,2.59,20.20,37.5,,
22.94,6.96,11.85,11.40,NCM,Newcrest Min,11.51,-49,38618,11.49,11.52,12.00,,-,12.68,1.04,-791.10,-,,
20.29,14.34,19.55,19.35,NWS,News Corp b voting,19.51,-17,2422,19.50,19.52,-,,-,15.49,-,34.64,56.3,,
2.37,1.80,2.37,2.355,NEC,Nine Entertainment,2.36,-1,107438,2.36,2.37,-,,-,-,-,3.90,60.5,,
1.28,.53,1.23,1.165,NST,Northern Star Res,1.19,-5.5,26398,1.185,1.19,3.50,f,.91,.21,2.94,3.20,37.2,,
2.02,.85,1.19,1.142,NWH,NRW Hldgs,1.16,-1,23343,1.16,1.17,9.00,f,1.87,1.19,7.76,16.80,6.9,,
5.23,3.80,4.12,4.00,NUF,Nufarm,4.03,-8,4915,4.01,4.05,8.00,f,3.19,3.04,1.99,25.50,15.8,,
8.975,6.86,8.93,8.79,OSH,Oil Search,8.84,-5,27888,8.84,8.85,4.38,,3.92,-,.50,17.17,51.5,,
26.53,17.47,24.16,23.84,ORI,Orica,23.88,-28,4665,23.88,23.90,94.00,f,1.76,4.44,3.94,165.40,14.4,,
14.99,11.71,14.86,14.71,ORG,Origin Energy,14.77,-8,12952,14.76,14.77,50.00,,.32,-,3.39,15.90,92.9,,
1.42,1.115,1.335,1.30,ORA,Orora,1.315,+2,49715,1.31,1.33,-,,-,-,-,-,-,,
5.99,2.11,3.80,3.61,OZL,OZ Minerals,3.61,-31,31195,3.61,3.63,20.00,,-,6.84,5.54,-97.10,-,,
.95,.51,.57,.52,PBG,Pacific Brands,.56,+4.5,97398,.56,.565,4.50,f,-,.16,8.04,-20.20,-,,
1.125,.38,.607,.562,PDN,Paladin Energy,.575,-3,105334,.575,.58,-,,-,.45,-,-60.08,-,,
2.65,1.45,1.76,1.655,PNA,PanAust,1.67,-15,56906,1.66,1.67,6.00,,1.14,1.82,3.59,6.84,24.4,,
53.16,34.36,51.64,50.68,PPT,Perpetual,51.57,+33,2003,51.50,51.69,160.00,f,1.07,3.19,3.10,171.50,30.1,,
7.56,4.82,7.49,7.405,PTM,Platinum Asset,7.43,-4,6492,7.42,7.43,28.00,f,1.07,.64,3.77,29.97,24.8,,
8.86,6.01,8.58,8.45,PMV,Premier Invest,8.47,-8,1449,8.46,8.48,38.00,f,2.96,2.87,4.49,112.37,7.5,,
5.435,4.365,4.96,4.88,PRY,Primary Health Care,4.95,+8,14494,4.95,4.97,20.00,f,1.55,1.33,4.04,31.10,15.9,,
1.90,.952,1.135,1.11,QAN,Qantas Airways,1.12,-2,78737,1.12,1.125,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.73,12.57,QBE,QBE Insurance Grp,12.62,-10,26355,12.61,12.62,32.00,f,-,5.31,2.54,-23.42,-,,
2.27,1.565,2.22,2.17,QUB,Qube Holdings,2.19,+3,13433,2.19,2.20,4.70,f,1.92,.51,2.15,9.03,24.3,,
50.56,30.26,49.36,48.71,RHC,Ramsay Health Care,49.14,+42,2387,49.07,49.15,75.50,f,1.79,2.07,1.54,135.10,36.4,,
52.45,25.50,51.71,51.24,REA,REA Grp,51.27,+21,2413,51.26,51.40,47.50,f,2.06,2.09,.93,97.80,52.4,,
4.60,3.65,4.54,4.46,REC,Recall Hldgs,4.52,+1,11240,4.49,4.52,-,,-,-,-,-,-,,
4.575,2.23,2.49,2.33,RRL,Regis Res,2.48,+15,40468,2.47,2.48,15.00,f,2.03,-,6.05,30.49,8.1,,
5.94,4.15,4.94,4.875,RMD,ResMed Inc cdi,4.92,+2,18228,4.91,4.92,8.43,,3.13,-,1.71,26.35,18.7,,
1.455,.405,.67,.64,RSG,Resolute Min,.645,-2.5,26138,.64,.65,-,,-,-,-,1.77,36.4,,
4.87,3.25,4.63,4.56,RFG,Retail Food Grp,4.58,-2,1859,4.58,4.60,21.00,f,1.26,.03,4.59,26.40,17.3,,
71.30,49.81,62.70,61.11,RIO,Rio Tinto,61.20,-374,47671,61.20,61.23,213.14,f,1.04,-,3.48,221.73,27.6,,
4.60,3.215,4.205,4.10,SAI,SAI Global,4.17,+6,4759,4.16,4.17,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,6.00,5.61,SFR,Sandfire Res,5.70,-53,10166,5.67,5.70,-,,-,1.58,-,26.98,21.1,,
15.80,11.35,14.22,14.015,STO,Santos,14.07,-25,27399,14.06,14.07,30.00,f,1.78,-,2.13,53.30,26.4,,
1.85,1.465,1.68,1.645,SCP,SCA Property Grp stp,1.655,-2.5,10466,1.65,1.665,11.00,,.61,1.59,6.65,6.70,24.7,,
18.54,8.55,18.235,17.96,SEK,Seek,18.05,-20,14308,18.03,18.14,26.00,f,3.89,-.59,1.44,101.20,17.8,,
.895,.475,.81,.79,SXY,Senex Energy,.79,-2,19188,.79,.795,-,,-,-,-,5.55,14.2,,
11.69,6.375,9.42,9.20,SVW,Seven Grp Hldgs,9.26,-9,6558,9.26,9.27,40.00,f,3.77,6.87,4.32,151.00,6.1,,
2.595,1.815,2.20,2.14,SWM,Seven West Media,2.17,+3,24300,2.17,2.19,12.00,f,1.61,-,5.53,19.32,11.2,,
.855,.505,.677,.665,SIP,Sigma Pharmaceutical,.675,+.5,18710,.67,.675,4.00,f,.20,.49,5.93,.80,84.4,,
2.34,.35,.515,.46,SLR,Silver Lake Res,.46,-6,157835,.46,.465,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.80,9.665,SGM,Sims Metal Mgt,9.71,-11,14746,9.70,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.16,3.11,SGT,Singapore Tel cdi,3.14,-2,3810,3.14,3.16,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.77,2.52,SIR,Sirius Res,2.53,-27,11586,2.52,2.55,-,,-,-,-,-18.19,-,,
16.43,9.36,16.29,16.12,SRX,Sirtex Medical,16.28,+14,1369,16.25,16.29,12.00,f,3.23,.94,.74,38.70,42.1,,
3.98,2.04,3.19,3.12,SKE,Skilled Grp,3.15,-,4765,3.15,3.18,16.50,f,1.27,.16,5.24,20.97,15.0,,
5.98,4.09,5.94,5.84,SKT,Sky Network TV,5.86,-7,2067,5.86,5.91,23.60,,1.51,-.57,4.03,35.53,16.5,,
3.89,3.20,3.72,3.66,SKC,SkyCity Entertain,3.69,+2,1509,3.68,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.50,4.86,4.76,SGH,Slater & Gordon,4.80,+1,3037,4.77,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
5.54,3.68,3.88,3.82,SMX,SMS Management,3.86,+1,1297,3.84,3.87,17.00,f,1.18,.23,4.40,20.10,19.2,,
17.87,12.72,17.76,17.65,SHL,Sonic Healthcare,17.75,+6,5364,17.74,17.77,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.325,+1.5,56969,1.32,1.33,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.682,1.665,SKI,Spark Infrastructure stp,1.67,-1,36207,1.665,1.67,11.00,,.88,1.86,6.59,9.68,17.3,,
1.92,1.285,1.475,1.405,SXL,Sthn Cross Media,1.44,+3,18630,1.44,1.445,9.00,f,1.53,-.63,6.25,13.74,10.5,,
4.12,3.32,3.95,3.88,SGP,Stockland stp,3.88,-4,37482,3.87,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.515,1.50,SGN,STW Comms,1.51,-,4604,1.50,1.51,8.60,f,1.44,-.02,5.70,12.35,12.2,,
13.75,10.947,12.46,12.335,SUN,Suncorp Grp,12.42,-1,20044,12.42,12.43,65.00,f,.56,6.14,5.23,36.37,34.1,,
14.095,9.50,11.71,11.50,SUL,Super Retail Grp,11.64,+11,11123,11.63,11.68,39.50,f,1.36,.21,3.39,53.90,21.6,,
4.24,3.135,4.17,4.10,SYD,Sydney Airport forus,4.12,-10,53278,4.11,4.13,22.50,,.14,-2.66,5.46,3.24,127.2,,
3.685,2.99,3.63,3.60,TAH,Tabcorp Hldgs,3.63,-1,8621,3.62,3.63,16.00,f,1.07,1.48,4.41,17.05,21.3,,
3.40,2.88,3.01,2.965,TTS,Tatts Grp,3.00,+2,21949,2.99,3.01,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.37,1.755,2.315,2.29,TEL,Telecom Corp of NZ,2.30,-,10640,2.29,2.30,13.03,,.93,.22,5.67,12.08,19.0,,
5.30,4.44,5.09,5.02,TLS,Telstra Corp,5.03,-4,255585,5.03,5.05,28.50,f,1.11,.37,5.67,31.50,16.0,,
.395,.24,.36,.35,TEN,Ten Network Hldgs,.35,-.5,36133,.35,.355,-,,-,.04,-,-12.88,-,,
18.47,9.83,10.60,10.25,TRS,The Reject Shop,10.49,+25,1967,10.49,10.51,34.50,f,1.59,4.71,3.29,55.00,19.1,,
6.08,4.63,5.47,5.37,TOL,Toll Hldgs,5.40,-,22548,5.40,5.41,27.50,f,.33,1.42,5.09,9.10,59.3,,
5.845,2.51,5.76,5.58,TPM,TPG Telecom,5.70,+8,10356,5.70,5.73,7.50,f,2.51,.27,1.32,18.80,30.3,,
39.43,26.573,36.72,36.39,FOX,21st Century Fox b voting,36.51,-24,7317,36.51,36.52,23.18,,11.11,1.14,.63,257.51,14.2,,
,
