5.63,3.12,4.51,4.35,GEM,G8 Education,4.44,+24,56476,4.44,4.45,19.00,f,.65,-,4.28,12.34,36.0,,
3.90,2.90,3.60,3.52,GMA,Genworth Mortgage Ins,3.56,+2,24864,3.56,3.57,2.80,f,2.32,3.59,.79,6.50,54.8,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,+.5,21062,.64,.65,2.00,f,-,-.20,3.10,-20.70,-,,
6.48,4.55,6.48,6.17,GMG,Goodman Grp stp,6.41,+28,63669,6.41,6.43,20.70,,1.85,2.88,3.23,38.20,16.8,,
4.72,3.565,4.72,4.50,GPT,GPT Grp stp,4.69,+17,107441,4.69,4.71,20.80,,1.46,3.82,4.43,30.45,15.4,,
9.30,7.50,9.28,9.04,GNC,GrainCorp,9.20,+29,6157,9.16,9.21,20.00,f,1.10,5.48,2.17,22.00,41.8,,
10.78,7.15,8.97,8.77,GXL,Greencross,8.82,-8,2861,8.80,8.82,12.50,f,-,.33,1.42,-190.56,-,,
7.99,5.09,7.895,7.66,GUD,GUD Hldgs,7.77,-8,3328,7.76,7.77,38.00,f,1.12,1.16,4.89,42.50,18.3,,
3.19,2.44,2.765,2.68,GWA,GWA Grp,2.73,+8,6961,2.70,2.74,5.50,f,1.10,.19,2.01,6.07,45.0,,
4.00,2.839,4.00,3.92,HVN,Harvey Norman,3.97,+2,23565,3.97,3.99,14.00,f,1.42,2.43,3.53,19.93,19.9,,
2.75,2.09,2.70,2.66,HSO,Healthscope,2.69,-1,21201,2.67,2.69,-,,-,-,-,-,-,,
4.87,3.40,4.685,4.56,HGG,Henderson Grp cdi,4.66,+4,48592,4.66,4.69,15.18,,2.81,.52,3.26,42.64,10.9,,
.39,.12,.14,.13,HZN,Horizon Oil,.13,+.5,72096,.13,.135,-,,-,.42,-,1.06,12.3,,
8.50,6.41,7.58,7.30,IIN,iiNet,7.55,+5,10871,7.54,7.59,22.00,f,1.78,-1.39,2.91,39.10,19.3,,
10.15,5.57,7.10,6.98,ILU,Iluka Res,7.02,-5,23798,7.02,7.03,10.00,f,-,3.61,1.42,-1.00,-,,
3.715,2.65,3.715,3.59,IPL,Incitec Pivot,3.68,+7,69068,3.68,3.69,10.80,p,1.39,.85,2.93,15.00,24.5,,
5.16,3.25,5.16,4.99,IGO,Independence Grp,5.15,+20,19769,5.12,5.15,8.00,f,2.49,2.94,1.55,19.95,25.8,,
6.61,5.32,6.50,6.42,IAG,Insurance Aust Grp,6.44,+4,83003,6.43,6.45,39.00,f,1.44,1.29,6.06,56.09,11.5,,
4.02,2.995,4.02,3.87,IOF,Investa Office Fd stp,4.02,+16,19105,3.98,4.02,18.80,,1.59,3.35,4.68,29.90,13.4,,
13.29,9.82,13.25,12.98,IVC,InvoCare,13.07,+2,2030,13.07,13.13,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.70,9.48,IFL,IOOF Hldgs,9.63,+19,15615,9.61,9.64,47.50,f,.92,.06,4.93,43.70,22.0,,
11.13,7.93,10.48,10.23,IRE,IRESS,10.41,+8,3862,10.39,10.43,40.50,p,.55,-.63,3.89,22.41,46.5,,
14.982,11.16,13.75,13.10,JHX,James Hardie Ind cdi,13.57,+55,19472,13.56,13.59,43.98,,.38,.74,3.24,16.58,81.8,,
2.79,1.825,1.97,1.94,JHC,Japara Healthcare,1.955,+1.5,13506,1.95,1.96,-,,-,-,-,-,-,,
21.45,14.35,17.16,16.68,JBH,JB Hi-Fi,16.82,+7,15948,16.82,16.87,88.00,f,1.45,2.56,5.23,127.32,13.2,,
4.05,2.04,2.43,2.24,KAR,Karoon Gas Aust,2.39,+27,20888,2.39,2.40,-,,-,-,-,-2.20,-,,
3.85,1.34,1.40,1.36,KMD,Kathmandu Hldgs,1.375,-49.5,52049,1.375,1.385,9.31,f,2.06,.29,6.77,19.17,7.2,,
23.48,15.39,21.26,20.65,LEI,Leighton Hldgs,21.21,+58,3543,21.14,21.21,117.00,p,1.10,7.96,5.52,128.50,16.5,,
16.95,10.17,16.82,16.46,LLC,Lend Lease Grp stp,16.75,+7,16989,16.73,16.78,71.00,,2.12,6.14,4.24,150.80,11.1,,
4.49,.285,3.05,2.96,LNG,Liquefied Natural,2.99,+1,30914,2.96,2.99,-,,-,-,-,-7.39,-,,
.32,.04,.046,.042,LYC,Lynas Corp,.043,-.2,110266,.043,.044,-,,-,-,-,-17.34,-,,
9.13,5.27,9.13,8.97,MTU,M2 Grp,9.03,+3,11478,9.01,9.03,26.00,f,1.44,-,2.88,37.34,24.2,,
3.53,2.54,2.97,2.92,MQA,Macq Atlas Roads stp,2.95,-,39599,2.95,2.96,13.20,,-,1.51,4.47,-11.32,-,,
64.04,52.92,64.04,62.62,MQG,Macquarie Grp,63.87,+172,16539,63.78,63.89,290.00,p,1.67,32.50,4.54,483.86,13.2,,
20.00,10.55,20.00,19.53,MFG,Magellan Fin Grp,19.91,+78,4275,19.87,19.99,38.30,f,1.39,1.24,1.92,53.30,37.4,,
11.98,8.82,11.50,11.18,MMS,McMillan Shakespeare,11.19,-31,4065,11.19,11.22,52.00,f,1.42,2.11,4.65,73.80,15.2,,
6.07,3.64,4.205,4.05,MSB,Mesoblast,4.16,+14,8075,4.16,4.20,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.47,1.425,MTS,Metcash,1.455,-.5,110365,1.455,1.46,15.50,f,1.25,-.15,10.65,19.40,7.5,,
12.74,6.27,6.88,6.57,MIN,Mineral Resources,6.81,+7,11130,6.80,6.82,62.00,f,2.00,5.75,9.10,124.10,5.5,,
2.05,1.63,2.05,1.93,MGR,Mirvac Grp stp,2.04,+11,221524,2.03,2.04,9.00,,1.35,1.66,4.41,12.19,16.7,,
2.896,.782,.88,.84,MRM,MMA Offshore,.84,+4,57796,.84,.845,12.50,f,1.50,1.95,14.88,18.78,4.5,,
19.00,7.87,8.47,8.08,MND,Monadelphous Grp,8.42,+26,6873,8.41,8.44,123.00,f,1.29,3.87,14.61,159.05,5.3,,
1.215,.182,.225,.21,MGX,Mount Gibson Iron,.215,-,80803,.215,.22,4.00,f,2.21,.56,18.60,8.84,2.4,,
2.82,1.285,1.645,1.555,MYR,Myer Hldgs,1.63,+7.5,56345,1.63,1.64,14.50,f,1.16,-.09,8.90,16.80,9.7,,
36.29,31.33,36.29,35.72,NAB,National Aust Bank,36.23,+60,71042,36.22,36.23,198.00,f,1.12,15.15,5.47,222.10,16.3,,
7.88,4.43,5.33,4.65,NVT,Navitas,4.75,-62,22745,4.75,4.77,19.50,f,.70,-.56,4.11,13.70,34.7,,
14.00,8.51,14.00,13.69,NCM,Newcrest Min,14.00,+44,31577,13.99,14.00,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.82,18.40,NWS,News Corp b voting,18.77,+12,742,18.66,18.79,-,,-,15.55,-,43.52,43.1,,
2.39,1.62,1.765,1.72,NEC,Nine Entertainment,1.745,-2.5,14672,1.74,1.75,4.20,,1.57,-.18,2.41,6.59,26.5,,
2.18,.887,1.92,1.82,NST,Northern Star Res,1.895,+10,54408,1.895,1.905,3.50,f,1.43,.33,1.85,5.00,37.9,,
2.59,1.86,2.59,2.46,NVN,Novion Prop Grp stp,2.54,+22,225694,2.53,2.55,13.70,,.99,1.90,5.39,13.61,18.7,,
6.12,3.77,6.06,5.79,NUF,Nufarm,6.01,+32,12659,6.01,6.03,8.00,,1.20,2.84,1.33,9.60,62.6,,
9.88,6.87,8.44,8.16,OSH,Oil Search,8.33,+56,81918,8.33,8.35,4.40,,4.38,3.38,.53,19.26,43.3,,
24.63,16.87,18.92,18.59,ORI,Orica,18.85,+71,12404,18.83,18.86,96.00,p,1.71,5.03,5.09,163.70,11.5,,
16.21,10.28,11.79,11.34,ORG,Origin Energy,11.70,+102,67618,11.69,11.71,50.00,,.96,6.56,4.27,48.10,24.3,,
2.22,1.235,2.16,2.095,ORA,Orora,2.12,-1,21765,2.11,2.12,-,,-,-,-,-,-,,
4.88,2.93,3.93,3.79,OZL,OZ Minerals,3.89,+2,18520,3.89,3.91,20.00,,-,6.68,5.14,-11.10,-,,
3.50,2.03,2.50,2.45,OFX,OzForex Grp,2.49,-5,9854,2.48,2.49,5.87,f,.85,.18,2.36,4.99,49.9,,
.745,.42,.485,.475,PBG,Pacific Brands,.48,-1,15871,.48,.49,2.00,f,-,.11,4.17,-24.60,-,,
4.86,3.10,4.86,4.72,PGH,Pact Grp Hldgs,4.82,+9,6939,4.81,4.83,9.50,p,3.68,.07,1.97,35.00,13.8,,
.543,.251,.375,.365,PDN,Paladin Energy,.37,-1,35985,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.255,1.185,PNA,PanAust,1.245,+3.5,54608,1.245,1.25,6.00,,.80,1.72,4.82,4.79,26.0,,
53.16,41.30,49.18,48.035,PPT,Perpetual,49.02,-16,2243,49.01,49.10,175.00,f,1.12,4.84,3.57,196.20,25.0,,
9.02,5.72,9.02,8.76,PTM,Platinum Asset,8.96,+26,17504,8.96,8.97,34.00,f,.96,.65,3.79,32.79,27.3,,
11.27,7.31,10.73,10.46,PMV,Premier Invest,10.62,+35,2547,10.61,10.62,40.00,f,1.17,2.85,3.77,46.98,22.6,,
5.04,4.09,4.68,4.58,PRY,Primary Health Care,4.66,+3,14610,4.65,4.67,20.00,f,1.61,-,4.29,32.20,14.5,,
2.64,1.025,2.445,2.34,QAN,Qantas Airways,2.41,-20,166517,2.40,2.41,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.76,10.52,QBE,QBE Insurance Grp,10.68,+7,54931,10.68,10.70,27.00,f,-,5.62,2.53,-31.16,-,,
2.62,1.96,2.39,2.35,QUB,Qube Holdings,2.37,+3,17168,2.37,2.38,5.10,f,1.80,.72,2.15,9.20,25.8,,
61.07,41.06,61.07,59.35,RHC,Ramsay Health Care,60.14,+69,2757,60.14,60.18,85.00,f,1.70,2.48,1.41,144.10,41.7,,
52.45,39.45,50.71,49.68,REA,REA Grp,49.88,+33,3252,49.88,50.10,57.00,f,1.99,2.38,1.14,113.70,43.9,,
7.75,4.30,7.33,7.10,REC,Recall Hldgs,7.33,+18,9783,7.32,7.35,-,,-,-,-,-,-,,
3.175,1.245,1.99,1.92,RRL,Regis Res,1.975,+8,30030,1.96,1.98,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.115,7.94,RMD,ResMed Inc cdi,8.10,+2,46725,8.10,8.11,10.56,,2.45,-,1.30,25.90,31.3,,
6.29,3.67,6.29,6.10,RFG,Retail Food Grp,6.24,+7,4386,6.23,6.27,22.00,f,1.20,.08,3.53,26.50,23.5,,
71.30,52.00,58.75,57.79,RIO,Rio Tinto,58.58,+102,17468,58.57,58.59,223.23,f,1.68,23.73,3.81,374.22,15.7,,
5.26,3.49,4.04,3.88,SAI,SAI Global,4.03,+10,22471,4.02,4.04,15.50,p,1.08,-.75,3.85,16.80,24.0,,
6.78,3.74,4.36,4.18,SFR,Sandfire Res,4.35,+8,13023,4.34,4.36,10.00,,5.02,1.87,2.30,50.22,8.7,,
15.32,6.96,8.36,8.19,STO,Santos,8.21,+33,92894,8.21,8.23,35.00,f,1.32,-,4.26,46.30,17.7,,
2.01,1.48,2.01,1.945,SCP,SCA Property Grp stp,1.98,+5,47122,1.98,1.99,11.20,,1.54,1.64,5.66,17.30,11.4,,
3.93,3.07,3.91,3.78,SCG,Scentre Grp stp,3.88,+8,191887,3.87,3.88,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,18.19,17.87,SEK,Seek,18.13,+28,7957,18.12,18.14,30.00,f,1.92,-.13,1.65,57.70,31.4,,
.827,.23,.335,.30,SXY,Senex Energy,.325,+5,136079,.32,.33,-,,-,.42,-,3.31,9.8,,
9.42,5.05,5.43,5.20,SVW,Seven Grp Hldgs,5.40,+27,7003,5.40,5.41,40.00,f,1.93,6.04,7.41,77.00,7.0,,
2.26,1.21,1.355,1.29,SWM,Seven West Media,1.335,+2.5,30653,1.335,1.34,12.00,f,1.24,-,8.99,14.90,9.0,,
.86,.56,.82,.77,SIP,Sigma Pharmaceutical,.78,-2,23077,.775,.785,2.00,f,2.75,.46,2.56,5.50,14.2,,
12.30,9.15,10.98,10.59,SGM,Sims Metal Mgt,10.71,-16,13653,10.71,10.75,10.00,f,-,7.91,.93,-43.50,-,,
3.94,3.00,3.94,3.87,SGT,Singapore Tel cdi,3.92,+1,11239,3.92,3.95,14.93,,1.35,.68,3.81,20.15,19.5,,
4.16,2.03,2.68,2.59,SIR,Sirius Res,2.63,+12,14116,2.62,2.64,-,,-,-,-,-8.23,-,,
29.49,13.80,28.00,27.40,SRX,Sirtex Medical,27.70,+75,3021,27.63,27.72,14.00,f,3.04,1.07,.51,42.50,65.2,,
3.27,1.04,1.38,1.30,SKE,Skilled Grp,1.37,+6,10990,1.37,1.38,17.00,f,1.11,.03,12.41,18.86,7.3,,
6.52,5.23,5.49,5.37,SKT,Sky Network TV,5.44,-26,3587,5.43,5.47,26.58,,1.49,.50,4.89,39.60,13.7,,
3.90,3.09,3.71,3.61,SKC,SkyCity Entertain,3.71,+1,3479,3.71,3.72,16.88,,.94,.64,4.55,15.80,23.5,,
6.80,4.13,6.73,6.54,SGH,Slater & Gordon,6.63,-1,9079,6.62,6.64,8.00,f,3.79,1.43,1.21,30.30,21.9,,
19.30,15.80,19.01,18.65,SHL,Sonic Healthcare,18.85,+1,9994,18.84,18.90,67.00,p,1.44,-2.43,3.55,96.20,19.6,,
2.21,1.64,2.21,2.17,SKI,Spark Infrastructure forus,2.20,+6,48624,2.19,2.20,11.25,,.94,1.88,5.11,10.55,20.9,,
3.28,2.11,3.19,3.10,SPK,Spark New Zealand,3.17,+2,8483,3.17,3.19,15.49,,1.51,.36,4.89,23.35,13.6,,
2.05,1.64,1.98,1.935,SPO,Spotless Group,1.95,+8.5,41493,1.945,1.95,-,,-,-,-,-,-,,
1.75,1.25,1.485,1.45,SDF,Steadfast Group,1.47,+.5,8673,1.47,1.485,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.645,.79,1.025,.965,SXL,Sthn Cross Media,.995,-6,20940,.995,1.00,7.50,f,-,-.62,7.54,-41.98,-,,
4.62,3.59,4.62,4.38,SGP,Stockland stp,4.57,+19,108656,4.56,4.57,24.00,,.95,3.53,5.25,22.80,20.0,,
1.535,.855,1.00,.95,SGN,STW Comms,.995,+7.5,38193,.99,.995,8.60,f,1.44,-.04,8.64,12.39,8.0,,
15.08,11.548,14.83,14.54,SUN,Suncorp Grp,14.68,-4,43972,14.68,14.70,75.00,f,.76,6.32,5.11,57.11,25.7,,
1.42,.375,.535,.50,SEA,Sundance Energy,.515,+5,57324,.51,.515,-,,-,-,-,6.58,7.8,,
11.71,6.70,8.72,8.42,SUL,Super Retail Grp,8.44,-29,12492,8.44,8.47,40.00,f,1.38,.14,4.74,55.10,15.3,,
5.02,3.86,5.02,4.95,SYD,Sydney Airport forus,5.00,+1,60205,5.00,5.01,23.50,,.42,-2.65,4.70,9.97,50.2,,
4.76,3.27,4.76,4.62,TAH,Tabcorp Hldgs,4.74,+17,32563,4.73,4.74,16.00,f,1.08,-1.41,3.38,17.20,27.6,,
4.265,3.37,3.89,3.84,TGR,Tassal Grp,3.87,+10,1832,3.87,3.89,11.50,p,2.44,2.07,2.97,28.03,13.8,,
3.98,2.85,3.98,3.88,TTS,Tatts Grp,3.94,+8,42285,3.93,3.94,13.50,f,1.04,-1.19,3.43,14.10,27.9,,
3.57,2.11,3.495,3.37,TNE,Technology One,3.48,+16,17126,3.47,3.48,6.16,f,1.63,.29,1.77,10.06,34.6,,
6.67,4.96,6.67,6.48,TLS,Telstra Corp,6.67,+17,320363,6.66,6.67,29.50,f,1.17,.60,4.42,34.40,19.4,,
.365,.18,.22,.195,TEN,Ten Network Hldgs,.21,+1,120276,.205,.215,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.25,6.04,TOL,Toll Hldgs,6.12,-7,36801,6.12,6.15,28.00,f,1.43,1.46,4.58,39.90,15.3,,
7.83,4.92,7.05,6.80,TPM,TPG Telecom,7.00,+30,17373,7.00,7.01,9.25,f,2.34,.15,1.32,21.60,32.4,,
3.86,3.06,3.43,3.39,TME,Trade Me Grp,3.40,-,14246,3.39,3.40,14.73,,1.27,-.30,4.33,18.77,18.1,,
1.97,.75,1.505,1.425,TSE,Transfield Services,1.495,+7.5,18935,1.49,1.495,-,,-,.40,-,10.70,14.0,,
1.23,.735,.85,.815,TPI,Transpacific Indust,.845,+2,55640,.84,.85,1.50,f,.67,.50,1.78,1.00,84.5,,
9.39,6.619,9.39,9.15,TCL,Transurban Grp stp,9.24,+3,63173,9.24,9.25,37.50,p,.49,3.00,4.06,18.30,50.5,,
5.35,3.41,5.07,4.92,TWE,Treasury Wine Estates,5.03,+11,17011,5.02,5.05,13.00,,-,3.24,2.58,-15.60,-,,
3.351,1.685,1.74,1.685,UGL,UGL,1.715,-8,26260,1.715,1.73,-,,-,-2.21,-,37.28,4.6,,
2.55,1.835,2.32,2.26,VED,Veda Grp,2.28,-2,17581,2.28,2.29,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.385,6.34,6.09,VRL,Village Roadshow,6.22,+12,2911,6.22,6.26,27.00,f,1.06,1.17,4.34,28.70,21.7,,
8.93,6.90,7.90,7.82,VRT,Virtus Health,7.82,-21,2358,7.82,7.85,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
