4.28,.817,.995,.935,BLY,Boart Longyear,.965,+2.5,54452,.955,.97,7.13,p,2.03,1.49,7.39,14.45,6.7,,
5.28,2.93,5.03,4.945,BLD,Boral,4.97,-8,16566,4.96,4.97,8.50,f,-,3.29,1.71,-.23,-,,
7.63,4.32,5.25,5.03,BKN,Bradken,5.05,-4,15018,5.02,5.06,41.50,f,1.49,2.17,8.22,61.90,8.2,,
8.87,6.04,8.74,8.62,BXB,Brambles,8.71,-9,49460,8.67,8.71,26.50,p,1.55,.55,3.04,41.07,21.2,,
7.34,4.10,7.06,6.85,BRG,Breville Grp,6.92,+3,5261,6.92,6.96,25.50,p,1.46,.96,3.68,37.12,18.6,,
3.47,1.755,1.93,1.87,BRU,Buru Energy,1.88,-4.5,7234,1.88,1.89,-,,-,-,-,-3.01,-,,
2.59,1.789,2.47,2.43,BWP,BWP Trust unt,2.43,-1,7797,2.43,2.46,13.87,,1.19,1.87,5.71,16.45,14.8,,
6.57,3.57,4.81,4.75,CAB,Cabcharge Aust,4.78,-1,3364,4.78,4.81,36.00,f,1.55,2.66,7.53,55.90,8.6,,
23.19,12.11,21.71,21.30,CTX,Caltex Aust,21.42,-5,3211,21.41,21.48,40.00,f,.52,7.55,1.87,21.00,102.0,,
8.64,5.89,6.69,6.44,CDD,Cardno,6.51,+2,3435,6.50,6.51,36.00,p,1.55,.11,5.53,55.94,11.6,,
9.99,5.228,9.81,9.60,CRZ,carsales.com,9.77,+17,8611,9.75,9.77,25.90,f,1.25,.21,2.65,32.50,30.1,,
2.26,1.84,2.245,2.19,CFX,CFS Retail Prop stp,2.19,-4,84449,2.19,2.20,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.29,2.95,4.15,4.07,CGF,Challenger,4.11,+2,23204,4.10,4.11,20.00,,3.33,2.48,4.87,66.60,6.2,,
4.39,2.12,4.26,4.14,CHC,Charter Hall Grp forus,4.17,-8,3414,4.17,4.20,18.90,,.48,2.12,4.53,9.03,46.2,,
4.40,3.18,4.35,4.25,CQR,Charter Hall Ret REIT unt,4.29,-2,7499,4.28,4.30,26.40,,.26,3.31,6.15,6.88,62.4,,
1.755,.335,.525,.48,CPL,Coalspur Mines,.495,+3,16026,.495,.50,-,,-,-,-,-2.45,-,,
15.43,12.389,15.07,14.89,CCL,Coca-Cola Amatil,14.90,-11,12683,14.90,14.91,56.00,p,1.08,1.90,3.76,60.40,24.7,,
82.87,58.94,65.80,65.075,COH,Cochlear,65.19,-12,1800,65.17,65.42,250.00,p,1.09,-,3.83,272.50,23.9,,
1.205,.97,1.195,1.165,CPA,C'wlth Prop Office ord unt,1.165,-2,50981,1.165,1.175,6.40,p,1.17,1.15,5.49,7.46,15.6,,
71.735,48.55,71.49,70.69,CBA,C'wlth Bank  of Aust,70.84,-86,22573,70.82,70.86,361.00,f,1.24,-,5.10,446.70,15.9,,
10.96,7.26,10.06,9.81,CPU,Computershare,9.85,-11,11577,9.81,9.86,28.00,p,.90,-2.25,2.84,25.31,38.9,,
12.98,8.06,12.97,12.76,CWN,Crown,12.80,-5,10362,12.76,12.81,37.00,p,1.57,3.49,2.89,58.04,22.1,,
62.75,36.08,62.49,61.45,CSL,CSL,61.91,-84,8710,61.89,61.93,95.66,,2.27,5.08,1.55,217.08,28.5,,
2.19,1.145,1.98,1.937,CSR,CSR,1.96,-,11388,1.96,1.965,10.00,,1.17,2.27,5.10,11.70,16.8,,
4.94,2.95,3.88,3.62,CDU,CuDECO,3.77,+12,2265,3.77,3.79,-,,-,-,-,-1.75,-,,
3.15,2.10,3.07,2.95,DJS,David Jones,2.98,-10,28426,2.97,2.98,17.00,f,.99,1.35,5.70,16.90,17.6,,
3.21,1.885,1.995,1.94,DCG,Decmil Grp,1.955,+2.5,5787,1.95,1.955,11.50,f,3.71,1.24,5.88,42.64,4.6,,
1.165,.895,1.155,1.13,DXS,DEXUS Prop Grp stp,1.13,-,163852,1.13,1.145,5.57,,1.22,1.03,4.93,6.80,16.6,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,.35,.30,-,,-,-,-,-6.04,-,,
5.66,2.89,4.89,4.78,DOW,Downer EDI,4.78,-4,22329,4.77,4.82,10.00,p,2.49,2.68,2.09,24.91,19.2,,
1.715,.939,1.205,1.17,DLS,Drillsearch Energy,1.19,+1,10229,1.19,1.20,-,,-,.01,-,3.54,33.6,,
2.52,1.81,2.515,2.46,DUE,DUET Grp forus,2.47,-5,21620,2.47,2.48,16.25,,-,1.30,6.58,-3.83,-,,
4.68,2.84,4.68,4.56,DLX,DuluxGroup,4.61,-,20478,4.58,4.61,15.50,f,1.57,.23,3.36,24.30,19.0,,
4.416,3.37,3.61,3.57,EGP,Echo Entertainment,3.60,+1,19066,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
1.06,.447,.51,.475,EHL,Emeco Hldgs,.49,+1,84264,.485,.49,6.00,f,1.75,.75,12.24,10.50,4.7,,
.60,.25,.34,.312,EWC,Energy World Corp,.32,-1.5,29448,.32,.325,-,,-,.27,-,1.40,22.9,,
1.085,.76,1.07,1.045,ENV,Envestra,1.05,-1,29524,1.05,1.055,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.83,1.00,.96,EVN,Evolution Mining,.995,+10.5,30466,.99,1.00,-,,-,1.92,-,18.00,5.5,,
.725,.35,.66,.64,FXJ,Fairfax Media,.645,-,119434,.645,.65,2.00,f,-,.16,3.10,-103.90,-,,
2.54,1.80,2.54,2.495,FDC,Federation Cntres stp,2.52,+3,49739,2.52,2.53,13.10,,-,2.22,5.20,-8.24,-,,
2.926,1.12,1.635,1.58,FKP,FKP Prop Grp stp,1.625,+2.5,4916,1.625,1.63,9.80,,-,3.98,6.03,-222.95,-,,
13.46,8.46,8.87,8.67,FWD,Fleetwood Corp,8.70,-19,2027,8.70,8.72,73.00,f,.72,2.54,8.39,52.89,16.4,,
7.68,4.34,7.28,7.12,FBU,Fletcher Bldg,7.18,-,6399,7.17,7.18,25.20,f,.88,2.13,3.51,22.06,32.5,,
4.29,2.21,4.15,3.96,FXL,FlexiGroup,4.09,+9,5959,4.08,4.09,13.50,f,1.64,.63,3.30,22.10,18.5,,
37.98,17.01,37.98,36.94,FLT,Flight Centre,37.85,+85,4700,37.85,37.86,117.00,f,1.80,5.33,3.09,210.20,18.0,,
5.74,2.81,3.76,3.57,FMG,Fortescue Metals Grp,3.57,-4,206116,3.57,3.58,4.00,,9.65,1.26,1.12,38.59,9.3,,
.83,.45,.805,.765,GFF,Goodman Fielder,.77,-,57804,.77,.775,-,,-,.09,-,-7.10,-,,
5.28,3.22,5.28,5.17,GMG,Goodman Grp stp,5.17,-8,28431,5.17,5.19,18.70,,1.23,2.64,3.62,23.07,22.4,,
4.22,3.14,4.165,4.04,GPT,GPT Grp stp,4.09,-6,55071,4.09,4.10,19.30,,1.74,3.73,4.72,33.60,12.2,,
12.88,8.382,12.88,12.75,GNC,GrainCorp,12.81,+94,100314,12.81,12.83,35.00,f,2.93,5.79,2.73,102.60,12.5,,
8.878,7.015,7.32,7.25,GUD,GUD Hldgs,7.27,-4,3384,7.26,7.27,61.00,f,2.05,1.02,8.39,124.80,5.8,,
2.71,1.575,2.62,2.49,GWA,GWA Grp,2.52,+1,8523,2.51,2.52,14.50,f,.96,.10,5.75,13.92,18.1,,
2.99,1.74,2.95,2.87,HVN,Harvey Norman,2.91,-7,28626,2.91,2.92,8.50,f,1.39,2.25,2.92,11.81,24.6,,
2.55,1.33,2.44,2.40,HGG,Henderson Grp cdi,2.42,-1,24188,2.42,2.43,11.16,,1.34,.09,4.61,14.93,16.2,,
.475,.25,.415,.385,HZN,Horizon Oil,.40,-,45993,.40,.405,-,,-,.39,-,-.65,-,,
6.09,2.84,6.01,5.85,IIN,iiNet,5.97,-2,4036,5.97,5.98,16.00,f,2.13,-1.48,2.68,34.10,17.5,,
17.37,7.36,8.84,8.64,ILU,Iluka Res,8.75,+13,20781,8.75,8.79,35.00,f,2.49,3.74,4.00,87.10,10.0,,
2.67,.95,1.015,.96,IMD,Imdex,.965,+.5,18160,.965,.985,6.50,f,2.94,.56,6.74,19.13,5.0,,
3.37,2.62,3.05,2.95,IPL,Incitec Pivot,2.95,-6,69651,2.94,2.96,12.40,p,2.53,.73,4.20,31.40,9.4,,
5.05,2.91,3.53,3.34,IGO,Independence Grp,3.43,+8,7634,3.43,3.46,2.00,f,-,2.79,.58,-52.76,-,,
5.85,3.21,5.80,5.66,IAG,Insurance Aust Grp,5.66,-6,34861,5.66,5.69,23.00,f,1.10,1.31,4.06,25.36,22.3,,
3.34,2.57,3.27,3.205,IOF,Investa Office Fd stp,3.22,-9,15390,3.22,3.23,16.55,,-,3.14,5.14,-1.46,-,,
11.93,7.66,11.85,11.50,IVC,InvoCare,11.54,-34,2794,11.52,11.54,34.00,f,1.19,-,2.95,40.60,28.4,,
8.89,5.32,8.89,8.70,IFL,IOOF Hldgs,8.76,-7,3644,8.75,8.77,37.50,f,.07,.04,4.28,2.80,312.9,,
8.78,5.93,8.19,7.95,IRE,IRESS,8.14,+9,2977,8.13,8.14,38.00,p,.81,.66,4.67,30.65,26.6,,
10.50,6.87,10.055,9.55,JHX,James Hardie Ind cdi,10.02,+20,15059,10.01,10.03,42.19,,2.89,.13,4.21,122.14,8.2,,
16.66,7.83,16.66,16.34,JBH,JB Hi-Fi,16.52,+3,6517,16.43,16.53,66.00,f,1.64,1.59,4.00,108.27,15.3,,
7.37,3.12,4.29,4.19,KAR,Karoon Gas Aust,4.25,+2,6048,4.24,4.25,-,,-,-,-,-6.62,-,,
6.33,2.40,2.76,2.64,KCN,Kingsgate Cons,2.68,+9,17377,2.66,2.68,15.00,,2.21,5.13,5.60,33.20,8.1,,
24.29,14.71,20.02,19.68,LEI,Leighton Hldgs,20.01,+16,10029,19.93,20.02,80.00,p,1.67,7.89,4.00,133.50,15.0,,
10.85,6.96,10.79,10.48,LLC,Lend Lease Grp stp,10.51,-18,28398,10.51,10.54,44.00,,2.46,4.70,4.19,108.30,9.7,,
1.135,.475,.515,.495,LYC,Lynas Corp,.495,-,74721,.495,.50,-,,-,-,-,-6.09,-,,
5.58,2.93,5.58,5.45,MTU,M2 Telecomms,5.57,+14,6569,5.57,5.58,19.00,f,1.48,-,3.41,28.04,19.9,,
1.80,1.24,1.68,1.63,MQA,Macq Atlas Roads stp,1.65,-1,79699,1.65,1.665,2.40,,-,-2.16,1.45,-26.40,-,,
39.80,23.56,38.04,37.52,MQG,Macquarie Grp,37.98,+40,12310,37.94,37.98,150.00,,1.54,28.47,3.95,230.78,16.5,,
7.99,1.778,7.04,6.80,MFG,Magellan Fin Grp,6.96,+11,2411,6.96,6.98,8.00,f,1.95,1.10,1.15,15.60,44.6,,
1.485,.505,.69,.66,MAD,Maverick Drilling,.675,+1.5,12012,.675,.68,-,,-,.22,-,.29,232.8,,
15.77,9.80,15.65,15.17,MMS,McMillan Shakespeare,15.52,+12,1974,15.52,15.60,49.00,f,1.64,1.82,3.16,80.24,19.3,,
6.70,2.68,3.455,3.34,MML,Medusa Min,3.43,+27,16408,3.42,3.43,2.00,,13.88,1.79,.58,27.75,12.4,,
4.27,2.54,3.98,3.89,MRM,Mermaid Marine,3.95,-1,4315,3.93,3.95,11.50,f,2.20,1.46,2.91,25.33,15.6,,
7.73,4.22,5.88,5.55,MSB,Mesoblast,5.82,-4,7269,5.81,5.83,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.20,4.085,MTS,Metcash,4.10,-1,45567,4.09,4.11,28.00,f,.33,-.05,6.83,9.21,44.5,,
6.13,2.61,3.17,3.01,MDL,Mineral Deposits,3.10,+4,1881,3.10,3.12,-,,-,5.39,-,18.74,16.5,,
12.20,6.19,10.03,9.76,MIN,Mineral Res,9.87,+7,7973,9.86,9.87,46.00,f,2.65,4.62,4.66,122.00,8.1,,
.595,.135,.155,.14,MBN,Mirabela Nickel,.145,-,46702,.14,.15,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.765,1.70,MGR,Mirvac Grp stp,1.71,-5,90695,1.71,1.715,8.60,,1.00,1.64,5.03,8.64,19.8,,
28.48,18.81,21.87,21.195,MND,Monadelphous Grp,21.21,-18,3901,21.20,21.23,137.00,f,1.30,3.04,6.46,178.44,11.9,,
1.125,.46,.52,.505,MGX,Mount Gibson Iron,.51,+.5,48803,.51,.515,4.00,f,1.99,.41,7.84,7.95,6.4,,
3.23,1.525,3.23,3.15,MYR,Myer Hldgs,3.17,-2,31662,3.17,3.18,19.00,f,1.26,-.06,5.99,24.00,13.2,,
32.96,21.95,32.96,32.62,NAB,National Aust Bank,32.63,-13,42099,32.63,32.65,180.00,f,.97,13.82,5.52,175.30,18.6,,
5.59,3.56,5.45,5.31,NVT,Navitas,5.33,-1,12054,5.32,5.33,19.40,f,1.00,-.56,3.64,19.40,27.5,,
29.97,15.89,17.59,17.05,NCM,Newcrest Min,17.05,+59,62089,17.05,17.15,35.00,,2.91,14.92,2.05,101.70,16.8,,
30.89,18.87,30.58,30.15,NWS,News Corp b voting,30.31,-33,9888,30.30,30.32,14.04,,11.82,2.47,.46,165.95,18.3,,
1.585,.605,.795,.76,NST,Northern Star Res,.765,+4.5,55855,.765,.77,3.50,f,2.20,.20,4.58,7.70,9.9,,
4.16,1.14,1.257,1.19,NWH,NRW Hldgs,1.19,-.5,41801,1.19,1.195,18.00,f,2.02,1.17,15.13,36.40,3.3,,
6.47,3.85,4.19,4.01,NUF,Nufarm,4.10,+6,6776,4.10,4.12,6.00,f,3.52,2.79,1.46,21.10,19.4,,
3.57,1.695,2.20,2.12,OGC,OceanaGold Corp cdi,2.13,+14.5,6187,2.12,2.13,-,,-,2.00,-,7.70,27.7,,
8.01,6.21,7.45,7.36,OSH,Oil Search,7.43,-1,23745,7.41,7.43,3.85,,3.31,-,.52,12.73,58.4,,
27.59,21.54,23.01,22.52,ORI,Orica,22.69,-12,12420,22.61,22.69,92.00,p,1.19,2.94,4.05,109.20,20.8,,
13.96,9.84,12.54,12.32,ORG,Origin Energy,12.35,-16,20521,12.35,12.41,50.00,f,1.30,6.72,4.05,64.80,19.1,,
9.57,4.29,4.64,4.39,OZL,OZ Minerals,4.39,+4,37951,4.39,4.44,30.00,,1.65,8.35,6.83,49.50,8.9,,
.95,.43,.89,.865,PBG,Pacific Brands,.88,-1,20444,.87,.88,5.00,f,-,.13,5.68,-5.50,-,,
1.64,.70,.835,.755,PDN,Paladin Energy,.76,-,77227,.76,.765,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.36,2.28,PNA,PanAust,2.30,+8,23840,2.29,2.31,7.00,,3.31,1.61,3.04,23.14,9.9,,
42.74,21.02,41.35,39.60,PPT,Perpetual,40.48,-52,923,40.45,40.48,90.00,f,.92,3.82,2.22,82.70,48.9,,
3.00,1.18,1.53,1.47,PRU,Perseus Min,1.495,+4.5,31295,1.485,1.495,-,,-,-,-,13.58,11.0,,
5.44,3.34,5.16,5.00,PTM,Platinum Asset,5.10,+10,11788,5.09,5.10,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,8.86,8.63,PMV,Premier Invest,8.81,+3,2904,8.80,8.81,37.00,f,1.33,2.97,4.20,49.10,17.9,,
5.32,2.62,5.29,5.18,PRY,Primary Health Care,5.19,-10,15063,5.18,5.20,12.50,f,2.22,-,2.41,27.80,18.7,,
1.895,.96,1.87,1.805,QAN,Qantas Airways,1.805,-7.5,68029,1.805,1.815,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.39,13.16,QBE,QBE Insurance Grp,13.17,-9,26173,13.16,13.17,50.00,f,1.25,4.30,3.80,62.69,21.0,,
1.885,1.397,1.78,1.70,QUB,Qube Holdings,1.74,-3.5,7143,1.74,1.75,4.30,f,.57,.46,2.47,2.47,70.4,,
33.23,19.82,33.23,32.13,RHC,Ramsay Health Care,32.30,-52,4351,32.30,32.37,63.50,f,1.88,2.63,1.97,119.40,27.1,,
5.87,3.16,4.03,3.79,RRL,Regis Res,3.83,+38,25131,3.83,3.85,-,,-,-,-,20.96,18.3,,
4.65,2.93,4.465,4.395,RMD,ResMed Inc cdi,4.46,-4,23139,4.43,4.47,4.17,,4.73,-,.93,19.71,22.6,,
2.08,.85,1.11,1.06,RSG,Resolute Min,1.06,+5.5,31167,1.06,1.065,5.00,,4.58,-,4.72,22.89,4.6,,
72.30,48.37,56.85,55.78,RIO,Rio Tinto,55.80,+112,23531,55.80,55.81,160.18,f,-,19.53,2.87,-155.72,-,,
5.26,3.215,3.54,3.46,SAI,SAI Global,3.52,-4,8616,3.50,3.52,15.00,f,1.27,-.86,4.26,19.10,18.4,,
9.09,5.14,6.24,5.93,SFR,Sandfire Res,5.96,+4,6017,5.96,5.97,-,,-,-,-,49.12,12.1,,
14.20,10.04,12.36,12.17,STO,Santos,12.27,-,15455,12.22,12.27,30.00,f,1.81,-,2.44,54.40,22.6,,
1.71,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.635,-1.5,13988,1.63,1.645,-,,-,-,-,-,-,,
11.54,5.87,11.45,11.01,SEK,Seek,11.18,-26,10187,11.11,11.18,19.00,f,2.16,-.41,1.70,41.10,27.2,,
1.11,.58,.725,.695,SXY,Senex Energy,.715,+1.5,31198,.715,.72,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.10,8.85,SVW,Seven Grp Hldgs,9.04,+4,5892,9.03,9.06,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.871,1.07,2.04,1.93,SWM,Seven West Media,1.95,-7,36376,1.945,1.95,12.00,f,-,-,6.15,-4.22,-,,
.80,.54,.77,.745,SIP,Sigma Pharmaceutical,.745,-2.5,40112,.745,.755,4.00,f,.40,.51,5.37,1.60,46.6,,
3.96,.98,1.255,1.13,SLR,Silver Lake Res,1.24,+21.5,97064,1.235,1.24,-,,-,1.31,-,8.19,15.1,,
14.37,7.84,9.82,9.45,SGM,Sims Metal Mgt,9.62,+14,9824,9.61,9.66,10.00,,-,8.27,1.04,-127.80,-,,
2.96,2.39,2.96,2.88,SGT,Singapore Tel cdi,2.92,+2,26765,2.91,2.92,12.19,,1.57,.59,4.17,19.14,15.3,,
13.40,5.81,10.06,9.80,SRX,Sirtex Medical,9.82,-18,865,9.82,9.85,10.00,,3.38,.94,1.02,33.80,29.1,,
3.71,2.15,3.14,2.91,SKE,Skilled Grp,2.94,-14,11094,2.94,2.95,15.00,f,1.48,.32,5.10,22.23,13.2,,
6.73,4.51,4.93,4.87,SMX,SMS Management,4.87,-1,2343,4.87,4.89,30.50,f,1.35,.89,6.26,41.30,11.8,,
14.32,12.03,13.425,13.00,SHL,Sonic Healthcare,13.32,-,8761,13.31,13.33,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
1.285,.94,1.285,1.255,SPN,SP AusNet stp,1.275,+.5,41024,1.27,1.275,8.10,p,1.12,.91,6.35,9.08,14.0,,
1.845,1.39,1.845,1.81,SKI,Spark Infrastructure stp,1.83,+2.5,34437,1.82,1.83,10.50,,1.25,1.74,5.74,13.10,14.0,,
2.40,.565,.66,.617,SBM,St Barbara,.625,+5.5,89064,.62,.625,-,,-,1.72,-,26.33,2.4,,
1.74,.98,1.54,1.48,SXL,Sthn Cross Media,1.525,-2.5,24676,1.515,1.525,9.50,f,.69,-.69,6.23,6.58,23.2,,
3.94,3.06,3.855,3.77,SGP,Stockland stp,3.79,-13,133729,3.78,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
12.71,7.329,12.58,12.27,SUN,Suncorp Grp,12.56,-8,30842,12.54,12.56,45.00,f,1.58,6.32,3.58,71.16,17.7,,
.475,.088,.11,.10,SDL,Sundance Res,.105,+.5,197290,.10,.105,-,,-,-,-,-.76,-,,
12.98,6.72,12.82,12.70,SUL,Super Retail Grp,12.76,-8,3514,12.76,12.80,36.00,f,1.49,.34,2.82,53.80,23.7,,
3.61,2.77,3.47,3.425,SYD,Sydney Airport forus,3.47,+2,28180,3.46,3.47,21.00,,.46,-2.40,6.05,9.63,36.0,,
3.39,2.61,3.39,3.34,TAH,Tabcorp Hldgs,3.34,-1,12821,3.33,3.34,22.00,f,1.40,-,6.59,30.70,10.9,,
3.42,2.52,3.33,3.25,TTS,Tatts Grp,3.27,-5,28124,3.26,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
2.20,1.715,2.16,2.105,TEL,Telecom Corp of NZ,2.12,-3,28663,2.12,2.13,14.58,,1.02,.21,6.88,14.80,14.3,,
4.93,3.50,4.93,4.88,TLS,Telstra Corp,4.92,+4,212509,4.91,4.92,28.00,f,1.02,.34,5.69,28.60,17.2,,
.662,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1.5,51427,.305,.31,-,,-,.05,-,-15.87,-,,
18.47,8.949,18.47,17.96,TRS,The Reject Shop,18.23,+21,2842,18.22,18.28,33.50,f,2.91,3.21,1.84,97.50,18.7,,
6.20,3.72,5.745,5.64,TOL,Toll Hldgs,5.68,-2,12391,5.67,5.68,26.00,f,.52,1.50,4.58,13.60,41.8,,
3.58,1.66,3.58,3.41,TPM,TPG Telecom,3.54,+8,8134,3.53,3.54,6.25,f,2.29,.19,1.77,14.30,24.8,,
4.17,2.72,4.17,4.10,TME,Trade Me Grp,4.16,+5,20902,4.14,4.16,12.10,,1.28,-.26,2.91,15.45,26.9,,
2.37,1.52,1.58,1.535,TSE,Transfield Services,1.56,+1,24832,1.56,1.565,12.00,,-,.36,7.69,-38.40,-,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.975,-.5,31044,.975,.98,-,,-,.13,-,2.20,44.3,,
6.80,5.53,6.80,6.705,TCL,Transurban Grp stp,6.77,-3,25376,6.73,6.78,30.50,p,.10,2.12,4.51,2.90,233.4,,
6.18,4.24,6.005,5.87,TWE,Treasury Wine Estates,5.89,-7,36940,5.89,5.90,13.00,p,1.22,3.02,2.21,15.80,37.3,,
5.02,1.71,1.975,1.825,TRY,Troy Resources,1.955,+18,7324,1.945,1.975,10.00,f,3.84,1.49,5.12,38.40,5.1,,
13.14,9.30,10.14,9.96,UGL,UGL,10.05,-3,5476,10.03,10.07,70.00,p,.90,-1.40,6.97,63.10,15.9,,
.515,.365,.467,.45,VAH,Virgin Australia,.455,-.5,32670,.45,.455,-,,-,.38,-,-.30,-,,
43.50,28.43,43.40,42.90,WES,Wesfarmers,42.94,-43,14791,42.94,43.00,172.00,f,1.13,4.63,4.01,193.60,22.2,,
5.30,2.49,2.95,2.86,WSA,Western Areas,2.87,+4,7334,2.87,2.88,8.00,f,1.26,1.67,2.79,10.10,28.4,,
