1.675,.92,1.08,1.06,AAD,Ardent Leisure Grp stp,1.075,+1.5,6357,1.065,1.075,10.75,,.59,.92,10.00,6.30,17.1,,
4.73,2.52,3.12,3.00,ALL,Aristocrat Leisure,3.02,-5,6247,2.98,3.10,3.50,,-,.15,1.16,-15.00,-,,
1.935,1.44,1.63,1.60,AIO,Asciano Grp,1.61,-2.5,102620,1.60,1.61,-,,-,.08,-,-31.60,-,,
43.89,28.02,37.79,37.24,ASX,ASX,37.63,+23,16068,37.60,37.69,173.10,f,1.10,3.49,4.60,190.40,19.8,,
3.42,1.68,3.27,3.18,AGO,Atlas Iron,3.22,-1,83206,3.20,3.22,-,,-,-,-,-9.60,-,,
3.01,.27,3.01,2.90,AUT,Aurora Oil & Gas,3.00,+5,83630,2.91,3.01,-,,-,-,-,-1.19,-,,
3.20,1.455,3.15,2.96,ASL,Ausdrill,2.98,-11,5910,2.97,3.06,11.00,f,2.16,1.78,3.69,23.71,12.6,,
2.09,1.54,1.935,1.91,AIX,Aust Infrastructure Fd unt,1.925,+1,4965,1.905,1.935,10.00,,3.32,2.61,5.19,33.22,5.8,,
1.315,.835,1.00,.95,AUN,Austar United,.955,-4,14327,.955,.97,-,,-,-.28,-,3.50,27.3,,
3.09,2.20,2.96,2.93,ALZ,Australand Prop stp,2.93,-3,4441,2.93,2.95,20.50,,.73,3.44,7.00,14.90,19.7,,
3.79,1.535,2.92,2.82,AVO,Avoca Res,2.85,-14,32158,2.84,2.88,-,,-,.93,-,20.82,13.7,,
2.89,1.465,1.805,1.77,AWE,AWE,1.78,-3.5,17787,1.78,1.795,-,,-,1.60,-,-5.55,-,,
6.60,4.86,6.43,6.42,AXA,AXA Asia Pacific,6.43,+1,56444,6.42,6.43,18.50,p,1.66,1.01,2.88,30.79,20.9,,
13.03,9.53,10.13,9.92,BOQ,Bank of Qld,9.95,-12,6785,9.94,9.96,52.00,f,1.55,7.55,5.23,80.60,12.3,,
.90,.595,.845,.82,BPT,Beach Energy,.825,-1.5,23627,.82,.825,1.75,p,1.78,-,2.12,3.12,26.4,,
10.48,7.72,9.89,9.71,BEN,Bendigo & Adelaide,9.74,-11,6633,9.73,9.83,58.00,f,1.16,5.27,5.95,67.40,14.5,,
46.59,35.58,45.07,44.37,BHP,BHP Billiton,44.69,-48,203972,44.60,44.69,95.12,f,2.82,10.21,2.13,268.22,16.7,,
12.32,7.31,8.34,8.21,BBG,Billabong Int'l,8.28,-3,3490,8.20,8.35,36.00,p,1.62,.40,4.35,58.30,14.2,,
3.02,1.845,2.17,2.12,BSL,BlueScope Steel,2.14,-3,162472,2.12,2.14,5.00,f,1.38,2.53,2.34,6.90,31.0,,
4.93,2.43,4.43,4.31,BLY,Boart Longyear,4.32,-5,28610,4.32,4.33,2.22,p,3.67,1.50,.51,8.15,53.0,,
5.98,4.15,4.96,4.84,BLD,Boral,4.87,-5,29137,4.85,4.88,13.50,f,-,3.92,2.77,-15.20,-,,
1.605,.905,1.215,1.17,BOW,Bow Energy,1.17,-4.5,10834,1.17,1.175,-,,-,-,-,2.70,43.3,,
9.60,5.70,9.50,9.23,BKN,Bradken,9.27,-20,3975,9.25,9.46,34.00,f,1.59,2.10,3.67,54.10,17.1,,
7.75,5.11,7.29,7.12,BXB,Brambles,7.17,-18,58530,7.15,7.18,25.00,p,1.48,.88,3.49,36.96,19.4,,
2.09,1.69,1.80,1.77,BWP,Bunnings W'house unt,1.77,-3,6018,1.765,1.80,12.08,,1.84,1.88,6.82,22.18,8.0,,
6.38,4.25,5.91,5.72,CAB,Cabcharge Aust,5.72,-17,2929,5.72,5.78,34.00,f,1.41,2.34,5.94,47.80,12.0,,
15.09,8.72,13.97,13.59,CTX,Caltex Aust,13.61,-32,7348,13.58,13.94,55.00,f,.63,10.76,4.04,34.40,39.6,,
.54,.30,.43,.415,CVN,Carnarvon Pet,.42,-1,31141,.415,.42,-,,-,.04,-,2.10,20.0,,
5.86,4.33,4.93,4.77,CRZ,carsales.com,4.86,-5,977,4.85,4.89,14.90,f,1.25,.38,3.07,18.60,26.1,,
2.03,1.74,1.84,1.82,CFX,CFS Retail Prop unt,1.83,-,145138,1.82,1.835,12.50,,1.01,2.02,6.83,12.65,14.5,,
4.92,3.24,4.68,4.57,CGF,Challenger FSG,4.59,-7,12988,4.58,4.60,14.50,,3.81,-,3.16,55.30,8.3,,
3.16,2.06,2.32,2.26,CHC,Charter Hall Grp forus,2.28,-3,5759,2.27,2.32,14.40,,.01,2.24,6.32,.08,2850.0,,
3.17,2.25,3.16,3.11,CQO,Charter Hall Off REIT unt,3.14,-1,33021,3.11,3.16,17.75,,-,4.20,5.65,-19.00,-,,
3.25,2.35,3.06,3.03,CQR,Charter Hall Ret REIT unt,3.04,+1,7268,3.00,3.06,23.50,,1.05,3.70,7.73,24.75,12.3,,
12.74,10.32,11.33,11.12,CCL,Coca-Cola Amatil,11.23,+3,21770,11.20,11.33,45.50,f,1.39,1.47,4.05,63.10,17.8,,
83.20,60.87,78.16,77.60,COH,Cochlear,77.83,+5,1566,77.58,77.97,200.00,p,1.38,4.01,2.57,275.70,28.2,,
60.00,47.05,52.74,52.20,CBA,C'wlth Bank  of Aust,52.40,-25,90825,52.20,52.50,290.00,f,1.19,15.94,5.53,344.50,15.2,,
1.002,.815,.885,.87,CPA,C'wlth Prop Office ord unt,.885,+1,420672,.88,.885,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,10.22,10.04,CPU,Computershare,10.08,-7,19510,10.06,10.22,28.00,p,2.22,-1.61,2.78,62.24,16.2,,
.48,.355,.445,.435,CEU,ConnectEast stp,.435,-.5,55329,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
9.72,7.11,-,-,CRG,Crane Grp,9.58,-,-,9.70,9.43,44.00,f,1.01,4.36,4.59,44.40,21.6,,
8.94,7.41,8.81,8.65,CWN,Crown,8.68,-9,8999,8.65,8.70,37.00,p,1.04,3.42,4.26,38.54,22.5,,
38.07,30.45,37.99,37.31,CSL,CSL,37.53,-46,25790,37.51,37.60,80.00,p,2.32,5.93,2.13,185.77,20.2,,
1.772,1.502,1.625,1.595,CSR,CSR,1.605,-.5,59908,1.60,1.61,9.00,f,.90,1.00,5.61,8.10,19.8,,
5.42,1.63,3.80,3.57,CDU,CuDECO,3.59,-19,5472,3.59,3.61,-,,-,-,-,-7.70,-,,
5.29,4.10,4.86,4.81,DJS,David Jones,4.83,-,64750,4.81,4.84,30.00,f,1.13,1.27,6.21,34.00,14.2,,
.865,.715,.84,.825,DXS,DEXUS Prop Grp stp,.84,+.5,102686,.835,.84,5.04,,.13,.95,6.00,.66,127.3,,
8.76,3.33,3.82,3.63,DOW,Downer EDI,3.80,+19,126888,3.79,3.82,29.10,,.03,1.94,7.66,.90,422.2,,
1.885,1.56,1.70,1.675,DUE,DUET Grp forus,1.675,-1.5,10055,1.675,1.69,20.00,,.81,1.74,11.94,16.25,10.3,,
2.84,2.41,2.75,2.72,DLX,DuluxGroup,2.73,-1,9123,2.72,2.74,-,f,-,-,-,-,-,,
1.045,.615,.815,.785,ESG,Eastern Star Gas,.79,-2,35764,.785,.795,-,,-,-,-,-.77,-,,
1.515,.315,.525,.50,ELD,Elders,.505,-1.5,24526,.50,.51,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.42,16.15,EAU,Eldorado Gold cdi,16.39,-24,766,16.25,16.60,4.95,,4.98,-,.30,24.64,66.5,,
1.17,.45,1.145,1.085,EHL,Emeco Hldgs,1.10,+2,32542,1.095,1.12,2.00,f,-,.70,1.82,-7.80,-,,
21.09,10.10,11.88,10.10,ERA,Energy Res,10.34,-153,16228,10.33,10.38,33.00,f,2.66,-,3.19,87.90,11.8,,
.60,.25,.495,.48,EWC,Energy World Corp,.48,-.5,21839,.48,.485,-,,-,-,-,1.51,31.8,,
.60,.48,.58,.57,ENV,Envestra,.57,-,9133,.57,.575,5.50,,.51,-.05,9.65,2.80,20.4,,
6.45,3.40,6.08,5.90,EQN,Equinox Minerals cdi,5.94,-10,48523,5.93,6.00,-,,-,-,-,7.22,82.3,,
9.85,5.96,9.08,8.80,EXT,Extract Res,8.93,-18,3108,8.85,8.96,-,,-,-,-,-14.90,-,,
1.88,1.26,1.385,1.36,FXJ,Fairfax Media,1.37,-.5,47844,1.365,1.375,2.50,f,4.60,-.27,1.82,11.50,11.9,,
.995,.63,.835,.815,FKP,FKP Prop Grp stp,.82,-,15079,.815,.83,1.50,,3.02,1.26,1.83,4.53,18.1,,
14.17,7.57,14.05,13.84,FWD,Fleetwood Corp,13.86,-8,1088,13.84,13.87,68.00,f,1.07,2.86,4.91,72.60,19.1,,
25.12,15.33,24.30,23.67,FLT,Flight Centre,23.87,-41,2780,23.61,24.00,70.00,f,2.00,3.07,2.93,140.30,17.0,,
7.34,3.28,6.60,6.45,FMG,Fortescue Metals Grp,6.49,-8,162934,6.48,6.51,-,,-,.51,-,22.12,29.3,,
6.44,5.11,5.73,5.66,FGL,Foster's Grp,5.68,-3,101557,5.65,5.69,27.25,f,-,.49,4.80,-24.10,-,,
1.45,.855,1.42,1.35,GBG,Gindalbie Metals,1.365,-4.5,38729,1.355,1.37,-,,-,-,-,-.36,-,,
1.665,1.235,1.34,1.305,GFF,Goodman Fielder,1.315,-1,43009,1.31,1.32,10.75,p,1.09,-.17,8.17,11.70,11.2,,
.75,.56,.67,.65,GMG,Goodman Grp forus,.665,+1.5,251729,.665,.67,3.40,,-,.47,5.11,-9.90,-,,
3.16,.525,2.96,2.92,GPT,GPT Grp stp,2.96,+2,29334,2.92,2.96,9.90,,.95,3.45,3.34,9.43,31.4,,
8.200,5.063,7.58,7.43,GNC,GrainCorp,7.46,-11,4135,7.45,7.50,25.00,f,1.60,4.54,3.35,39.90,18.7,,
10.74,7.79,10.44,10.22,GUD,GUD Hldgs,10.26,-18,2781,10.24,10.29,63.00,f,1.11,1.25,6.14,69.90,14.7,,
1.00,.26,.61,.595,GNS,Gunns,.60,-,125569,.595,.60,-,,-,1.62,-,3.69,16.3,,
3.50,2.83,3.35,3.31,GWA,GWA Grp,3.32,-2,1992,3.31,3.41,18.00,f,.90,.21,5.42,16.18,20.5,,
4.05,2.87,3.08,3.00,HVN,Harvey Norman,3.02,-4,48016,3.01,3.03,14.00,f,1.56,-,4.64,21.78,13.9,,
1.935,.89,1.065,1.035,HST,Hastie Grp,1.04,-1,12010,1.04,1.05,9.00,f,1.88,-.22,8.65,16.90,6.2,,
1.74,1.055,1.685,1.635,HDF,Hastings Divers stp,1.65,-3,5167,1.645,1.655,12.00,,-,-,7.27,-10.95,-,,
2.60,1.92,2.50,2.45,HGG,Henderson Grp cdi,2.47,+2,7397,2.44,2.47,10.22,,1.04,-.14,4.14,10.64,23.2,,
2.93,1.765,1.91,1.88,HIL,Hills Ind,1.885,-3,3679,1.885,1.90,12.50,f,1.34,1.47,6.63,16.70,11.3,,
9.30,3.24,9.13,8.68,ILU,Iluka Res,8.69,-38,17303,8.67,8.84,-,,-,2.57,-,-14.20,-,,
4.41,2.54,4.41,4.32,IPL,Incitec Pivot,4.37,+5,118810,4.35,4.38,7.80,,3.24,.37,1.78,25.30,17.3,,
8.35,3.633,7.44,7.05,IGO,Independence Grp,7.15,-18,7309,7.03,7.21,5.00,f,5.06,1.37,.70,25.28,28.3,,
1.40,.485,.51,.495,IFN,Infigen Energy stp,.495,-1,24964,.495,.50,2.00,,-,.41,4.04,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,148392,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.615,.605,IOF,ING Office Fd stp,.61,+.5,53957,.605,.615,3.90,,.41,.74,6.39,1.60,38.1,,
4.12,3.22,3.81,3.72,IAG,Insurance Aust Grp,3.80,+8,71972,3.73,3.80,13.00,f,.34,1.16,3.42,4.39,86.6,,
2.28,.21,1.78,1.655,IAU,Intrepid Mines,1.695,-11.5,29803,1.695,1.71,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.35,7.21,IVC,InvoCare,7.25,-2,2034,7.24,7.27,26.75,f,1.31,.47,3.69,35.10,20.7,,
8.13,5.03,8.05,7.83,IFL,IOOF Hldgs,7.85,-16,3066,7.84,7.89,35.00,f,.85,.51,4.46,29.80,26.3,,
9.39,7.57,9.30,8.87,IRE,IRESS Market Tech,8.95,-33,2390,8.95,8.98,35.00,f,1.13,.76,3.91,39.46,22.7,,
8.15,5.05,6.46,6.21,JHX,James Hardie Ind cdi,6.30,-10,26207,6.21,6.35,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.95,18.64,JBH,JB Hi-Fi,18.81,-1,4214,18.75,18.85,66.00,f,1.66,1.82,3.51,109.74,17.1,,
.965,.465,.815,.79,KZL,Kagara,.795,-2,17839,.795,.80,-,,-,.76,-,.55,144.5,,
11.00,4.51,7.82,7.49,KAR,Karoon Gas Aust,7.56,-27,6519,7.55,7.62,-,,-,-,-,-8.42,-,,
12.30,7.81,9.67,9.02,KCN,Kingsgate Cons,9.14,-65,18080,9.14,9.15,35.00,,2.15,3.16,3.83,75.20,12.2,,
39.92,27.61,32.09,31.70,LEI,Leighton Hldgs,32.09,+36,15220,31.92,32.09,150.00,f,1.36,8.13,4.67,204.60,15.7,,
9.60,6.70,8.96,8.73,LLC,Lend Lease Grp stp,8.85,-12,17115,8.79,8.89,32.00,f,2.28,4.76,3.62,72.90,12.1,,
3.00,.897,2.55,2.30,LNC,Linc Energy,2.40,-17,51513,2.40,2.42,-,f,-,-,-,-3.48,-,,
2.35,.375,1.945,1.845,LYC,Lynas Corp,1.845,-9,346143,1.84,1.85,-,,-,-,-,-3.23,-,,
17.17,8.62,13.29,12.63,MCC,Macarthur Coal,12.80,-50,12319,12.80,12.84,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,.54,.525,MAH,Macmahon Hldgs,.53,-1,16926,.53,.535,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.68,1.55,1.515,MQA,Macq Atlas Roads stp,1.52,-,5173,1.505,1.55,-,,-,-.72,-,-31.22,-,,
53.21,33.01,41.56,41.13,MQG,Macquarie Grp,41.29,-18,45547,41.12,41.34,186.00,,1.55,25.21,4.50,289.20,14.3,,
3.244,2.447,3.07,3.01,MAP,MAp Grp forus,3.01,-4,32682,3.00,3.03,21.00,,-,-,6.98,-14.47,-,,
7.75,2.564,7.00,6.34,MML,Medusa Min,6.54,-55,18384,6.54,6.60,5.00,,8.87,1.19,.76,44.35,14.7,,
3.23,2.25,3.22,3.19,MRM,Mermaid Marine,3.19,-2,3485,3.19,3.21,8.00,f,2.55,1.05,2.51,20.40,15.6,,
4.57,3.84,4.27,4.23,MTS,Metcash,4.24,-,31113,4.22,4.27,26.00,f,1.15,.14,6.13,29.85,14.2,,
2.34,1.30,1.845,1.76,MCR,Mincor Res,1.765,-8.5,8067,1.765,1.77,9.00,f,1.57,1.02,5.10,14.10,12.5,,
12.84,6.11,12.01,11.70,MIN,Mineral Res,11.70,-33,3534,11.62,11.85,20.00,f,3.43,2.75,1.71,68.50,17.1,,
2.85,1.54,2.33,2.23,MBN,Mirabela Nickel,2.25,-3,18435,2.24,2.27,-,,-,1.59,-,9.15,24.6,,
1.60,1.18,1.26,1.24,MGR,Mirvac Grp stp,1.25,-1,198685,1.24,1.25,8.00,,.99,1.66,6.40,7.95,15.7,,
20.00,11.77,20.00,19.11,MND,Monadelphous Grp,19.31,-67,2234,19.22,19.36,83.00,f,1.17,1.65,4.30,96.86,19.9,,
2.42,1.16,2.24,2.12,MGX,Mount Gibson Iron,2.14,-8,62582,2.13,2.15,-,,-,.86,-,12.30,17.4,,
3.12,1.115,1.295,1.255,MMX,Murchison Metals,1.265,-2.5,35456,1.26,1.265,-,,-,-,-,-5.06,-,,
4.02,2.86,3.71,3.65,MYR,Myer Hldgs,3.67,-2,37665,3.65,3.69,-,f,-,-.23,-,-,-,,
29.03,22.23,24.70,24.35,NAB,National Aust Bank,24.44,-16,71401,24.44,24.45,152.00,f,1.26,12.63,6.22,191.80,12.7,,
43.71,29.73,37.71,36.39,NCM,Newcrest Min,36.80,-138,82611,36.70,36.81,25.00,,4.61,10.19,.68,115.20,31.9,,
20.18,15.40,17.32,17.04,NWS,News Corp b voting,17.14,+14,35916,17.10,17.15,13.90,,8.19,1.56,.81,113.81,15.1,,
9.771,3.20,5.38,5.27,NUF,Nufarm,5.29,-5,7965,5.25,5.32,15.00,,-,3.45,2.84,-15.00,-,,
4.17,1.66,2.59,2.50,OGC,OceanaGold Corp cdi,2.53,-16,22103,2.52,2.54,-,,-,2.35,-,4.22,60.0,,
7.20,4.97,6.77,6.59,OSH,Oil Search,6.64,-13,57085,6.63,6.69,4.31,,3.18,-,.65,13.71,48.4,,
2.13,1.315,1.575,1.495,OMH,OM Hldgs,1.50,-6,6483,1.50,1.555,2.75,,2.41,.56,1.83,6.62,22.7,,
4.15,2.46,2.81,2.77,OST,OneSteel,2.79,+1,137409,2.78,2.80,11.00,,1.77,1.77,3.94,19.51,14.3,,
26.93,22.085,25.80,25.29,ORI,Orica,25.54,-16,9323,25.50,25.80,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.30,13.85,16.61,16.44,ORG,Origin Energy,16.56,+1,18865,16.55,16.57,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.81,.945,1.675,1.64,OZL,OZ Minerals,1.64,-3.5,239348,1.64,1.645,3.00,,5.07,.95,1.83,15.20,10.8,,
1.39,.78,1.07,1.04,PBG,Pacific Brands,1.045,+.5,30811,1.045,1.05,-,,-,.08,-,5.70,18.3,,
5.61,3.37,4.92,4.77,PDN,Paladin Energy,4.83,-9,75371,4.82,4.84,-,,-,1.53,-,-8.92,-,,
.91,.40,.84,.805,PNA,PanAust,.805,-2.5,221827,.80,.81,-,,-,.23,-,3.93,20.5,,
2.97,1.603,2.39,2.31,PAN,Panoramic Res,2.33,-4,14163,2.32,2.35,11.50,f,2.39,1.40,4.94,27.50,8.5,,
.845,.40,.48,.47,PPX,PaperlinX,.475,-,8086,.475,.48,-,,-,.40,-,-38.90,-,,
39.39,27.11,31.89,31.10,PPT,Perpetual,31.23,-51,1097,31.20,31.60,210.00,f,1.08,3.95,6.72,227.10,13.8,,
3.55,1.47,2.85,2.67,PRU,Perseus Min,2.72,-19,25158,2.72,2.73,-,,-,-,-,-2.94,-,,
5.75,4.44,4.84,4.73,PTM,Platinum Asset,4.79,-2,10424,4.75,4.80,22.00,f,1.11,-,4.59,24.39,19.6,,
5.67,3.00,3.82,3.71,PRY,Primary Health Care,3.73,-6,7699,3.70,3.79,25.00,f,1.11,-1.24,6.70,27.80,13.4,,
3.02,2.12,2.44,2.41,QAN,Qantas Airways,2.42,-1,125982,2.41,2.43,-,,-,2.35,-,4.90,49.4,,
23.93,16.09,17.75,17.48,QBE,QBE Insurance Grp,17.57,-20,70830,17.55,17.59,128.00,p,1.13,.49,7.29,144.33,12.2,,
18.78,11.36,17.58,17.35,RHC,Ramsay Health Care,17.40,+9,2941,17.37,17.53,43.50,f,1.60,1.29,2.50,69.40,25.1,,
2.46,.61,1.98,1.82,RRL,Regis Res,1.90,-10,29714,1.895,1.91,-,,-,-,-,-5.58,-,,
3.985,2.86,3.22,3.07,RMD,ResMed Inc cdi,3.19,-5,127316,3.18,3.23,-,,-,1.64,-,29.57,10.8,,
1.535,.72,1.37,1.305,RSG,Resolute Min,1.31,-9.5,39885,1.305,1.325,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.48,85.31,RIO,Rio Tinto,85.82,-22,40285,85.80,85.85,100.83,f,4.61,15.37,1.17,465.33,18.4,,
17.14,6.764,15.95,15.82,RIV,Riversdale Min,15.87,-37,21607,15.83,15.91,-,,-,1.96,-,-.40,-,,
.665,.305,.40,.39,ROC,Roc Oil Co,.39,-.5,16246,.39,.395,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.31,7.07,SFR,Sandfire Res,7.18,-9,4310,7.06,7.19,-,,-,-,-,-27.50,-,,
15.10,11.24,13.77,13.41,STO,Santos,13.46,-21,69531,13.44,13.51,42.00,f,1.51,-,3.12,63.50,21.2,,
8.57,6.05,6.80,6.66,SEK,Seek,6.69,-8,6844,6.68,6.74,11.90,f,2.23,.67,1.78,26.50,25.2,,
9.31,5.41,9.08,8.84,SVW,Seven Grp Hldgs,8.93,-5,1138,8.69,8.96,-,f,-,-,-,-,-,,
.94,.34,.455,.445,SIP,Sigma Pharmaceutical,.445,-,29009,.445,.45,3.00,,-,.17,6.74,-63.20,-,,
23.43,15.23,20.10,19.53,SGM,Sims Metal Mgt,19.69,-26,5016,19.50,19.72,33.00,p,1.97,9.48,1.68,64.90,30.3,,
2.66,2.30,2.48,2.45,SGT,Singapore Tel cdi,2.46,+3,10938,2.40,2.48,11.68,,1.59,.67,4.75,18.57,13.2,,
7.44,5.12,7.23,7.03,SMX,SMS Management,7.10,-1,1380,7.01,7.13,29.00,f,1.44,.71,4.08,41.90,16.9,,
14.98,9.53,12.26,12.11,SHL,Sonic Healthcare,12.22,+10,9280,12.03,12.23,59.00,p,1.28,-2.34,4.83,75.50,16.2,,
.975,.76,.89,.875,SPN,SP AusNet stp,.885,+1,14806,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.175,1.15,SKI,Spark Infrastructure stp,1.165,+1,34269,1.155,1.165,13.56,,.79,1.83,11.64,10.66,10.9,,
3.23,1.93,2.30,2.23,SPT,Spotless Grp,2.24,-5,11225,2.24,2.26,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.84,1.745,SBM,St Barbara,1.77,-11,37973,1.755,1.77,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.24,2.15,SXL,Sthn Cross Media,2.16,-6,5091,2.13,2.26,9.70,f,-,-.10,4.49,-25.67,-,,
4.23,3.50,3.64,3.60,SGP,Stockland stp,3.62,+1,98473,3.59,3.63,21.80,,.92,3.59,6.02,20.10,18.0,,
2.39,1.165,2.31,2.27,SRL,Straits Res,2.29,-,15410,2.25,2.31,5.00,,-,2.62,2.18,-27.60,-,,
9.76,7.56,8.68,8.58,SUN,Suncorp-Metway,8.64,-6,29903,8.58,8.65,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.665,.105,.505,.445,SDL,Sundance Res,.455,-5,607750,.455,.46,-,,-,-,-,-.40,-,,
7.55,6.106,7.03,6.97,TAH,Tabcorp Hldgs,6.98,+1,21295,6.96,7.00,55.00,f,1.40,-1.35,7.88,77.10,9.1,,
2.60,2.089,2.52,2.49,TTS,Tatts Grp,2.50,-,14051,2.49,2.50,10.00,f,.94,-1.26,4.00,9.40,26.6,,
1.915,1.44,1.82,1.795,TEL,Telecom Corp of NZ,1.815,+2,38544,1.815,1.82,15.07,,1.08,.49,8.30,16.25,11.2,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.82,+2,658155,2.81,2.82,28.00,f,1.12,.38,9.93,31.40,9.0,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.43,+1.5,49095,1.41,1.435,6.00,,2.40,-.26,4.20,14.40,9.9,,
18.99,12.72,13.93,13.50,TRS,The Reject Shop,13.61,-31,927,13.60,13.90,67.00,f,1.34,1.98,4.92,90.00,15.1,,
8.80,5.34,5.99,5.89,TOL,Toll Hldgs,5.91,-10,43395,5.90,5.92,25.00,f,1.60,1.38,4.23,39.90,14.8,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,8364,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.535,1.495,TPM,TPG Telecom,1.495,-3.5,2837,1.495,1.52,4.00,f,1.90,-.19,2.68,7.60,19.7,,
4.169,2.795,3.23,3.15,TSE,Transfield Services,3.16,-5,9141,3.15,3.17,14.00,f,1.26,.31,4.43,17.66,17.9,,
1.50,.92,1.38,1.345,TPI,Transpacific Indust,1.355,-2,11017,1.305,1.365,-,,-,-.22,-,6.70,20.2,,
5.45,4.13,5.26,5.18,TCL,Transurban Grp stp,5.20,+1,29265,5.14,5.25,25.00,,.18,2.77,4.81,4.60,113.0,,
15.53,12.55,15.34,14.97,UGL,UGL,15.03,+12,5737,14.95,15.10,64.00,f,1.37,-.32,4.26,87.70,17.1,,
.80,.28,.415,.40,VBA,Virgin Blue Hldgs,.405,-.5,74367,.40,.405,-,,-,.40,-,1.00,40.5,,
34.83,26.76,33.97,33.61,WES,Wesfarmers,33.75,-10,44132,33.65,33.79,125.00,f,1.09,3.61,3.70,135.70,24.9,,
8.44,6.24,6.35,6.28,WAN,West Aust News,6.28,-6,5024,6.26,6.35,45.00,f,1.01,-,7.17,45.40,13.8,,
6.80,3.52,6.73,6.41,WSA,Western Areas,6.49,-20,4601,6.48,6.52,6.00,,1.33,.95,.92,8.00,81.1,,
10.508,8.971,9.88,9.76,WDC,Westfield Grp stp,9.83,+5,114611,9.82,9.84,79.00,,.68,10.49,8.04,53.60,18.3,,
2.71,2.49,2.71,2.66,WRT,Westfield Retail Tr stp,2.68,-,165357,2.67,2.69,-,,-,-,-,-,-,,
28.43,20.56,23.03,22.78,WBC,Westpac Banking,22.91,-1,145251,22.86,22.92,139.00,f,1.54,8.96,6.07,214.20,10.7,,
