4.82,2.19,2.25,2.19,WSA,Western Areas,2.20,-15,20154,2.20,2.22,8.00,f,1.26,1.67,3.64,10.10,21.8,,
12.55,9.36,11.19,11.10,WDC,Westfield Grp stp,11.12,-12,82195,11.11,11.14,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.795,3.05,2.93,WRT,Westfield Retail Tr stp,2.94,-5,243549,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
34.686,20.628,28.09,27.51,WBC,Westpac Banking,27.70,+15,63412,27.69,27.70,170.00,f,1.21,10.71,6.14,205.00,13.5,,
4.34,1.775,2.25,2.16,WHC,Whitehaven Coal,2.20,-7,59037,2.19,2.21,3.00,f,.70,3.15,1.36,2.10,104.8,,
38.69,29.612,34.69,33.31,WPL,Woodside Petroleum,33.74,-52,31355,33.72,33.74,126.62,f,2.78,17.71,3.75,352.47,9.6,,
36.84,26.785,32.00,31.75,WOW,Woolworths,31.85,+10,22371,31.85,31.91,129.00,f,1.26,2.17,4.05,162.88,19.6,,
28.36,18.61,19.79,19.18,WOR,WorleyParsons,19.56,+8,11240,19.55,19.56,92.50,f,1.57,1.41,4.73,144.90,13.5,,
6.04,3.84,4.65,4.40,WTF,Wotif.com Hldgs,4.49,-24,13160,4.48,4.51,25.00,f,1.07,.02,5.57,26.77,16.8,,
,
