2.25,.74,.775,.74,AGO,Atlas Iron,.755,-2,88357,.755,.76,3.00,,-,1.60,3.97,-42.00,-,,
4.57,3.07,4.33,4.26,AZJ,Aurizon Hldgs,4.32,-1,61242,4.29,4.33,8.70,p,2.03,2.94,2.01,17.70,24.4,,
4.20,2.70,3.01,2.90,AUT,Aurora Oil & Gas,2.98,+2,14920,2.98,2.99,-,,-,-,-,13.10,22.7,,
3.67,1.065,1.22,1.15,ASL,Ausdrill,1.195,+.5,33969,1.185,1.20,14.50,f,2.41,2.28,12.13,34.91,3.4,,
.175,.110,.175,.17,AIX,Aust Infrastructure Fd,.17,-,45041,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
3.80,2.19,3.60,3.52,ALZ,Australand Prop stp,3.53,-3,2828,3.63,3.17,21.50,,1.45,-,6.09,31.20,11.3,,
1.725,1.105,1.24,1.185,AWE,AWE,1.21,-2.5,16788,1.195,1.215,-,f,-,1.43,-,-15.91,-,,
10.08,6.30,8.93,8.71,BOQ,Bank of Qld,8.85,-12,19564,8.85,8.87,54.00,f,1.18,7.08,6.10,63.50,13.9,,
1.562,.88,1.21,1.172,BPT,Beach Energy,1.175,-3.5,68496,1.175,1.18,2.25,f,5.70,1.30,1.91,12.83,9.2,,
1.135,.562,.64,.62,BDR,Beadell Resources,.63,-1.5,35369,.63,.635,-,,-,-,-,-6.00,-,,
11.38,6.94,10.21,10.01,BEN,Bendigo & Adelaide Bk,10.12,-15,9158,10.10,10.13,60.00,f,1.33,6.38,5.93,80.00,12.6,,
39.34,30.09,34.58,33.97,BHP,BHP Billiton,34.01,-35,58193,34.01,34.04,110.65,f,1.60,11.33,3.25,176.90,19.2,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.49,1.47,5.36,5.25,BSL,BlueScope Steel,5.30,-4,21794,5.29,5.30,-,,-,5.47,-,-77.20,-,,
3.26,.62,.65,.62,BLY,Boart Longyear,.645,-,44768,.64,.645,7.13,p,2.03,1.49,11.05,14.45,4.5,,
5.28,2.93,4.48,4.37,BLD,Boral,4.37,-10,35180,4.37,4.41,8.50,f,-,3.29,1.95,-.23,-,,
7.63,4.32,4.58,4.32,BKN,Bradken,4.53,-,10178,4.50,4.56,41.50,f,1.49,2.17,9.16,61.90,7.3,,
9.50,6.04,9.17,8.95,BXB,Brambles,9.06,-11,28317,9.05,9.06,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.50,4.20,7.14,7.06,BRG,Breville Grp,7.13,-6,5628,7.12,7.13,25.50,p,1.46,.96,3.58,37.12,19.2,,
3.47,1.525,1.65,1.525,BRU,Buru Energy,1.525,-7,10164,1.52,1.54,-,,-,-,-,-3.01,-,,
2.79,1.789,2.56,2.47,BWP,BWP Trust unt,2.52,-7,14673,2.52,2.53,13.87,,1.19,1.87,5.50,16.45,15.3,,
6.43,3.57,4.98,4.88,CAB,Cabcharge Aust,4.90,-6,3481,4.90,4.91,36.00,f,1.55,2.66,7.35,55.90,8.8,,
23.77,12.55,21.86,21.47,CTX,Caltex Aust,21.78,-12,4542,21.70,21.80,40.00,f,.52,7.55,1.84,21.00,103.7,,
8.64,5.20,5.37,5.25,CDD,Cardno,5.30,-9,4231,5.27,5.30,36.00,p,1.55,.11,6.79,55.94,9.5,,
10.54,5.277,9.68,9.19,CRZ,carsales.com,9.29,-23,10788,9.26,9.31,25.90,f,1.25,.21,2.79,32.50,28.6,,
2.26,1.84,2.11,2.07,CFX,CFS Retail Prop stp,2.07,-3,34500,2.07,2.08,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.45,2.95,4.33,4.205,CGF,Challenger,4.24,-12,22618,4.23,4.24,20.00,,3.33,2.48,4.72,66.60,6.4,,
4.68,2.14,4.18,4.01,CHC,Charter Hall Grp forus,4.16,+1,6495,4.13,4.18,18.90,,.48,2.12,4.54,9.03,46.1,,
4.49,3.20,4.28,4.10,CQR,Charter Hall Ret REIT unt,4.17,-12,10600,4.17,4.19,26.40,,.26,3.31,6.33,6.88,60.6,,
1.18,.305,.34,.305,CPL,Coalspur Mines,.305,-2.5,12173,.30,.305,-,,-,-,-,-2.45,-,,
15.43,12.519,12.88,12.68,CCL,Coca-Cola Amatil,12.83,+9,18112,12.82,12.83,56.00,p,1.08,1.90,4.36,60.40,21.2,,
82.87,58.94,64.96,62.61,COH,Cochlear,63.66,-155,5181,63.65,63.80,250.00,p,1.09,-,3.93,272.50,23.4,,
1.215,.97,1.12,1.095,CPA,C'wlth Prop Office ord unt,1.11,+.5,48019,1.11,1.115,6.40,p,1.17,1.15,5.77,7.46,14.9,,
74.18,48.76,68.73,67.81,CBA,C'wlth Bank  of Aust,68.19,-58,27817,68.18,68.25,361.00,f,1.24,-,5.29,446.70,15.3,,
11.15,7.26,10.93,10.70,CPU,Computershare,10.90,-,12534,10.88,10.91,28.00,p,.90,-2.25,2.57,25.31,43.1,,
13.75,8.06,13.02,12.56,CWN,Crown,12.86,+3,8831,12.81,12.87,37.00,p,1.57,3.49,2.88,58.04,22.2,,
64.70,36.55,59.70,58.30,CSL,CSL,59.18,-51,14033,59.12,59.19,95.66,,2.27,5.08,1.62,217.08,27.3,,
2.19,1.145,2.035,1.97,CSR,CSR,2.03,+1,22689,2.02,2.03,5.10,,-,2.05,2.51,-29.00,-,,
4.94,2.95,3.97,3.74,CDU,CuDECO,3.75,-22,4220,3.75,3.76,-,,-,-,-,-1.75,-,,
3.15,2.10,2.56,2.44,DJS,David Jones,2.56,-2,79229,2.55,2.57,17.00,f,.99,1.35,6.64,16.90,15.1,,
3.21,1.425,1.59,1.50,DCG,Decmil Grp,1.56,+2,3625,1.555,1.56,11.50,f,3.71,1.24,7.37,42.64,3.7,,
1.24,.905,1.14,1.12,DXS,DEXUS Prop Grp stp,1.12,-,194644,1.115,1.12,5.57,,1.22,1.03,4.97,6.80,16.5,,
1.76,.17,.22,.205,DML,Discovery Metals,.215,+.5,11115,.215,.22,-,,-,-,-,-6.04,-,,
5.66,2.89,3.90,3.70,DOW,Downer EDI,3.82,+5,25598,3.82,3.86,10.00,p,2.49,2.68,2.62,24.91,15.3,,
1.715,.939,1.095,1.055,DLS,Drillsearch Energy,1.085,-1,11588,1.065,1.085,-,,-,.01,-,3.54,30.6,,
2.53,1.815,2.34,2.30,DUE,DUET Grp forus,2.32,-5,36608,2.31,2.34,16.25,,-,1.30,7.00,-3.83,-,,
4.93,2.84,4.54,4.44,DLX,DuluxGroup,4.49,-2,10081,4.49,4.52,16.00,f,1.26,-.06,3.56,20.10,22.3,,
4.35,2.99,3.05,3.00,EGP,Echo Entertainment,3.03,-,58612,3.02,3.03,4.00,f,.95,1.24,1.32,3.80,79.7,,
.97,.38,.43,.385,EHL,Emeco Hldgs,.41,+.5,35513,.405,.42,6.00,f,1.75,.75,14.63,10.50,3.9,,
.56,.25,.442,.42,EWC,Energy World Corp,.43,-1,11658,.42,.43,-,,-,.27,-,1.40,30.7,,
1.125,.765,1.03,1.00,ENV,Envestra,1.03,+2,29051,1.025,1.03,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.745,.795,.745,EVN,Evolution Mining,.765,-2.5,36789,.76,.77,-,,-,1.92,-,18.00,4.3,,
.672,.35,.595,.565,FXJ,Fairfax Media,.57,-3,109578,.57,.575,2.00,f,-,.16,3.51,-103.90,-,,
2.74,1.89,2.48,2.415,FDC,Federation Cntres stp,2.43,-3,22487,2.43,2.44,13.10,,-,2.22,5.39,-8.24,-,,
2.746,1.12,1.43,1.395,FKP,FKP Prop Grp stp,1.41,-.5,2375,1.41,1.42,9.80,,-,3.98,6.95,-222.95,-,,
13.18,4.10,4.47,4.10,FWD,Fleetwood Corp,4.36,-,11247,4.36,4.38,73.00,f,.72,2.54,16.74,52.89,8.2,,
7.68,4.34,7.03,6.94,FBU,Fletcher Bldg,7.00,-2,15255,6.98,7.00,25.20,f,.88,2.13,3.60,22.06,31.7,,
4.74,2.26,4.48,4.32,FXL,FlexiGroup,4.39,-7,10691,4.37,4.39,13.50,f,1.64,.63,3.08,22.10,19.9,,
41.88,17.01,37.48,36.38,FLT,Flight Centre,37.34,+71,4555,37.29,37.45,117.00,f,1.80,5.33,3.13,210.20,17.8,,
5.47,2.81,3.515,3.40,FMG,Fortescue Metals Grp,3.43,-11,100708,3.42,3.43,4.00,,9.65,1.26,1.17,38.59,8.9,,
.83,.45,.73,.69,GFF,Goodman Fielder,.725,-.5,99832,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.16,4.95,GMG,Goodman Grp stp,5.05,+2,28865,5.05,5.10,18.70,,1.23,2.64,3.70,23.07,21.9,,
4.23,3.16,3.995,3.89,GPT,GPT Grp stp,3.965,+6.5,47372,4.11,3.65,19.80,,1.70,3.73,4.99,33.60,11.8,,
12.88,8.553,12.75,12.70,GNC,GrainCorp,12.70,-,4792,12.70,12.73,40.00,f,1.85,5.54,3.15,73.80,17.2,,
8.878,7.01,7.19,7.01,GUD,GUD Hldgs,7.09,-9,4908,7.05,7.09,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.30,2.225,GWA,GWA Grp,2.27,-4,8589,2.26,2.27,14.50,f,.96,.10,6.39,13.92,16.3,,
3.02,1.74,2.56,2.47,HVN,Harvey Norman,2.55,-,13136,2.52,2.56,8.50,f,1.39,2.25,3.33,11.81,21.6,,
2.81,1.33,2.67,2.56,HGG,Henderson Grp cdi,2.59,-4,38283,2.58,2.62,10.91,,1.37,.09,4.21,14.93,17.3,,
.475,.25,.415,.38,HZN,Horizon Oil,.39,-2.5,30795,.385,.40,-,,-,.39,-,-.65,-,,
6.89,2.91,5.79,5.17,IIN,iiNet,5.64,+9,35215,5.64,5.70,16.00,f,2.13,-1.48,2.84,34.10,16.5,,
13.60,7.36,11.10,10.56,ILU,Iluka Res,10.58,-52,27578,10.58,10.61,35.00,f,2.49,3.74,3.31,87.10,12.1,,
2.185,.815,.895,.815,IMD,Imdex,.855,-4.5,8706,.85,.875,6.50,f,2.94,.56,7.60,19.13,4.5,,
3.36,2.62,2.80,2.76,IPL,Incitec Pivot,2.76,-3,50619,2.76,2.77,12.50,p,2.35,.70,4.53,29.40,9.4,,
5.05,2.91,3.28,3.08,IGO,Independence Grp,3.10,-18,8811,3.08,3.10,2.00,f,-,2.79,.65,-52.76,-,,
6.08,3.21,5.54,5.43,IAG,Insurance Aust Grp,5.46,-9,60799,5.43,5.46,23.00,f,1.10,1.31,4.21,25.36,21.5,,
3.44,2.57,3.23,3.15,IOF,Investa Office Fd stp,3.18,-2,15646,3.18,3.20,16.55,,-,3.14,5.20,-1.46,-,,
12.49,7.66,10.96,10.34,IVC,InvoCare,10.67,-49,8924,10.65,10.72,34.00,f,1.19,-,3.19,40.60,26.3,,
9.14,5.32,8.25,8.09,IFL,IOOF Hldgs,8.24,-8,4015,8.23,8.25,37.50,f,.07,.04,4.55,2.80,294.3,,
8.81,5.93,8.27,7.85,IRE,IRESS,8.09,-19,2461,8.06,8.09,38.00,p,.81,.66,4.70,30.65,26.4,,
11.03,6.93,10.00,9.76,JHX,James Hardie Ind cdi,9.90,-7,20415,9.90,9.92,18.26,,.53,.04,1.84,9.59,103.2,,
17.55,7.83,15.41,14.54,JBH,JB Hi-Fi,15.40,-1,9981,15.35,15.41,66.00,f,1.64,1.59,4.29,108.27,14.2,,
7.37,3.12,5.83,5.37,KAR,Karoon Gas Aust,5.50,-26,6035,5.49,5.51,-,,-,-,-,-6.62,-,,
6.20,1.40,1.545,1.47,KCN,Kingsgate Cons,1.50,-5,26188,1.50,1.515,15.00,,2.21,5.13,10.00,33.20,4.5,,
24.29,14.71,18.245,17.69,LEI,Leighton Hldgs,18.19,+9,10822,18.16,18.24,80.00,p,1.67,7.89,4.40,133.50,13.6,,
11.33,6.96,10.11,9.70,LLC,Lend Lease Grp stp,10.05,+17,18110,10.03,10.05,44.00,,2.46,4.70,4.38,108.30,9.3,,
1.125,.475,.575,.545,LYC,Lynas Corp,.55,-1.5,71778,.55,.555,-,,-,-,-,-6.09,-,,
6.48,2.93,5.57,4.83,MTU,M2 Telecomms,5.54,+28,18818,5.50,5.54,19.00,f,1.48,-,3.43,28.04,19.8,,
1.94,1.24,1.812,1.765,MQA,Macq Atlas Roads stp,1.785,-3,15248,1.785,1.79,2.40,,-,-2.16,1.34,-26.40,-,,
47.37,23.56,43.32,41.97,MQG,Macquarie Grp,43.32,+76,14468,43.26,43.32,200.00,p,1.35,29.92,4.62,270.57,16.0,,
9.00,1.854,8.04,7.63,MFG,Magellan Fin Grp,7.99,+12,2786,7.97,8.00,8.00,f,1.95,1.10,1.00,15.60,51.2,,
1.485,.405,.465,.405,MAD,Maverick Drilling,.415,-5,15226,.415,.42,-,,-,.22,-,.29,143.1,,
17.05,10.56,15.99,15.46,MMS,McMillan Shakespeare,15.94,-8,1725,15.94,15.97,49.00,f,1.64,1.82,3.07,80.24,19.9,,
6.70,2.18,2.36,2.27,MML,Medusa Min,2.30,-7,7866,2.28,2.31,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.54,3.29,3.19,MRM,Mermaid Marine,3.20,-7,11232,3.20,3.21,11.50,f,2.20,1.46,3.59,25.33,12.6,,
7.49,4.22,6.00,5.83,MSB,Mesoblast,5.88,-13,1447,5.87,5.89,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.94,3.83,MTS,Metcash,3.89,-6,59033,3.89,3.90,28.00,f,.33,-.05,7.20,9.21,42.2,,
6.00,2.61,2.99,2.785,MDL,Mineral Deposits,2.79,-14,1164,2.79,2.81,-,,-,5.39,-,18.74,14.9,,
11.88,6.19,8.79,8.44,MIN,Mineral Res,8.63,-20,9810,8.63,8.67,46.00,f,2.65,4.62,5.33,122.00,7.1,,
.595,.11,.165,.155,MBN,Mirabela Nickel,.155,-,14360,.155,.16,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.705,1.677,MGR,Mirvac Grp stp,1.68,-.5,114272,1.68,1.695,8.60,,1.00,1.64,5.12,8.64,19.4,,
28.48,15.20,16.00,15.20,MND,Monadelphous Grp,15.74,-30,7832,15.72,15.77,137.00,f,1.30,3.04,8.70,178.44,8.8,,
1.05,.46,.49,.48,MGX,Mount Gibson Iron,.485,-,25295,.485,.495,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.49,2.42,MYR,Myer Hldgs,2.46,-3,56700,2.45,2.47,19.00,f,1.26,-.06,7.72,24.00,10.3,,
34.37,21.95,31.40,30.76,NAB,National Aust Bank,31.24,-5,70315,31.24,31.27,183.00,f,1.05,14.03,5.86,192.30,16.2,,
6.08,3.60,5.51,5.36,NVT,Navitas,5.51,-1,11367,5.50,5.52,19.40,f,1.00,-.56,3.52,19.40,28.4,,
29.97,14.28,15.10,14.71,NCM,Newcrest Min,14.78,-34,20920,14.78,14.80,35.00,,2.91,14.92,2.37,101.70,14.5,,
34.81,19.00,34.20,32.72,NWS,News Corp b voting,33.15,-89,21798,33.12,33.30,14.04,,11.82,2.47,.42,165.95,20.0,,
1.585,.62,.67,.645,NST,Northern Star Res,.65,-2,15173,.65,.655,3.50,f,2.20,.20,5.38,7.70,8.4,,
3.45,1.00,1.165,1.08,NWH,NRW Hldgs,1.155,+2,19350,1.14,1.155,18.00,f,2.02,1.17,15.58,36.40,3.2,,
6.47,3.85,4.73,4.57,NUF,Nufarm,4.62,-4,14000,4.62,4.63,6.00,f,3.52,2.79,1.30,21.10,21.9,,
3.57,1.695,1.795,1.715,OGC,OceanaGold Corp cdi,1.735,-4,3899,1.73,1.745,-,,-,2.00,-,7.70,22.5,,
8.33,6.21,8.16,8.05,OSH,Oil Search,8.12,-4,37437,8.09,8.12,3.85,,3.31,-,.47,12.73,63.8,,
27.59,21.54,22.92,22.37,ORI,Orica,22.48,-47,14134,22.47,22.57,93.00,p,1.23,3.34,4.14,114.80,19.6,,
13.80,9.84,13.28,12.98,ORG,Origin Energy,13.22,+18,21457,13.22,13.23,50.00,f,1.30,6.72,3.78,64.80,20.4,,
9.02,3.82,4.11,3.955,OZL,OZ Minerals,4.00,-23,22395,3.99,4.00,30.00,,1.65,8.35,7.50,49.50,8.1,,
.95,.43,.755,.73,PBG,Pacific Brands,.74,-1.5,45458,.735,.75,5.00,f,-,.13,6.76,-5.50,-,,
1.50,.70,.95,.90,PDN,Paladin Energy,.93,+2.5,63429,.925,.95,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.31,2.22,PNA,PanAust,2.27,-5,20655,2.26,2.27,7.00,,3.31,1.61,3.08,23.14,9.8,,
45.99,21.02,42.14,40.61,PPT,Perpetual,41.47,-100,1155,41.31,41.48,90.00,f,.92,3.82,2.17,82.70,50.1,,
3.00,.985,1.05,.985,PRU,Perseus Min,.995,-6,30847,.99,.995,-,,-,-,-,13.58,7.3,,
5.59,3.34,5.06,4.92,PTM,Platinum Asset,4.97,-11,10626,4.95,4.97,21.00,f,1.03,-,4.23,21.67,22.9,,
8.86,4.36,7.25,6.87,PMV,Premier Invest,7.20,-11,3719,7.19,7.21,37.00,f,1.33,2.97,5.14,49.10,14.7,,
5.435,2.62,4.93,4.70,PRY,Primary Health Care,4.92,-1,23417,4.91,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.96,1.565,1.51,QAN,Qantas Airways,1.56,-,79320,1.555,1.565,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.65,15.42,QBE,QBE Insurance Grp,15.55,-10,34912,15.55,15.56,50.00,f,1.25,4.30,3.22,62.69,24.8,,
1.90,1.397,1.78,1.67,QUB,Qube Holdings,1.695,-8,34553,1.695,1.70,4.30,f,.57,.46,2.54,2.47,68.6,,
35.79,20.90,34.12,33.40,RHC,Ramsay Health Care,33.76,-86,3279,33.76,33.83,63.50,f,1.88,2.63,1.88,119.40,28.3,,
5.87,3.16,3.85,3.65,RRL,Regis Res,3.67,-17,20251,3.67,3.69,-,,-,-,-,20.96,17.5,,
5.26,2.93,5.15,5.06,RMD,ResMed Inc cdi,5.06,-4,58830,5.05,5.09,5.65,,3.49,-,1.12,19.71,25.7,,
2.08,.69,.74,.69,RSG,Resolute Min,.71,-3.5,48569,.71,.715,5.00,,4.58,-,7.04,22.89,3.1,,
72.30,48.37,54.39,53.06,RIO,Rio Tinto,53.11,-140,27225,53.11,53.13,160.18,f,-,19.53,3.02,-155.72,-,,
4.97,3.215,3.80,3.73,SAI,SAI Global,3.74,-9,10518,3.72,3.75,15.00,f,1.27,-.86,4.01,19.10,19.6,,
9.09,5.14,6.25,6.02,SFR,Sandfire Res,6.20,-15,3821,6.18,6.24,-,,-,-,-,49.12,12.6,,
13.54,10.04,12.80,12.51,STO,Santos,12.70,+8,19367,12.68,12.72,30.00,f,1.81,-,2.36,54.40,23.3,,
1.85,1.405,1.775,1.725,SCP,SCA Property Grp stp,1.74,-6,20736,1.74,1.76,-,,-,-,-,-,-,,
11.54,5.87,10.18,9.835,SEK,Seek,10.15,-3,27270,10.11,10.16,19.00,f,2.16,-.41,1.87,41.10,24.7,,
.964,.58,.65,.59,SXY,Senex Energy,.625,-2.5,67184,.62,.625,-,,-,-,-,2.80,22.3,,
11.69,6.14,7.40,7.09,SVW,Seven Grp Hldgs,7.29,-6,4292,7.27,7.30,40.00,f,2.62,5.42,5.49,104.98,6.9,,
2.52,1.07,2.125,2.08,SWM,Seven West Media,2.10,-,48036,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.817,.795,SIP,Sigma Pharmaceutical,.815,+1.5,18996,.81,.82,4.00,f,.40,.51,4.91,1.60,50.9,,
3.96,.62,.78,.705,SLR,Silver Lake Res,.745,-2,71648,.74,.75,-,,-,1.31,-,8.19,9.1,,
11.41,7.84,9.92,9.81,SGM,Sims Metal Mgt,9.89,-11,12916,9.89,9.92,10.00,,-,8.27,1.01,-127.80,-,,
3.32,2.42,3.26,3.19,SGT,Singapore Tel cdi,3.24,+4,6052,3.15,3.26,12.19,,1.39,.64,3.76,16.99,19.1,,
13.40,5.82,10.75,10.54,SRX,Sirtex Medical,10.70,+1,4042,10.66,10.74,10.00,,3.38,.94,.93,33.80,31.7,,
3.71,2.15,2.43,2.35,SKE,Skilled Grp,2.39,-5,7845,2.36,2.39,15.00,f,1.48,.32,6.28,22.23,10.8,,
6.73,4.51,4.96,4.80,SMX,SMS Management,4.92,+7,1474,4.91,4.92,30.50,f,1.35,.89,6.20,41.30,11.9,,
14.94,12.03,14.165,13.80,SHL,Sonic Healthcare,14.02,-2,11911,14.02,14.05,60.00,p,1.38,-2.27,4.28,82.70,17.0,,
1.32,.94,1.20,1.17,SPN,SP AusNet stp,1.19,-2,54209,1.19,1.195,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.795,1.755,SKI,Spark Infrastructure stp,1.76,-6,41968,1.75,1.765,10.50,,1.25,1.74,5.97,13.10,13.4,,
2.40,.51,.615,.565,SBM,St Barbara,.59,-1.5,29351,.585,.595,-,,-,1.72,-,26.33,2.2,,
1.74,.98,1.40,1.335,SXL,Sthn Cross Media,1.345,-5.5,10776,1.345,1.35,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.77,3.68,SGP,Stockland stp,3.72,+2,54126,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
12.98,7.329,12.37,12.14,SUN,Suncorp Grp,12.34,-,25792,12.32,12.35,45.00,f,1.58,6.32,3.65,71.16,17.3,,
.43,.064,.099,.085,SDL,Sundance Res,.099,+1.9,1414534,.098,.099,-,,-,-,-,-.76,-,,
13.85,6.72,10.88,10.62,SUL,Super Retail Grp,10.86,+9,7777,10.85,10.89,36.00,f,1.49,.34,3.31,53.80,20.2,,
3.84,2.80,3.70,3.62,SYD,Sydney Airport forus,3.69,-,56051,3.68,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.63,2.61,3.465,3.37,TAH,Tabcorp Hldgs,3.44,+3,17015,3.43,3.45,22.00,f,1.40,-,6.40,30.70,11.2,,
3.42,2.52,3.30,3.25,TTS,Tatts Grp,3.27,-4,27011,3.27,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
2.28,1.715,1.935,1.91,TEL,Telecom Corp of NZ,1.92,-1,19853,1.92,1.925,14.58,,1.02,.21,7.59,14.80,13.0,,
5.15,3.50,4.95,4.76,TLS,Telstra Corp,4.90,+3,357797,4.90,4.91,28.00,f,1.02,.34,5.71,28.60,17.1,,
.556,.220,.27,.255,TEN,Ten Network Hldgs,.26,-.5,72636,.26,.265,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.08,15.71,TRS,The Reject Shop,15.96,-13,1696,15.93,16.00,33.50,f,2.91,3.21,2.10,97.50,16.4,,
6.20,3.72,5.00,4.83,TOL,Toll Hldgs,4.95,-,34763,4.95,4.96,26.00,f,.52,1.50,5.25,13.60,36.4,,
3.98,1.66,3.58,3.33,TPM,TPG Telecom,3.57,+10,14511,3.57,3.58,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.14,3.92,TME,Trade Me Grp,4.06,-12,30326,4.03,4.07,12.10,,1.28,-.26,2.98,15.45,26.3,,
2.16,.895,.925,.90,TSE,Transfield Services,.91,-.5,8886,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.875,.83,TPI,Transpacific Indust,.865,+1.5,25472,.86,.87,-,,-,.13,-,2.20,39.3,,
7.18,5.53,6.83,6.72,TCL,Transurban Grp stp,6.76,-3,37607,6.76,6.77,31.00,p,.09,2.12,4.59,2.90,233.1,,
6.47,4.24,6.14,6.05,TWE,Treasury Wine Estates,6.10,-3,10729,6.10,6.11,13.00,p,1.22,3.02,2.13,15.80,38.6,,
5.02,1.60,1.80,1.705,TRY,Troy Resources,1.74,-3.5,1346,1.72,1.745,10.00,f,3.84,1.49,5.75,38.40,4.5,,
13.05,6.85,7.04,6.85,UGL,UGL,7.04,-4,14034,7.00,7.05,70.00,p,.90,-1.40,9.94,63.10,11.2,,
.515,.365,.44,.43,VAH,Virgin Australia,.435,-.5,34700,.43,.435,-,,-,.38,-,-.30,-,,
44.25,28.43,40.98,40.28,WES,Wesfarmers,40.88,-12,18035,40.87,40.90,172.00,f,1.13,4.63,4.21,193.60,21.1,,
4.82,2.49,2.81,2.60,WSA,Western Areas,2.71,-21,8330,2.70,2.72,8.00,f,1.26,1.67,2.95,10.10,26.8,,
12.55,9.03,12.21,11.87,WDC,Westfield Grp stp,12.10,+14,37057,12.08,12.11,49.50,,1.53,6.90,4.09,75.79,16.0,,
