4.00,2.54,3.80,3.76,IPL,Incitec Pivot,3.76,-2,44571,3.76,3.79,7.80,,3.24,.37,2.07,25.30,14.9,,
7.90,3.633,7.84,7.66,IGO,Independence Grp,7.75,+12,6549,7.70,7.77,5.00,f,5.06,1.37,.65,25.28,30.7,,
1.48,.495,.555,.525,IFN,Infigen Energy stp,.55,+2.5,39925,.545,.555,2.00,,-,.41,3.64,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.515,-,189644,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.575,.565,IOF,ING Office Fd stp,.575,+.5,59186,.57,.575,3.90,,.41,.74,6.78,1.60,35.9,,
4.15,3.22,3.87,3.82,IAG,Insurance Aust Grp,3.84,+1,46142,3.81,3.85,13.00,f,.34,1.16,3.39,4.39,87.5,,
2.28,.21,2.04,1.915,IAU,Intrepid Mines,1.92,+.5,34095,1.91,1.94,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.53,7.40,IVC,Invocare,7.46,+3,661,7.42,7.53,26.75,f,1.31,.47,3.59,35.10,21.3,,
7.73,5.03,7.73,7.65,IFL,IOOF Hldgs,7.73,+11,4292,7.63,7.73,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,8.76,8.63,IRE,IRESS Market Tech,8.65,-3,2180,8.64,8.67,35.00,f,1.13,.76,4.05,39.46,21.9,,
.80,.067,.087,.081,ISF,iSOFT Group,.081,+.1,102123,.08,.084,1.00,,-,-.26,12.35,-37.39,-,,
8.86,5.05,6.74,6.50,JHX,James Hardie Ind cdi,6.68,+14,25558,6.64,6.75,-,,-,-1.02,-,-70.78,-,,
23.31,17.77,18.23,17.89,JBH,JB Hi-Fi,17.96,-27,9240,17.94,17.98,66.00,f,1.66,1.82,3.67,109.74,16.4,,
1.28,.465,.805,.795,KZL,Kagara,.805,+1,10369,.80,.805,-,,-,.76,-,.55,146.4,,
11.45,4.51,7.75,7.45,KAR,Karoon Gas Aust,7.49,-15,8545,7.48,7.50,-,,-,-,-,-8.42,-,,
12.30,7.81,10.40,10.19,KCN,Kingsgate Cons,10.38,+20,3615,10.35,10.39,35.00,,2.15,3.16,3.37,75.20,13.8,,
41.70,27.61,33.99,33.40,LEI,Leighton Hldgs,33.62,-21,4381,33.48,33.70,150.00,f,1.36,8.13,4.46,204.60,16.4,,
10.105,6.70,8.29,8.13,LLC,Lend Lease Grp stp,8.20,-2,18131,8.17,8.20,32.00,f,2.28,4.76,3.90,72.90,11.2,,
3.00,.897,2.99,2.94,LNC,Linc Energy,2.94,-1,9748,2.94,2.95,-,f,-,-,-,-3.48,-,,
1.79,.375,1.535,1.475,LYC,Lynas Corp,1.495,-1.5,267880,1.49,1.495,-,,-,-,-,-3.23,-,,
17.17,8.62,13.05,12.77,MCC,Macarthur Coal,12.84,-3,12506,12.83,12.85,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,-,-,MAH,Macmahon Hldgs,.52,-,-,.525,.525,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.44,1.41,MQA,Macq Atlas Roads stp,1.43,-.5,6741,1.41,1.44,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.23,36.92,MQG,Macquarie Grp,37.05,+2,7488,37.03,37.06,186.00,,1.55,25.21,5.02,289.20,12.8,,
3.244,2.447,3.06,3.03,MAP,MAp Grp forus,3.03,-2,29995,3.03,3.05,21.00,,-,-,6.93,-14.47,-,,
6.95,2.564,6.65,6.46,MML,Medusa Min,6.61,+15,14114,6.55,6.67,5.00,,8.87,1.19,.76,44.35,14.9,,
3.24,2.25,3.00,2.97,MRM,Mermaid Marine,2.97,-2,2767,2.97,2.99,8.00,f,2.55,1.05,2.69,20.40,14.6,,
4.57,3.84,4.02,3.97,MTS,Metcash,3.99,-,49350,3.99,4.01,26.00,f,1.15,.14,6.52,29.85,13.4,,
2.34,1.30,1.815,1.795,MCR,Mincor Res,1.805,+3,6483,1.79,1.805,9.00,f,1.57,1.02,4.99,14.10,12.8,,
11.48,6.11,11.24,11.15,MIN,Mineral Res,11.22,+8,3297,11.15,11.22,20.00,f,3.43,2.75,1.78,68.50,16.4,,
2.85,1.54,2.24,2.21,MBN,Mirabela Nickel,2.23,+2,25938,2.22,2.23,-,,-,1.59,-,9.15,24.4,,
1.685,1.19,1.26,1.24,MGR,Mirvac Grp stp,1.255,+.5,91926,1.25,1.255,8.00,,.99,1.66,6.37,7.95,15.8,,
18.05,11.77,17.41,17.30,MND,Monadelphous Grp,17.39,+12,830,17.31,17.42,83.00,f,1.17,1.65,4.77,96.86,18.0,,
2.42,1.16,2.28,2.23,MGX,Mount Gibson Iron,2.24,+2,53031,2.23,2.25,-,,-,.86,-,12.30,18.2,,
3.12,1.115,1.265,1.24,MMX,Murchison Metals,1.24,-.5,17317,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.53,3.46,MYR,Myer Hldgs,3.50,+4,26609,3.50,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.51,24.28,NAB,National Aust Bank,24.51,-6,42981,24.50,24.53,152.00,f,1.26,12.63,6.20,191.80,12.8,,
43.71,29.73,40.87,40.30,NCM,Newcrest Min,40.83,+70,38332,40.81,40.87,25.00,,4.61,10.19,.61,115.20,35.4,,
20.18,15.40,16.25,16.11,NWS,News Corp b voting,16.13,-38,23658,16.12,16.20,13.90,,8.19,1.56,.86,113.81,14.2,,
10.891,3.20,4.97,4.80,NUF,Nufarm,4.95,+12,8634,4.94,4.98,15.00,,-,3.45,3.03,-15.00,-,,
4.17,1.625,3.41,3.37,OGC,OceanaGold Corp cdi,3.39,+3,3090,3.38,3.41,-,,-,2.35,-,4.22,80.3,,
7.16,4.97,6.99,6.85,OSH,Oil Search,6.93,-6,31782,6.92,6.98,4.31,,3.18,-,.62,13.71,50.5,,
2.13,1.335,1.46,1.44,OMH,OM Hldgs,1.44,+.5,5855,1.41,1.46,2.75,,2.41,.56,1.91,6.62,21.8,,
4.15,2.46,2.65,2.62,OST,OneSteel,2.63,+2,90101,2.63,2.64,11.00,,1.77,1.77,4.18,19.51,13.5,,
26.93,22.085,25.43,24.97,ORI,Orica,25.03,-25,19337,24.99,25.09,95.00,f,3.90,1.44,3.80,370.97,6.7,,
17.94,13.85,-,-,ORG,Origin Energy,16.80,-,-,19.05,15.79,50.00,f,1.39,8.46,2.98,69.70,24.1,,
1.81,.945,1.745,1.68,OZL,OZ Minerals,1.73,+9.5,287997,1.73,1.735,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,1.00,.98,PBG,Pacific Brands,.99,+.5,21386,.985,.99,-,,-,.08,-,5.70,17.4,,
5.17,3.37,5.03,4.85,PDN,Paladin Energy,4.90,-9,56906,4.89,4.95,-,,-,1.53,-,-8.92,-,,
.86,.40,.825,.775,PNA,PanAust,.825,+8,800071,.82,.825,-,,-,.23,-,3.93,21.0,,
2.97,1.603,2.50,2.42,PAN,Panoramic Res,2.42,-1,10691,2.41,2.50,11.50,f,2.39,1.40,4.75,27.50,8.8,,
.845,.40,.42,.415,PPX,PaperlinX,.415,-.5,5821,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.28,36.70,PPT,Perpetual,36.70,-62,730,36.70,37.00,210.00,f,1.08,3.95,5.72,227.10,16.2,,
3.55,1.47,3.29,3.22,PRU,Perseus Min,3.24,+2,15563,3.23,3.25,-,,-,-,-,-2.94,-,,
5.90,4.44,5.00,4.93,PTM,Platinum Asset,4.97,+2,3115,4.97,5.00,22.00,f,1.11,-,4.43,24.39,20.4,,
1.266,.46,.605,.575,PLA,Platinum Aust,.60,+2.5,41974,.60,.605,-,,-,-,-,-5.30,-,,
6.02,3.00,3.54,3.47,PRY,Primary Health Care,3.52,+5,30152,3.49,3.55,25.00,f,1.11,-1.24,7.10,27.80,12.7,,
3.03,2.12,2.72,2.67,QAN,Qantas Airways,2.70,+2,41344,2.69,2.71,-,,-,2.35,-,4.90,55.1,,
25.70,16.09,18.53,18.31,QBE,QBE Insurance Grp,18.37,-5,36531,18.32,18.40,128.00,p,1.13,.49,6.97,144.33,12.7,,
16.23,10.64,16.06,15.86,RHC,Ramsay Health Care,16.05,+17,4572,15.97,16.05,43.50,f,1.60,1.29,2.71,69.40,23.1,,
2.28,.60,2.19,2.14,RRL,Regis Res,2.18,+2,10143,2.17,2.19,-,,-,-,-,-5.58,-,,
3.985,2.76,3.39,3.35,RMD,ResMed Inc cdi,3.38,+2,66983,3.37,3.40,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.33,1.27,RSG,Resolute Min,1.315,+4.5,47066,1.31,1.32,-,,-,.72,-,-9.90,-,,
88.55,58.86,88.50,87.88,RIO,Rio Tinto,87.90,+13,11623,87.90,88.00,100.83,f,4.61,15.37,1.15,465.33,18.9,,
16.41,6.585,16.40,15.95,RIV,Riversdale Min,16.23,+23,7486,16.01,16.35,-,,-,1.96,-,-.40,-,,
.75,.305,.395,.385,ROC,Roc Oil Co,.39,+1,18816,.39,.395,-,,-,.60,-,-15.94,-,,
8.242,2.777,7.98,7.71,SFR,Sandfire Res,7.73,-13,3610,7.70,7.85,-,,-,-,-,-27.50,-,,
15.10,11.24,12.71,12.45,STO,Santos,12.69,+11,73924,12.62,12.70,42.00,f,1.51,-,3.31,63.50,20.0,,
8.57,6.05,6.80,6.68,SEK,Seek,6.69,-11,23600,6.67,6.72,11.90,f,2.23,.67,1.78,26.50,25.2,,
8.63,5.41,8.39,8.31,SVW,Seven Grp Hldgs,8.36,+4,3410,8.31,8.37,-,f,-,-,-,-,-,,
1.02,.34,.395,.39,SIP,Sigma Pharmaceutical,.395,+.5,16101,.39,.395,3.00,,-,.17,7.59,-63.20,-,,
25.50,15.23,20.64,20.24,SGM,Sims Metal Mgt,20.63,+43,8743,20.51,20.64,33.00,p,1.97,9.48,1.60,64.90,31.8,,
2.66,2.28,2.43,2.39,SGT,Singapore Tel cdi,2.41,-2,22781,2.40,2.42,11.41,,1.63,.67,4.73,18.57,13.0,,
7.44,5.12,6.70,6.58,SMX,SMS Management,6.63,+6,2986,6.50,6.63,29.00,f,1.44,.71,4.37,41.90,15.8,,
15.64,9.53,11.76,11.55,SHL,Sonic Healthcare,11.65,+4,20193,11.63,11.75,59.00,p,1.28,-2.34,5.06,75.50,15.4,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-.5,29593,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.404,1.035,1.11,1.10,SKI,Spark Infrastructure stp,1.105,-.5,29821,1.105,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
3.23,1.95,1.99,1.96,SPT,Spotless Grp,1.965,-.5,5060,1.96,2.00,11.00,p,1.55,.02,5.60,17.10,11.5,,
3.09,1.26,2.57,2.53,SBM,St Barbara,2.53,-1,8718,2.53,2.54,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.17,2.09,SXL,Sthn Cross Media,2.15,+5,27095,2.09,2.17,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.73,3.69,SGP,Stockland stp,3.72,+4,70040,3.71,3.74,21.80,,.92,3.59,5.86,20.10,18.5,,
2.36,1.165,2.31,2.27,SRL,Straits Res,2.29,+1,5465,2.25,2.30,5.00,,-,2.62,2.18,-27.60,-,,
9.76,7.56,8.92,8.82,SUN,Suncorp-Metway,8.89,+6,25558,8.88,8.90,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.47,.105,.47,.435,SDL,Sundance Res,.445,-.5,530288,.445,.45,-,,-,-,-,-.40,-,,
7.55,6.106,7.13,6.97,TAH,Tabcorp Hldgs,7.08,-4,33385,7.05,7.08,55.00,f,1.40,-1.35,7.77,77.10,9.2,,
2.55,2.089,2.52,2.49,TTS,Tatts Grp,2.51,-,19614,2.51,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.08,1.44,1.605,1.59,TEL,Telecom Corp of NZ,1.59,-.5,71617,1.59,1.595,15.07,,1.08,.49,9.48,16.25,9.8,,
3.55,2.55,2.74,2.72,TLS,Telstra Corp,2.74,+1,246637,2.73,2.74,28.00,f,1.12,.38,10.22,31.40,8.7,,
1.879,1.273,1.465,1.45,TEN,Ten Network Hldgs,1.45,-1,56226,1.45,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
18.99,12.72,13.29,12.93,TRS,The Reject Shop,12.95,-15,2378,12.95,13.02,67.00,f,1.34,1.98,5.17,90.00,14.4,,
9.33,5.34,6.02,5.95,TOL,Toll Hldgs,6.02,+5,12726,6.01,6.02,25.00,f,1.60,1.38,4.15,39.90,15.1,,
2.98,1.955,2.83,2.76,TAL,Tower Aust,2.80,+5,5225,2.71,2.87,5.75,f,3.97,1.33,2.05,22.80,12.3,,
2.58,1.38,1.665,1.62,TPM,TPG Telecom,1.665,+5,5597,1.64,1.665,4.00,f,1.90,-.19,2.40,7.60,21.9,,
4.37,2.87,-,-,TSE,Transfield Services,3.50,-,-,3.50,3.44,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.265,1.23,TPI,Transpacific Indust,1.26,+2,9504,1.26,1.265,-,,-,-.22,-,6.70,18.8,,
5.610,4.13,5.23,5.18,TCL,Transurban stp,5.21,+1,17494,5.17,5.23,25.00,,.18,2.77,4.80,4.60,113.3,,
15.53,12.55,14.73,14.61,UGL,UGL,14.71,+12,2389,14.71,14.74,64.00,f,1.37,-.32,4.35,87.70,16.8,,
.80,.28,.425,.42,VBA,Virgin Blue Hldgs,.42,-.5,52756,.42,.425,-,,-,.40,-,1.00,42.0,,
34.83,26.76,31.78,31.53,WES,Wesfarmers,31.62,+1,12574,31.62,31.63,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.62,6.56,WAN,West Aust News,6.60,+6,6770,6.58,6.62,45.00,f,1.01,-,6.82,45.40,14.5,,
6.67,3.52,6.16,6.04,WSA,Western Areas,6.06,-4,3157,6.01,6.10,6.00,,1.33,.95,.99,8.00,75.8,,
10.02,9.60,9.95,9.65,WDCDA,Westfield Grp stp  d,9.80,+20,90499,9.77,9.81,-,,-,10.49,-,53.60,18.3,,
2.69,2.58,2.66,2.58,WRT,Westfield Retail Tst def,2.62,-4,574845,2.61,2.63,-,,-,-,-,-,-,,
