9.88,6.593,9.11,8.74,APA,APA Grp stp,8.74,-33,31855,8.74,8.76,36.25,,2.27,2.47,4.15,82.16,10.6,,
1.08,.675,.832,.79,APN,APN News & Media,.79,-1.5,26292,.79,.80,-,,-,-.25,-,1.17,67.5,,
14.49,10.49,13.64,13.35,ARB,ARB Corp,13.48,-18,2099,13.48,13.50,29.00,f,2.03,2.42,2.15,58.75,22.9,,
3.49,1.75,2.17,2.11,AAD,Ardent Leisure Grp stp,2.11,-5,13360,2.11,2.13,13.20,p,.83,.78,6.26,10.92,19.3,,
8.74,5.17,7.76,7.60,ALL,Aristocrat Leisure,7.64,-3,34332,7.62,7.64,16.00,,-,1.62,2.09,-1.01,-,,
.800,.14,.175,.165,ARI,Arrium,.165,-.5,51898,.165,.17,9.00,,-,.40,54.55,-69.89,-,,
2.13,1.60,1.895,1.845,AHY,Asaleo Care,1.85,-1,9294,1.85,1.855,-,,-,-,-,-,-,,
6.89,5.19,6.65,6.495,AIO,Asciano,6.51,-11,41188,6.50,6.52,16.75,f,1.56,.93,2.57,26.10,24.9,,
45.37,34.07,41.33,40.48,ASX,ASX,40.49,+21,7557,40.47,40.56,182.20,f,1.11,6.97,4.50,202.90,20.0,,
5.37,4.15,5.27,5.15,AZJ,Aurizon Hldgs,5.18,-,67793,5.17,5.20,18.60,,1.14,2.98,3.59,21.20,24.4,,
1.545,1.29,1.475,1.44,AST,AusNet Services stp,1.44,-2,44540,1.435,1.445,8.36,p,.08,.82,5.81,.66,218.2,,
1.69,1.18,1.36,1.325,AAC,Aust Agriculture,1.325,-3,11818,1.32,1.33,-,,-,1.43,-,1.80,73.6,,
4.68,3.42,4.46,4.34,AHG,Automotive Hldgs,4.37,-6,7837,4.37,4.40,21.50,f,1.25,9.38,4.92,26.90,16.2,,
2.92,1.94,2.80,2.74,AOG,Aveo Grp stp,2.79,+4,7824,2.78,2.80,4.00,,2.83,2.85,1.43,11.30,24.7,,
1.995,1.055,1.415,1.37,AWE,AWE,1.385,-2,19952,1.385,1.395,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.81,12.55,BOQ,Bank of Qld,12.57,-17,10452,12.56,12.60,70.00,f,1.11,7.01,5.57,77.60,16.2,,
1.805,.855,1.055,1.025,BPT,Beach Energy,1.055,+1,51961,1.05,1.055,3.00,f,-,1.37,2.84,-10.76,-,,
5.46,4.44,4.52,4.47,BGA,Bega Cheese,4.49,-1,4093,4.49,4.50,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,12.03,11.76,BEN,Bendigo&Adelaide Bk,11.81,-15,13917,11.81,11.84,66.00,f,1.43,7.22,5.59,94.40,12.5,,
36.004,24.009,28.62,27.99,BHP,BHP Billiton,28.09,-44,93887,28.08,28.11,147.02,f,1.38,18.54,5.23,203.47,13.8,,
6.30,3.07,3.26,3.07,BSL,BlueScope Steel,3.09,-16,65692,3.09,3.11,-,f,-,6.43,-,1.12,275.9,,
6.66,4.68,6.02,5.92,BLD,Boral,5.94,-5,38694,5.93,5.96,16.50,f,2.36,4.18,2.78,38.93,15.3,,
5.08,1.76,2.23,2.19,BKN,Bradken,2.22,+3,5423,2.21,2.23,26.00,,-,1.83,11.71,-63.90,-,,
11.95,8.91,11.12,10.93,BXB,Brambles,10.94,-6,35136,10.93,10.96,27.50,p,1.44,.65,2.51,39.67,27.6,,
8.75,6.06,7.16,6.88,BRG,Breville Grp,6.93,-13,1795,6.92,6.97,27.00,f,1.34,1.14,3.90,36.31,19.1,,
3.33,2.31,3.24,3.15,BWP,BWP Trust unt,3.17,-6,13330,3.16,3.17,15.55,,2.03,2.18,4.91,31.55,10.0,,
6.05,3.98,4.69,4.46,CAB,Cabcharge Aust,4.55,-8,4948,4.54,4.56,20.00,f,2.13,-,4.40,42.60,10.7,,
38.81,21.07,32.88,31.56,CTX,Caltex Aust,31.85,-66,19932,31.77,31.87,70.00,f,.11,8.64,2.20,7.40,430.4,,
7.00,2.18,2.95,2.78,CDD,Cardno,2.82,-,5770,2.82,2.87,30.00,f,1.38,.05,10.64,41.46,6.8,,
11.62,9.30,10.31,10.16,CAR,Carsales.com,10.18,-8,6058,10.18,10.22,49.80,f,.83,.22,4.89,41.30,24.6,,
8.27,5.81,6.69,6.49,CGF,Challenger,6.52,-12,32888,6.51,6.54,28.00,p,2.08,3.43,4.29,58.20,11.2,,
5.395,4.00,4.72,4.60,CHC,Charter Hall Grp forus,4.60,-10,11191,4.60,4.61,23.40,,1.18,2.38,5.09,27.62,16.7,,
4.67,3.72,4.40,4.29,CQR,Charter Hall Ret REIT unt,4.31,-9,9528,4.29,4.31,27.35,,1.49,3.52,6.35,40.66,10.6,,
24.45,18.08,23.33,22.81,CIM,Cimic Grp,23.02,-16,4114,22.94,23.02,110.00,f,1.82,9.53,4.78,200.47,11.5,,
11.00,8.19,9.75,9.50,CCL,Coca-Cola Amatil,9.52,-16,23044,9.52,9.56,42.00,p,.85,1.76,4.41,35.60,26.7,,
93.97,58.51,84.41,82.06,COH,Cochlear,82.20,-190,2262,82.12,82.25,217.00,p,1.17,1.58,2.64,252.90,32.5,,
96.69,73.57,82.49,80.47,CBA,C'wlth Bank  of Aust,80.54,-103,37748,80.53,80.55,416.00,f,1.33,24.46,5.17,552.40,14.6,,
13.56,10.875,12.74,12.44,CPU,Computershare,12.53,-3,16234,12.53,12.55,30.00,p,.78,-2.69,2.39,23.36,53.6,,
13.09,5.804,11.50,11.15,CTD,Corporate Travel,11.19,-9,1997,11.17,11.23,13.50,f,1.66,1.91,1.21,22.40,50.0,,
2.49,1.706,2.35,2.29,CVO,Cover-More Grp,2.30,-,6207,2.29,2.31,7.20,f,.51,-.15,3.13,3.70,62.2,,
1.20,.935,1.07,1.05,CMW,Cromwell Property stp,1.06,-.5,70051,1.055,1.06,7.80,,1.35,.74,7.36,10.52,10.1,,
16.47,11.66,12.87,12.64,CWN,Crown Resorts,12.80,+4,18424,12.78,12.80,37.00,p,1.76,4.14,2.89,65.22,19.6,,
96.60,63.77,91.94,90.00,CSL,CSL,90.08,-142,16038,90.01,90.11,139.23,,2.27,5.52,1.55,316.08,28.5,,
4.43,3.15,3.95,3.80,CSR,CSR,3.84,-8,26309,3.83,3.84,20.00,,1.24,2.17,5.21,24.90,15.4,,
8.25,1.10,7.75,7.53,DXS,DEXUS Prop Grp stp,7.56,-19,23928,7.53,7.56,38.82,,1.09,6.47,5.13,42.27,17.9,,
2.36,1.805,2.21,2.15,DSH,Dick Smith Hldgs,2.15,-6,14515,2.15,2.16,15.00,f,1.38,.76,6.98,20.74,10.4,,
41.64,19.65,36.47,34.37,DMP,Domino's Pizza,34.58,-171,4132,34.50,34.75,43.60,f,1.44,-.01,1.26,62.70,55.2,,
5.355,3.93,5.01,4.92,DOW,Downer EDI,4.96,+2,18170,4.93,4.96,24.00,f,1.97,2.54,4.84,47.35,10.5,,
1.65,.65,1.095,1.07,DLS,Drillsearch Energy,1.085,+1,15345,1.075,1.085,-,,-,.91,-,11.53,9.4,,
2.70,2.333,2.52,2.47,DUE,DUET Grp forus,2.49,-3,54190,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,5.79,5.69,DLX,DuluxGroup,5.75,+2,22210,5.75,5.76,21.50,f,1.15,.25,3.74,24.70,23.3,,
4.775,2.655,4.55,4.40,EGP,Echo Entertainment,4.42,-5,22023,4.42,4.43,9.00,f,2.12,-,2.04,19.10,23.1,,
6.75,4.25,6.29,5.98,EHE,Estia Health,6.00,-15,12040,6.00,6.04,-,,-,-,-,-18.00,-,,
1.25,.435,1.145,1.105,EVN,Evolution Mining,1.105,-3.5,44239,1.10,1.11,2.00,,4.05,1.60,1.81,8.10,13.6,,
1.11,.725,.985,.952,FXJ,Fairfax Media,.965,-1,89069,.96,.975,4.00,f,.60,.29,4.15,2.40,40.2,,
3.19,2.43,2.94,2.86,FDC,Federation Cntres stp,2.89,-2,336872,2.87,2.89,16.20,,1.89,2.44,5.61,30.63,9.4,,
6.92,4.14,6.41,6.22,FPH,Fisher & Paykel Hlth,6.39,+16,4617,6.39,6.40,12.90,,1.55,.78,2.02,20.01,31.9,,
8.70,7.40,7.86,7.71,FBU,Fletcher Bldg,7.72,-4,15690,7.71,7.73,31.40,,1.31,2.59,4.07,41.09,18.8,,
4.00,2.70,3.46,3.305,FXL,FlexiGroup,3.35,-2,12419,3.34,3.36,17.25,f,1.18,.75,5.15,20.30,16.5,,
48.20,31.41,43.96,42.94,FLT,Flight Centre Travel,43.11,-86,4184,43.05,43.15,152.00,f,1.28,7.66,3.53,195.20,22.1,,
5.03,1.75,2.45,2.25,FMG,Fortescue Metals Grp,2.28,-15,119146,2.27,2.28,13.00,f,3.45,2.96,5.70,44.86,5.1,,
5.63,3.21,3.78,3.665,GEM,G8 Education,3.70,-3,23978,3.70,3.72,21.50,f,.75,-.83,5.81,16.15,22.9,,
4.131,2.754,3.10,3.04,GMA,Genworth Mortg Ins,3.06,-2,13785,3.06,3.08,15.90,f,3.14,-,5.20,49.86,6.1,,
6.63,5.03,6.33,6.14,GMG,Goodman Grp stp,6.16,-17,57322,6.15,6.16,21.45,,2.72,3.15,3.48,58.36,10.6,,
4.89,3.77,4.51,4.39,GPT,GPT Grp stp,4.42,-9,63881,4.41,4.42,21.20,,1.81,3.94,4.80,38.27,11.5,,
10.36,7.83,9.24,9.03,GNC,GrainCorp,9.04,-13,4350,9.04,9.08,12.50,f,1.07,5.63,1.38,13.40,67.5,,
10.78,6.14,6.54,6.36,GXL,Greencross,6.36,-4,10798,6.35,6.37,15.00,f,-,-.92,2.36,-194.86,-,,
9.82,5.64,9.61,8.92,GUD,GUD Hldgs,8.99,-71,5030,8.98,9.01,38.00,f,1.12,1.16,4.23,42.50,21.2,,
2.70,2.30,2.70,2.57,GWADA,GWA Grp def,2.61,-1,11898,2.60,2.70,-,,-,.19,-,6.07,43.0,,
4.74,2.879,4.53,4.44,HVN,Harvey Norman,4.50,+10,42840,4.49,4.51,17.00,f,1.33,2.37,3.78,22.63,19.9,,
3.15,2.09,2.77,2.72,HSO,Healthscope,2.72,-1,24887,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
5.90,3.40,5.65,5.55,HGG,Henderson Grp cdi,5.55,-6,71885,5.55,5.57,16.86,,2.68,.57,3.04,45.19,12.3,,
10.18,6.12,9.71,9.57,IIN,iiNet,9.58,-10,6336,9.58,9.63,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,8.56,8.24,ILU,Iluka Res,8.31,-11,18168,8.30,8.31,19.00,f,-,3.38,2.29,-15.00,-,,
4.40,2.655,3.925,3.84,IPL,Incitec Pivot,3.85,-5,81136,3.84,3.86,11.70,,1.43,.77,3.04,16.70,23.1,,
6.21,3.51,4.83,4.58,IGO,Independence Grp,4.64,-14,23497,4.63,4.64,11.00,f,2.90,2.78,2.37,31.88,14.6,,
6.61,5.43,5.53,5.43,IAG,Insurance Aust Grp,5.46,-5,72255,5.46,5.49,39.00,f,1.28,1.28,7.14,50.08,10.9,,
4.34,3.28,3.96,3.83,IOF,Investa Office Fd stp,3.89,-6,27331,3.88,3.89,18.80,,1.97,3.42,4.83,36.98,10.5,,
14.17,9.82,13.07,12.79,IVC,InvoCare,12.82,-14,2991,12.82,12.83,36.50,f,1.21,.46,2.85,44.10,29.1,,
10.98,8.135,10.89,10.71,IFL,IOOF Hldgs,10.82,+8,12330,10.82,10.83,50.00,f,.93,-.21,4.62,46.40,23.3,,
11.29,8.06,10.75,10.50,IRE,IRESS,10.53,-3,5222,10.53,10.56,41.50,p,.78,-.57,3.94,32.33,32.6,,
18.05,11.16,17.18,16.73,JHX,James Hardie Ind cdi,16.75,-12,13967,16.74,16.77,43.98,,1.94,.60,2.63,85.15,19.7,,
2.89,1.825,2.73,2.65,JHC,Japara Healthcare,2.65,-1,8584,2.64,2.65,5.50,,1.09,.45,2.08,6.00,44.2,,
21.94,14.35,21.16,20.63,JBH,JB Hi-Fi,20.70,-6,8531,20.67,20.75,88.00,f,1.45,2.56,4.25,127.32,16.3,,
4.00,2.04,2.61,2.43,KAR,Karoon Gas Aust,2.43,-15,8254,2.43,2.45,-,,-,-,-,84.11,2.9,,
3.32,1.245,1.285,1.245,KMD,Kathmandu Hldgs,1.245,-2.5,5903,1.245,1.26,9.92,f,1.31,.26,7.97,13.04,9.5,,
17.72,12.95,16.05,15.64,LLC,Lend Lease Grp stp,15.69,-22,21268,15.68,15.71,76.00,,2.13,6.16,4.84,162.10,9.7,,
5.00,1.14,4.01,3.85,LNG,Liquefied Natural,3.86,-2,19139,3.85,3.87,-,,-,-,-,-9.49,-,,
11.79,5.69,10.80,10.48,MTU,M2 Grp,10.48,-25,4284,10.48,10.51,29.50,f,1.40,-,2.81,41.31,25.4,,
3.66,2.54,3.18,3.13,MQA,Macq Atlas Roads stp,3.14,-,11340,3.14,3.15,14.20,,-,1.61,4.52,-10.17,-,,
84.19,54.65,80.445,79.14,MQG,Macquarie Grp,79.32,-68,12066,79.29,79.35,330.00,p,1.63,38.19,4.16,538.15,14.7,,
21.68,10.55,18.49,17.81,MFG,Magellan Fin Grp,18.25,+46,7575,18.24,18.27,58.90,f,1.33,1.62,3.23,78.50,23.2,,
1.27,.546,1.072,1.01,MYX,Mayne Pharma,1.015,-3.5,15976,1.015,1.03,-,,-,.01,-,2.90,35.0,,
13.22,8.82,12.80,12.55,MMS,McMillan Shakespr,12.55,-17,4054,12.55,12.59,56.00,f,1.59,2.37,4.46,89.13,14.1,,
2.59,2.03,2.07,2.03,MPL,Medibank Private,2.05,-,125269,2.05,2.06,-,,-,.38,-,5.20,39.4,,
5.88,3.17,3.94,3.88,MSB,Mesoblast,3.90,-1,3454,3.90,3.93,-,,-,-.08,-,-31.63,-,,
2.98,1.12,1.21,1.12,MTS,Metcash,1.14,-24.5,304758,1.135,1.14,15.50,f,1.25,-.15,13.60,19.40,5.9,,
11.39,5.73,7.32,7.12,MIN,Mineral Resources,7.15,-6,8491,7.15,7.16,39.50,f,.95,5.30,5.52,37.70,19.0,,
2.19,1.635,1.96,1.915,MGR,Mirvac Grp stp,1.93,-3,167348,1.915,1.93,9.10,,1.43,1.69,4.72,13.05,14.8,,
2.42,.54,.60,.565,MRM,MMA Offshore,.565,-3,23870,.565,.57,11.00,f,1.69,2.19,19.47,18.55,3.0,,
17.12,7.87,10.67,10.33,MND,Monadelphous Grp,10.50,-12,4480,10.50,10.52,109.00,f,1.19,3.93,10.38,129.51,8.1,,
2.52,1.285,1.46,1.38,MYR,Myer Hldgs,1.40,-4,25282,1.395,1.405,12.50,f,1.09,-.02,8.93,13.60,10.3,,
39.15,30.888,33.21,32.32,NAB,National Aust Bank,32.32,-68,70545,32.32,32.48,198.00,f,1.23,15.65,6.13,244.10,13.2,,
7.51,4.26,4.79,4.54,NVT,Navitas,4.54,-8,6037,4.54,4.58,19.50,f,.64,-,4.30,12.40,36.6,,
15.34,8.51,13.92,13.27,NCM,Newcrest Min,13.35,-45,40719,13.35,13.38,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.31,19.10,NWS,News Corp b voting,19.15,+13,2702,19.13,19.18,-,,-,14.36,-,52.77,36.3,,
2.36,1.62,2.03,1.98,NEC,Nine Entertainment,1.99,-3,19596,1.99,2.00,8.40,,1.47,-,4.22,12.39,16.1,,
2.56,.915,2.35,2.18,NST,Northern Star Res,2.22,-15,30669,2.21,2.22,4.50,f,2.64,.37,2.03,11.90,18.7,,
7.95,3.97,7.74,7.61,NUF,Nufarm,7.68,+3,6363,7.67,7.70,9.00,,1.52,2.75,1.17,13.65,56.3,,
9.88,6.87,7.35,7.16,OSH,Oil Search,7.17,-17,30217,7.52,7.04,12.68,,2.29,3.13,1.77,29.07,24.7,,
22.57,16.87,21.55,21.18,ORI,Orica,21.44,+11,18897,21.41,21.45,96.00,p,1.64,5.50,4.48,157.60,13.6,,
16.21,10.28,13.02,12.68,ORG,Origin Energy,12.72,-32,26703,12.70,12.74,50.00,,.33,6.58,3.93,16.50,77.1,,
2.44,1.37,2.16,2.10,ORA,Orora,2.11,-1,30685,2.10,2.12,6.50,,.88,.95,3.08,5.70,37.0,,
5.01,2.93,4.68,4.56,OZL,OZ Minerals,4.58,-10,14168,4.57,4.59,20.00,,.80,6.58,4.37,16.00,28.6,,
2.98,2.03,2.31,2.27,OFX,OzForex Grp,2.28,-,15362,2.27,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.37,.395,.37,PBG,Pacific Brands,.375,-1,13681,.375,.38,2.00,f,-,.11,5.33,-24.60,-,,
5.17,3.32,4.32,4.25,PGH,Pact Grp Hldgs,4.31,+5,8006,4.30,4.32,19.00,,2.87,.04,4.41,54.60,7.9,,
.435,.251,.30,.28,PDN,Paladin Energy,.28,-1.5,60944,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,55.13,54.245,PPT,Perpetual,54.38,-3,2720,54.38,54.58,210.00,f,1.16,4.88,3.86,243.10,22.4,,
9.50,5.72,7.67,7.50,PTM,Platinum Asset,7.56,+9,10171,7.56,7.59,37.00,f,.86,.64,4.89,32.00,23.6,,
14.62,8.01,14.07,13.57,PMV,Premier Invest,13.61,-20,2727,13.61,13.66,41.00,f,1.22,3.17,3.01,49.91,27.3,,
5.52,4.09,5.16,5.06,PRY,Primary Health Care,5.12,+4,18967,5.11,5.14,20.00,f,1.39,1.38,3.91,27.70,18.5,,
3.79,1.197,3.36,3.19,QAN,Qantas Airways,3.20,-10,120424,3.20,3.22,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.30,13.94,QBE,QBE Insurance Grp,13.97,+2,44872,13.97,14.00,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.71,2.16,QUB,Qube Holdings,2.56,-21,168936,2.56,2.58,5.40,f,1.85,.73,2.11,9.99,25.6,,
69.22,43.76,61.27,59.55,RHC,Ramsay Health Care,59.55,-101,6826,59.53,59.60,91.50,f,1.76,-1.69,1.54,161.00,37.0,,
51.38,38.06,39.43,38.06,REA,REA Grp,38.40,-37,6911,38.40,38.58,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.355,7.07,REC,Recall Hldgs,7.10,-18,20514,7.10,7.14,17.00,p,.75,-.93,2.39,12.68,56.0,,
6.10,3.75,5.62,5.48,REG,Regis Healthcare,5.49,+1,8998,5.48,5.51,-,,-,-.25,-,6.20,88.5,,
2.20,1.15,1.205,1.165,RRL,Regis Res,1.165,-2.5,20994,1.165,1.17,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.72,7.61,RMD,ResMed Inc cdi,7.66,+5,24312,7.66,7.67,11.41,,2.45,-,1.49,27.95,27.4,,
8.00,4.17,5.995,5.61,RFG,Retail Food Grp,5.62,-33,15609,5.62,5.63,22.75,f,1.24,-.55,4.05,28.10,20.0,,
67.89,52.00,57.455,56.54,RIO,Rio Tinto,56.74,-76,16873,56.67,56.82,256.07,f,1.68,25.82,4.51,430.50,13.2,,
5.19,3.49,4.23,4.17,SAI,SAI Global,4.19,-,6065,4.19,4.21,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,5.32,5.10,SFR,Sandfire Res,5.11,-16,9904,5.11,5.14,13.00,,3.72,1.99,2.54,48.34,10.6,,
15.32,6.92,8.09,7.83,STO,Santos,7.96,-4,45500,7.96,7.97,35.00,f,-,-,4.40,-95.60,-,,
2.22,1.65,2.11,2.04,SCP,SCA Property Grp stp,2.05,-5,17017,2.04,2.05,11.20,,2.29,1.73,5.46,25.70,8.0,,
4.00,3.07,3.89,3.80,SCG,Scentre Grp stp,3.80,-8,218464,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.57,16.32,SEK,Seek,16.40,-5,9546,16.38,16.42,35.00,f,1.65,-.13,2.13,57.70,28.4,,
10.59,4.73,10.54,9.85,SHV,Select Harvests,9.87,-49,4773,9.85,9.88,24.00,,2.02,3.02,2.43,48.60,20.3,,
.74,.23,.37,.35,SXY,Senex Energy,.35,-1,20013,.345,.355,-,,-,.37,-,-4.66,-,,
8.02,5.05,6.96,6.70,SVW,Seven Grp Hldgs,6.72,-21,3408,6.71,6.74,40.00,f,.35,6.52,5.95,14.00,48.0,,
2.008,1.16,1.21,1.17,SWM,Seven West Media,1.17,-4,32593,1.17,1.18,12.00,f,-,-,10.26,-99.70,-,,
1.01,.69,.835,.805,SIP,Sigma Pharmaceut,.81,-3,31707,.805,.82,4.00,f,1.27,.43,4.94,5.10,15.9,,
13.05,9.28,11.21,10.89,SGM,Sims Metal Mgt,11.09,-9,10157,11.09,11.13,26.00,f,-,8.83,2.34,-11.70,-,,
4.16,2.18,3.76,3.62,SIR,Sirius Res,3.65,-13,17314,3.65,3.68,-,,-,-,-,-5.02,-,,
39.95,14.80,29.74,27.82,SRX,Sirtex Medical,27.82,-160,5041,27.82,27.95,14.00,f,3.85,1.03,.50,53.90,51.6,,
2.89,1.04,1.56,1.485,SKE,Skilled Grp,1.50,-1,27714,1.495,1.505,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.52,5.25,5.87,5.76,SKT,Sky Network TV,5.77,-6,2987,5.77,5.80,27.92,,1.53,-.41,4.84,42.58,13.6,,
4.18,3.09,4.07,4.035,SKC,SkyCity Entertain,4.05,+1,5004,4.04,4.05,17.11,p,.87,.43,4.22,14.95,27.1,,
8.07,4.537,6.40,6.22,SGH,Slater & Gordon,6.22,-12,26421,6.22,6.25,8.50,p,4.15,1.56,1.37,35.30,17.6,,
21.47,16.50,20.08,19.50,SHL,Sonic Healthcare,19.51,-8,12935,19.51,19.56,69.00,p,1.38,2.81,3.54,95.20,20.5,,
2.45,2.01,2.17,2.14,S32,South32,2.15,-,303594,2.15,2.16,-,,-,-,-,-,-,,
2.29,1.765,1.94,1.895,SKI,Spark Infrastructure forus,1.90,-5,70741,1.90,1.915,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.42,2.65,2.62,SPK,Spark New Zealand,2.63,-1,28575,2.63,2.65,16.82,,1.35,.22,6.40,22.73,11.6,,
2.515,1.64,2.16,2.12,SPO,Spotless Group,2.12,+1,36911,2.12,2.13,4.50,,1.22,-.22,2.12,5.50,38.5,,
1.675,1.202,1.52,1.485,SDF,Steadfast Group,1.515,+2.5,20101,1.505,1.52,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.24,.79,1.02,.98,SXL,Sthn Cross Media,.98,-2.5,9693,.98,.99,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.31,4.21,SGP,Stockland stp,4.22,-9,88823,4.21,4.22,24.00,,1.24,-,5.69,29.66,14.2,,
1.51,.54,.575,.54,SGN,STW Comms,.54,-3,26196,.54,.545,6.80,f,1.63,-.07,12.59,11.06,4.9,,
15.08,12.68,13.39,13.095,SUN,Suncorp Grp,13.24,+3,42558,13.23,13.27,78.00,f,.82,6.12,5.89,63.58,20.8,,
1.42,.375,.575,.54,SEA,Sundance Energy,.54,-4,37291,.53,.545,-,,-,-,-,3.54,15.3,,
10.96,6.70,10.23,9.89,SUL,Super Retail Grp,9.89,-25,6493,9.89,9.91,40.00,f,1.02,.16,4.04,40.80,24.2,,
5.74,4.05,5.45,5.35,SYD,Sydney Airport forus,5.36,-10,71494,5.35,5.36,24.50,,.11,-2.77,4.57,2.67,200.7,,
6.275,2.44,4.04,3.63,SYR,Syrah Res,3.69,-41,25836,3.68,3.69,-,,-,-,-,-4.75,-,,
5.07,3.106,4.85,4.725,TAH,Tabcorp Hldgs,4.76,-2,26691,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.13,3.39,3.30,TGR,Tassal Grp,3.35,+7,6970,3.35,3.36,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.20,2.95,3.97,3.86,TTS,Tatts Grp,3.87,-7,40673,3.87,3.89,14.50,f,1.04,-1.19,3.75,15.10,25.6,,
4.31,2.61,3.75,3.71,TNE,Technology One,3.73,+1,8660,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.13,6.00,TLS,Telstra Corp,6.00,-9,261087,6.00,6.01,30.00,f,1.25,.41,5.00,37.60,16.0,,
.31,.18,.24,.23,TEN,Ten Network Hldgs,.235,-,23884,.235,.24,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.85,8.62,TPM,TPG Telecom,8.63,-17,14360,8.62,8.64,10.25,f,2.30,.26,1.19,23.60,36.6,,
3.83,3.06,3.41,3.34,TME,Trade Me Grp,3.34,-5,4557,3.34,3.35,15.01,,1.28,-,4.49,19.21,17.4,,
1.97,1.025,1.645,1.575,TSE,Transfield Services,1.575,-6,13890,1.575,1.58,-,,-,.40,-,11.40,13.8,,
1.105,.675,.835,.805,TPI,Transpacific Indust,.81,-1,36737,.80,.815,2.20,f,-,.32,2.72,-11.60,-,,
10.59,7.37,10.07,9.80,TCL,Transurban Grp stp,9.81,-24,62200,9.80,9.83,40.00,p,.08,3.23,4.08,3.10,316.5,,
5.89,4.08,5.15,5.04,TWE,Treasury Wine,5.07,-5,19212,5.07,5.09,13.00,,-,3.39,2.56,-25.40,-,,
3.165,1.31,2.58,2.52,UGL,UGL,2.56,+2,8720,2.56,2.57,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.23,2.145,VED,Veda Grp,2.15,-5,27152,2.15,2.17,4.00,,2.50,-.24,1.86,10.00,21.5,,
8.17,5.08,6.19,6.01,VRL,Village Roadshow,6.14,+2,2398,6.13,6.16,28.00,f,.92,1.05,4.56,25.80,23.8,,
