2.39,.915,2.04,1.95,AOG,Aveo Grp stp,2.03,+7,8289,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.875,1.13,1.875,1.82,AWE,AWE,1.87,+4,31165,1.865,1.87,-,f,-,1.61,-,16.96,11.0,,
13.25,7.956,12.33,12.05,BOQ,Bank of Qld,12.22,+23,22069,12.10,12.24,62.00,f,1.11,7.06,5.07,68.80,17.8,,
5.50,3.01,3.65,3.54,BCI,BC Iron,3.59,-4,6140,3.57,3.61,47.00,f,1.96,2.04,13.09,92.13,3.9,,
1.817,1.085,1.695,1.67,BPT,Beach Energy,1.69,+1,26600,1.68,1.695,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.485,.65,.63,BDR,Beadell Resources,.64,+3,45494,.635,.64,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.19,5.08,BGA,Bega Cheese,5.16,+7,1673,5.14,5.18,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.305,11.95,11.75,BEN,Bendigo & Adelaide Bk,11.91,+21,17059,11.90,11.93,62.00,f,1.32,6.83,5.21,82.00,14.5,,
39.79,30.43,36.28,36.08,BHP,BHP Billiton,36.24,+4,90121,36.18,36.28,129.10,f,2.43,16.04,3.56,314.04,11.5,,
6.64,4.22,5.86,5.73,BSL,BlueScope Steel,5.84,+6,22803,5.80,5.88,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.27,5.22,BLD,Boral,5.26,+4,29038,5.23,5.27,13.00,f,-,3.24,2.47,-27.76,-,,
6.83,3.34,3.56,3.41,BKN,Bradken,3.54,+5,13074,3.51,3.57,33.00,,1.05,2.37,9.32,34.50,10.3,,
9.855,7.61,9.56,9.44,BXB,Brambles,9.51,+11,27512,9.50,9.54,27.00,p,3.49,.78,2.84,94.30,10.1,,
10.10,6.89,8.09,8.00,BRG,Breville Grp,8.08,+2,1960,8.05,8.20,26.00,f,1.46,1.11,3.22,37.84,21.4,,
2.10,1.075,1.13,1.10,BRU,Buru Energy,1.12,+2,5809,1.11,1.13,-,,-,-,-,-6.54,-,,
2.643,2.12,2.57,2.53,BWP,BWP Trust unt,2.55,-,7205,2.54,2.57,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.56,3.60,4.10,4.03,CAB,Cabcharge Aust,4.08,+6,1028,4.03,4.15,27.00,f,1.94,-,6.62,52.50,7.8,,
22.99,16.80,22.52,22.14,CTX,Caltex Aust,22.40,+28,2806,22.22,22.53,34.00,f,5.77,9.05,1.52,196.30,11.4,,
7.34,4.79,6.41,6.32,CDD,Cardno,6.33,-6,2637,6.32,6.36,37.00,f,1.51,.09,5.85,56.04,11.3,,
12.61,8.57,10.79,10.60,CRZ,carsales.com,10.70,+5,4479,10.60,10.94,30.30,f,1.25,.33,2.83,38.00,28.2,,
2.14,1.86,2.125,2.105,CFX,CFS Retail Prop stp,2.11,+2,34348,2.10,2.12,13.60,p,.92,2.02,6.45,12.55,16.8,,
7.43,3.60,7.225,7.12,CGF,Challenger,7.19,+10,12596,7.13,7.19,23.00,,3.03,2.98,3.20,69.70,10.3,,
4.48,3.43,4.45,4.34,CHC,Charter Hall Grp forus,4.36,-,5711,4.35,4.40,21.40,,.82,2.15,4.91,17.60,24.8,,
4.16,3.50,4.01,3.97,CQR,Charter Hall Ret REIT unt,3.97,-,8581,3.96,4.00,27.15,,.63,3.36,6.84,17.14,23.2,,
13.373,9.00,9.45,9.31,CCL,Coca-Cola Amatil,9.41,+10,15953,9.41,9.43,56.00,p,.19,1.83,5.95,10.50,89.6,,
64.24,51.79,60.26,59.30,COH,Cochlear,59.62,+61,2358,59.60,59.85,254.00,,.53,1.29,4.26,133.40,44.7,,
82.44,64.49,81.90,80.96,CBA,C'wlth Bank  of Aust,81.77,+82,20169,81.70,81.88,383.00,f,1.33,22.10,4.68,509.80,16.0,,
12.97,9.54,12.63,12.38,CPU,Computershare,12.62,+20,9902,12.50,12.63,28.00,p,1.50,-2.50,2.22,42.09,30.0,,
2.495,1.60,2.26,2.17,CVO,Cover-More Grp,2.26,+1,14039,2.24,2.26,-,,-,-,-,-,-,,
1.05,.925,1.00,.98,CMW,Cromwell Property stp,.99,+1,34376,.985,1.00,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,15.79,15.61,CWN,Crown Resorts,15.76,+4,14872,15.70,15.79,37.00,p,2.22,4.20,2.35,82.03,19.2,,
72.82,56.15,70.57,69.96,CSL,CSL,70.49,+36,5367,70.16,70.68,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.86,1.92,3.36,3.23,CSR,CSR,3.31,-1,21374,3.29,3.31,10.00,,1.74,2.16,3.02,17.40,19.0,,
4.05,2.32,3.89,3.85,DJS,David Jones,3.85,+2,29168,3.85,3.87,17.00,f,1.01,1.37,4.42,17.20,22.4,,
1.165,.98,1.16,1.137,DXS,DEXUS Prop Grp stp,1.15,-,119997,1.15,1.16,6.18,,1.75,1.08,5.37,10.81,10.6,,
22.32,10.370,20.50,19.94,DMP,Domino's Pizza,20.22,+2,1101,20.00,20.50,33.10,f,1.26,-.01,1.64,41.70,48.5,,
5.59,3.165,5.32,5.24,DOW,Downer EDI,5.27,+2,29406,5.27,5.29,22.00,p,2.11,3.03,4.17,46.50,11.3,,
1.74,.91,1.54,1.48,DLS,Drillsearch Energy,1.53,+3.5,11304,1.525,1.545,-,,-,.01,-,20.74,7.4,,
2.455,1.95,2.455,2.43,DUE,DUET Grp forus,2.44,-,42205,2.44,2.45,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.54,5.42,DLX,DuluxGroup,5.51,+1,46640,5.50,5.54,19.50,f,1.45,.11,3.54,28.20,19.5,,
3.15,2.13,2.77,2.71,EGP,Echo Entertainment,2.73,-1,34728,2.72,2.74,6.00,f,1.27,1.28,2.20,7.60,35.9,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,62773,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.81,.762,EVN,Evolution Mining,.795,+5.5,16573,.79,.80,2.00,,-,1.53,2.52,-44.18,-,,
1.065,.455,.992,.97,FXJ,Fairfax Media,.975,-1,92585,.97,.98,3.00,f,-,.27,3.08,-8.90,-,,
2.58,2.16,2.58,2.52,FDC,Federation Cntres stp,2.53,-3,43530,2.52,2.54,15.00,,1.50,2.30,5.93,22.47,11.3,,
9.27,6.77,8.39,8.14,FBU,Fletcher Bldg,8.26,+17,7840,8.12,8.41,29.50,,1.48,2.39,3.57,43.80,18.9,,
4.99,3.20,3.49,3.30,FXL,FlexiGroup,3.48,+18,9568,3.46,3.48,15.50,f,1.52,.85,4.45,23.60,14.7,,
55.72,37.18,47.32,46.25,FLT,Flight Centre Travel,46.90,-30,5746,46.90,47.08,146.00,f,1.81,6.99,3.11,264.20,17.8,,
6.22,2.87,4.65,4.51,FMG,Fortescue Metals Grp,4.52,-13,164115,4.51,4.52,20.00,f,5.36,2.44,4.42,107.19,4.2,,
5.10,2.37,4.81,4.64,GEM,G8 Education,4.67,+1,23708,4.66,4.83,13.00,f,.87,-.08,2.78,11.28,41.4,,
.79,.475,.68,.675,GFF,Goodman Fielder,.675,-,38433,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.205,4.47,5.19,5.11,GMG,Goodman Grp stp,5.15,-,32577,5.14,5.17,20.05,,.47,2.73,3.89,9.39,54.8,,
3.98,3.34,3.98,3.94,GPT,GPT Grp stp,3.95,+4,121540,3.94,3.96,20.40,,1.54,3.79,5.16,31.50,12.5,,
12.570,7.50,8.40,8.33,GNC,GrainCorp,8.36,-9,6702,8.36,8.45,35.00,f,1.29,5.62,4.19,45.10,18.5,,
6.547,4.73,5.83,5.64,GUD,GUD Hldgs,5.79,+15,2763,5.78,5.80,44.00,f,.57,.66,7.60,25.30,22.9,,
3.45,2.09,2.62,2.53,GWA,GWA Grp,2.60,+2,8042,2.59,2.62,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.35,3.015,2.99,HVN,Harvey Norman,2.99,-2,10075,2.99,3.02,10.50,f,1.54,2.39,3.51,16.17,18.5,,
4.87,2.325,4.50,4.42,HGG,Henderson Grp cdi,4.46,+11,60173,4.44,4.47,14.30,,1.52,.26,3.21,21.74,20.5,,
.397,.277,.385,.377,HZN,Horizon Oil,.38,-.5,14312,.375,.39,-,,-,.46,-,.91,41.8,,
8.08,5.45,7.55,7.39,IIN,iiNet,7.49,+7,8011,7.48,7.54,20.00,f,1.80,-1.55,2.67,36.00,20.8,,
12.08,8.05,8.60,8.44,ILU,Iluka Res,8.50,-3,8802,8.48,8.59,9.00,f,.49,3.65,1.06,4.40,193.2,,
3.235,2.305,2.74,2.685,IPL,Incitec Pivot,2.73,+3,33304,2.72,2.73,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.44,2.18,4.28,4.18,IGO,Independence Grp,4.25,+6,5450,4.20,4.28,4.00,f,2.50,2.87,.94,9.98,42.6,,
6.25,5.29,5.905,5.85,IAG,Insurance Aust Grp,5.87,+2,51190,5.86,5.89,38.00,f,1.21,1.78,6.47,46.15,12.7,,
3.41,2.72,3.36,3.32,IOF,Investa Office Fd stp,3.35,+4,8812,3.33,3.36,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.28,10.05,10.29,10.15,IVC,InvoCare,10.20,+5,1376,10.16,10.39,34.50,f,1.30,.46,3.38,44.70,22.8,,
9.93,6.96,8.55,8.46,IFL,IOOF Hldgs,8.46,-6,7966,8.45,8.55,45.00,f,.91,.09,5.32,40.90,20.7,,
10.38,7.159,8.37,8.26,IRE,IRESS,8.34,+7,3526,8.22,8.37,38.00,p,.45,-.61,4.56,17.28,48.3,,
15.206,8.474,14.48,14.25,JHX,James Hardie Ind cdi,14.48,+24,19882,14.25,14.54,43.69,,.55,.49,3.02,23.86,60.7,,
23.13,15.02,18.07,17.90,JBH,JB Hi-Fi,17.96,-7,6711,17.92,18.00,77.00,f,1.63,2.31,4.29,125.20,14.3,,
6.35,2.36,3.34,3.22,KAR,Karoon Gas Aust,3.29,+2,14634,3.27,3.32,-,,-,-,-,-4.29,-,,
3.85,1.99,3.17,3.10,KMD,Kathmandu Hldgs,3.10,-4,7511,3.10,3.12,10.27,f,2.01,.22,3.31,20.64,15.0,,
23.15,14.40,20.64,20.31,LEI,Leighton Hldgs,20.44,+14,2466,20.26,20.50,105.00,p,1.44,7.93,5.14,150.90,13.5,,
13.80,8.12,13.61,13.42,LLC,Lend Lease Grp stp,13.50,+16,15372,13.45,13.55,42.00,,2.19,5.46,3.11,92.00,14.7,,
.52,.11,.15,.14,LYC,Lynas Corp,.145,-1,167329,.145,.15,-,,-,-,-,-7.52,-,,
7.27,5.13,5.99,5.90,MTU,M2 Grp,5.91,-8,2639,5.90,5.96,21.50,f,1.35,-,3.64,28.96,20.4,,
3.35,1.815,3.28,3.22,MQA,Macq Atlas Roads stp,3.26,+2,6314,3.24,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
60.88,34.539,60.59,59.40,MQG,Macquarie Grp,60.10,+100,12275,60.02,60.20,258.34,p,1.60,.32,4.30,413.28,14.5,,
14.38,9.00,12.09,11.75,MFG,Magellan Fin Grp,11.86,+8,4090,11.83,12.00,33.00,f,1.73,1.14,2.78,57.00,20.8,,
18.64,6.75,9.71,9.52,MMS,McMillan Shakespeare,9.52,-23,5556,9.51,9.56,39.00,f,1.78,1.83,4.10,69.33,13.7,,
2.97,1.265,1.69,1.63,MML,Medusa Min,1.67,+6.5,6490,1.67,1.69,-,,-,2.24,-,21.53,7.8,,
4.028,1.945,2.24,2.115,MRM,Mermaid Marine,2.20,+10,89305,2.19,2.21,12.50,f,1.82,1.72,5.68,22.73,9.7,,
6.80,4.27,4.60,4.39,MSB,Mesoblast,4.51,+9,3459,4.50,4.56,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.94,2.90,MTS,Metcash,2.93,-1,32302,2.92,2.94,26.00,f,.98,-.19,8.87,25.38,11.5,,
12.74,7.99,10.40,10.24,MIN,Mineral Res,10.27,-12,6142,10.23,10.35,62.00,f,2.15,5.52,6.04,133.58,7.7,,
1.86,1.50,1.86,1.82,MGR,Mirvac Grp stp,1.855,+2,69289,1.85,1.855,8.70,,1.05,1.65,4.69,9.14,20.3,,
20.82,14.63,17.12,16.76,MND,Monadelphous Grp,17.02,+16,3635,16.85,17.10,135.00,f,1.33,3.76,7.93,179.33,9.5,,
1.215,.405,.752,.735,MGX,Mount Gibson Iron,.74,-.5,17012,.735,.745,4.00,f,4.55,1.14,5.41,18.22,4.1,,
2.97,2.04,2.09,2.05,MYR,Myer Hldgs,2.05,-2,30952,2.04,2.06,17.00,f,1.21,-.01,8.29,20.50,10.0,,
37.07,27.55,33.69,33.30,NAB,National Aust Bank,33.53,+30,31902,33.51,33.60,196.00,f,1.25,14.91,5.85,244.10,13.7,,
7.88,5.32,7.50,7.38,NVT,Navitas,7.40,-10,7230,7.39,7.50,19.60,f,1.03,-.60,2.65,20.20,36.6,,
14.17,6.96,9.90,9.73,NCM,Newcrest Min,9.77,+16,22599,9.76,9.84,12.00,,-,12.68,1.23,-791.10,-,,
20.29,14.34,18.48,18.38,NWS,News Corp b voting,18.44,+17,621,18.28,18.47,-,,-,15.49,-,34.64,53.2,,
2.39,1.80,2.14,2.095,NEC,Nine Entertainment,2.11,+1,38066,2.10,2.13,-,,-,-,-,3.90,54.1,,
1.34,.53,1.135,1.12,NST,Northern Star Res,1.13,+4.5,24231,1.125,1.135,3.50,f,.91,.21,3.10,3.20,35.3,,
1.62,.85,1.05,1.025,NWH,NRW Hldgs,1.03,+2,11230,1.025,1.035,9.00,f,1.87,1.19,8.74,16.80,6.1,,
5.23,3.77,4.41,4.35,NUF,Nufarm,4.40,+3,2952,4.38,4.42,8.00,f,3.38,2.90,1.82,27.00,16.3,,
9.82,7.51,9.82,9.53,OSH,Oil Search,9.78,+26,67664,9.75,9.80,4.36,,3.94,-,.45,17.17,57.0,,
24.85,17.47,19.27,19.09,ORI,Orica,19.24,+24,9601,19.19,19.25,95.00,p,1.66,4.41,4.94,157.90,12.2,,
15.50,11.71,14.58,14.45,ORG,Origin Energy,14.53,+11,26244,14.50,14.59,50.00,,.32,-,3.44,15.90,91.4,,
1.495,1.115,1.405,1.38,ORA,Orora,1.385,+.5,37543,1.38,1.395,-,,-,-,-,-,-,,
4.705,2.11,4.43,4.22,OZL,OZ Minerals,4.29,+6,21727,4.28,4.31,20.00,,-,6.84,4.66,-97.10,-,,
3.50,2.39,2.70,2.60,OFX,OzForex Grp,2.70,+10,20428,2.69,2.71,-,f,-,-,-,-,-,,
.855,.49,.587,.56,PBG,Pacific Brands,.56,-1.5,17679,.56,.57,4.50,f,-,.16,8.04,-20.20,-,,
3.62,3.10,3.40,3.32,PGH,Pact Grp Hldgs,3.40,+4,9569,3.37,3.40,-,,-,-,-,-,-,,
1.125,.325,.372,.325,PDN,Paladin Energy,.365,+1.5,94140,.365,.37,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.17,PNA,PanAust,2.17,-2,13864,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
53.16,34.36,47.54,46.59,PPT,Perpetual,47.17,+21,833,46.51,47.64,160.00,f,1.07,3.19,3.39,171.50,27.5,,
7.75,5.15,6.37,6.28,PTM,Platinum Asset,6.32,-2,5539,6.30,6.35,28.00,f,1.07,.64,4.43,29.97,21.1,,
9.98,6.01,8.70,8.50,PMV,Premier Invest,8.65,-,5525,8.62,8.75,39.00,f,2.97,3.06,4.51,115.99,7.5,,
5.41,4.365,4.44,4.385,PRY,Primary Health Care,4.42,-2,10293,4.40,4.44,20.00,f,1.55,1.33,4.52,31.10,14.2,,
1.55,.952,1.385,1.35,QAN,Qantas Airways,1.375,+2,111681,1.365,1.38,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.16,10.90,QBE,QBE Insurance Grp,10.93,-13,94926,10.92,10.99,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.565,2.31,2.26,QUB,Qube Holdings,2.29,+3,8974,2.29,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,46.03,45.50,RHC,Ramsay Health Care,45.70,-103,4846,45.55,45.97,75.50,f,1.79,2.07,1.65,135.10,33.8,,
52.45,25.74,44.12,42.90,REA,REA Grp,42.93,+4,2863,42.90,43.28,47.50,f,2.06,2.09,1.11,97.80,43.9,,
4.95,3.65,4.78,4.73,REC,Recall Hldgs,4.75,+1,5663,4.75,4.76,-,,-,-,-,-,-,,
4.37,1.36,1.505,1.462,RRL,Regis Res,1.49,+3,23266,1.49,1.495,15.00,f,1.70,-,10.07,25.44,5.9,,
5.94,4.68,5.56,5.48,RMD,ResMed Inc cdi,5.54,+9,30248,5.51,5.54,9.66,,2.73,-,1.74,26.35,21.0,,
1.145,.405,.61,.59,RSG,Resolute Min,.60,+2.5,47492,.60,.605,-,,-,-,-,1.77,33.9,,
4.87,3.31,4.31,4.17,RFG,Retail Food Grp,4.27,+9,3891,4.25,4.29,21.00,f,1.26,.03,4.92,26.40,16.2,,
71.30,49.81,59.77,59.18,RIO,Rio Tinto,59.40,-25,12684,59.30,59.43,213.14,f,1.04,23.76,3.59,221.73,26.8,,
5.26,3.40,5.12,5.08,SAI,SAI Global,5.11,+1,13478,5.10,5.13,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,6.00,5.86,SFR,Sandfire Res,5.97,+9,4766,5.90,6.10,-,,-,1.58,-,26.98,22.1,,
15.80,12.02,14.61,14.38,STO,Santos,14.58,+17,17588,14.50,14.60,30.00,f,1.78,-,2.06,53.30,27.4,,
1.765,1.465,1.75,1.722,SCP,SCA Property Grp stp,1.75,+2,10959,1.74,1.75,11.00,,.61,1.59,6.29,6.70,26.1,,
18.54,8.55,17.26,16.78,SEK,Seek,16.83,-32,13032,16.80,16.94,26.00,f,3.89,-.59,1.54,101.20,16.6,,
.895,.475,.73,.71,SXY,Senex Energy,.725,+1.5,12299,.72,.73,-,,-,-,-,5.55,13.1,,
9.42,6.375,7.97,7.76,SVW,Seven Grp Hldgs,7.78,-2,6408,7.71,7.94,40.00,f,3.77,6.87,5.14,151.00,5.2,,
2.595,1.73,1.77,1.73,SWM,Seven West Media,1.745,-.5,44447,1.74,1.75,12.00,f,1.61,-,6.88,19.32,9.0,,
.802,.505,.715,.70,SIP,Sigma Pharmaceutical,.705,+.5,48958,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
11.17,8.11,9.78,9.67,SGM,Sims Metal Mgt,9.76,-1,5589,9.75,9.78,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.315,3.28,SGT,Singapore Tel cdi,3.30,-,7813,3.28,3.39,14.81,,1.33,.91,4.49,19.70,16.8,,
3.28,1.56,3.18,3.09,SIR,Sirius Res,3.10,-2,10803,3.08,3.13,-,,-,-,-,-18.19,-,,
17.61,10.78,17.20,16.80,SRX,Sirtex Medical,17.17,+37,1421,17.03,17.20,12.00,f,3.23,.94,.70,38.70,44.4,,
3.98,2.04,2.54,2.445,SKE,Skilled Grp,2.52,+4,6636,2.51,2.53,16.50,f,1.27,.16,6.55,20.97,12.0,,
6.25,4.15,6.03,5.93,SKT,Sky Network TV,6.00,+2,1690,5.99,6.02,23.60,,1.51,-.57,3.93,35.53,16.9,,
3.90,3.20,3.66,3.63,SKC,SkyCity Entertain,3.63,-,3349,3.61,3.68,16.61,f,1.16,.67,4.58,19.24,18.9,,
5.15,2.58,5.02,4.96,SGH,Slater & Gordon,5.01,+5,3097,4.97,5.01,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,13.63,17.46,17.26,SHL,Sonic Healthcare,17.30,-1,8504,17.27,17.37,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.105,1.365,1.35,SPN,SP AusNet stp,1.35,-1,50873,1.35,1.36,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.825,1.80,SKI,Spark Infrastructure forus,1.80,-2.5,48216,1.80,1.81,11.00,,.88,1.86,6.11,9.68,18.6,,
1.85,1.35,1.49,1.46,SDF,Steadfast Group,1.47,-.5,2485,1.465,1.485,1.80,f,1.16,.41,1.22,2.08,70.7,,
1.92,1.005,1.05,1.03,SXL,Sthn Cross Media,1.05,+1,14267,1.04,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,4.02,3.97,SGP,Stockland stp,4.00,+3,51247,3.99,4.01,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.695,1.215,1.36,1.345,SGN,STW Comms,1.355,-,20526,1.35,1.355,8.60,f,1.44,-.02,6.35,12.35,11.0,,
13.75,11.291,13.32,13.22,SUN,Suncorp Grp,13.30,+8,20763,13.29,13.33,65.00,f,.56,6.14,4.89,36.37,36.6,,
1.185,.77,1.07,1.052,SEA,Sundance Energy,1.06,-,7699,1.06,1.07,-,,-,-,-,4.36,24.3,,
14.095,8.47,8.65,8.47,SUL,Super Retail Grp,8.53,-2,7965,8.53,8.65,39.50,f,1.36,.21,4.63,53.90,15.8,,
4.475,3.26,4.40,4.35,SYD,Sydney Airport forus,4.35,-5,31385,4.35,4.38,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,2.99,3.48,3.40,TAH,Tabcorp Hldgs,3.47,+5,24175,3.45,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
3.325,2.85,3.03,2.985,TTS,Tatts Grp,3.01,+2,29857,3.01,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.58,1.80,2.48,2.45,TEL,Telecom Corp of NZ,2.45,-4,10452,2.45,2.47,14.02,,.86,.22,5.72,12.08,20.3,,
5.40,4.50,5.31,5.23,TLS,Telstra Corp,5.23,-7,364208,5.23,5.24,28.50,f,1.11,.37,5.45,31.50,16.6,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-,75441,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,8.83,9.31,9.09,TRS,The Reject Shop,9.15,+7,1739,9.14,9.23,34.50,f,1.59,4.71,3.77,55.00,16.6,,
6.00,4.63,5.37,5.28,TOL,Toll Hldgs,5.32,+1,13994,5.30,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
6.85,3.09,5.98,5.83,TPM,TPG Telecom,5.84,-10,20851,5.83,5.84,8.50,f,2.39,.36,1.46,20.30,28.8,,
4.36,3.14,3.23,3.16,TME,Trade Me Grp,3.16,-6,5614,3.16,3.27,14.43,,1.25,-.33,4.57,18.05,17.5,,
1.545,.66,1.205,1.15,TSE,Transfield Services,1.195,+4,43025,1.19,1.20,3.00,,.07,.35,2.51,.20,597.5,,
1.23,.715,1.105,1.085,TPI,Transpacific Indust,1.095,-1,109317,1.085,1.10,-,,-,.61,-,-5.90,-,,
7.58,6.412,7.53,7.48,TCL,Transurban Grp stp,7.51,+2,36307,7.50,7.53,35.00,p,.33,2.01,4.66,11.70,64.2,,
6.08,3.41,4.98,4.85,TWE,Treasury Wine Estates,4.92,-1,11536,4.90,4.94,13.00,,1.14,3.26,2.64,14.80,33.2,,
8.44,5.99,7.15,6.98,UGL,UGL,7.12,+13,7547,7.05,7.17,39.00,,.62,-.02,5.48,24.00,29.7,,
2.55,1.63,2.14,2.04,VED,Veda Grp,2.10,+6,21705,2.09,2.12,-,,-,-.24,-,-2.30,-,,
8.44,4.83,7.47,7.16,VRL,Village Roadshow,7.47,+22,3264,7.35,7.50,26.00,f,.85,1.30,3.48,22.20,33.6,,
9.20,6.06,8.84,8.56,VRT,Virtus Health,8.72,+22,4467,8.65,8.85,12.00,f,1.78,-1.11,1.38,21.30,40.9,,
44.60,36.767,42.53,42.15,WES,Wesfarmers,42.42,+2,22327,42.40,42.50,188.10,f,1.11,4.38,4.43,208.78,20.3,,
