10.18,6.63,7.58,7.42,GUD,GUD Hldgs,7.52,+5,6583,7.49,7.53,42.00,f,1.10,2.21,5.59,46.00,16.3,,
3.005,1.765,1.88,1.82,GWA,GWA Grp,1.88,+5,5795,1.87,1.885,5.50,f,1.10,.19,2.93,6.07,31.0,,
4.99,3.21,4.05,3.96,HVN,Harvey Norman,4.05,+8,31342,4.04,4.05,20.00,f,1.23,2.39,4.94,24.51,16.5,,
3.15,2.44,2.88,2.81,HSO,Healthscope,2.83,-2,78424,2.82,2.83,7.00,,1.23,.19,2.47,8.60,32.9,,
6.56,3.755,6.415,6.34,HGG,Henderson Grp cdi,6.38,-3,18508,6.37,6.39,18.97,,1.63,.63,2.97,30.90,20.6,,
9.18,5.57,6.35,6.19,ILU,Iluka Res,6.32,+13,19208,6.32,6.33,19.00,f,-,3.27,3.01,-12.90,-,,
4.40,2.80,3.91,3.80,IPL,Incitec Pivot,3.89,+10,43162,3.88,3.90,11.80,p,2.02,.80,3.03,23.80,16.3,,
6.21,2.49,2.78,2.65,IGO,Independence Grp,2.74,+9,17341,2.72,2.74,8.50,f,3.86,2.84,3.10,32.78,8.4,,
6.58,4.72,5.72,5.64,IAG,Insurance Aust Grp,5.68,-3,58026,5.68,5.69,29.00,f,1.08,1.34,5.11,31.22,18.2,,
4.34,3.41,3.91,3.86,IOF,Investa Office Fd stp,3.88,-,17707,3.87,3.89,19.25,,1.52,3.62,4.96,29.20,13.3,,
14.17,10.69,11.45,10.80,IVC,InvoCare,11.43,+61,7296,11.42,11.44,36.50,f,.98,.57,3.19,35.90,31.8,,
10.98,8.18,9.66,9.56,IFL,IOOF Hldgs,9.65,+2,6214,9.63,9.66,53.00,f,.90,-.13,5.49,47.70,20.2,,
11.29,8.83,9.87,9.67,IRE,IRESS,9.78,+12,4812,9.75,9.78,41.50,p,.76,-.55,4.24,31.50,31.0,,
20.04,11.45,16.72,16.34,JHX,James Hardie Ind cdi,16.69,+18,28281,16.66,16.70,44.90,,2.37,.84,2.69,106.50,15.7,,
3.43,1.825,3.43,3.36,JHC,Japara Healthcare,3.40,+2,6033,3.39,3.40,11.00,f,1.00,.44,3.24,10.97,31.0,,
22.37,15.06,18.63,18.47,JBH,JB Hi-Fi,18.62,+7,8949,18.57,18.63,90.00,f,1.53,2.44,4.83,137.91,13.5,,
3.40,1.62,1.875,1.795,KAR,Karoon Gas Aust,1.81,-5.5,7283,1.81,1.82,-,,-,-,-,92.85,1.9,,
17.72,11.78,12.78,12.56,LLC,Lend Lease Grp stp,12.63,-7,16595,12.60,12.63,54.00,p,2.08,6.41,4.28,112.40,11.2,,
5.00,1.23,1.445,1.28,LNG,Liquefied Natural,1.30,-17,108394,1.29,1.305,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.975,10.59,MTU,M2 Grp,10.94,+35,10714,10.93,10.95,32.00,f,1.27,-,2.93,40.54,27.0,,
4.26,2.875,4.26,4.12,MQA,Macq Atlas Roads stp,4.20,+4,13410,4.19,4.21,16.00,,.73,1.60,3.81,11.63,36.1,,
86.72,54.81,83.50,82.04,MQG,Macquarie Grp,83.00,+53,11515,82.99,83.10,360.00,p,1.81,40.30,4.34,653.09,12.7,,
25.21,13.91,25.21,24.50,MFG,Magellan Fin Grp,25.01,+14,3382,25.00,25.08,74.90,f,1.46,1.78,2.99,109.20,22.9,,
4.51,2.59,4.47,4.37,MTR,Mantra Grp,4.45,+3,4623,4.44,4.45,10.00,f,1.42,.10,2.25,14.20,31.3,,
1.27,.546,1.205,1.185,MYX,Mayne Pharma,1.205,+.5,9790,1.20,1.205,-,,-,.03,-,1.18,102.1,,
14.84,9.55,12.665,12.49,MMS,McMillan Shakespr,12.59,+8,2243,12.58,12.60,52.00,f,1.67,1.53,4.13,87.00,14.5,,
2.59,1.99,2.365,2.32,MPL,Medibank Private,2.34,+1,108519,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.5,,
4.60,1.705,1.83,1.705,MSB,Mesoblast,1.705,-12.5,16586,1.70,1.71,-,,-,.23,-,-37.20,-,,
2.75,.96,1.38,1.31,MTS,Metcash,1.31,-6.5,41671,1.31,1.32,6.50,f,-,-.14,4.96,-42.40,-,,
8.61,3.82,5.05,4.74,MIN,Mineral Resources,4.90,+26,48372,4.87,4.91,22.50,f,.30,5.37,4.59,6.85,71.5,,
2.19,1.66,1.895,1.87,MGR,Mirvac Grp stp,1.88,-.5,248406,1.875,1.88,9.40,,1.76,1.74,5.00,16.51,11.4,,
13.01,6.00,6.97,6.70,MND,Monadelphous Grp,6.71,-23,3369,6.70,6.72,92.00,f,1.24,3.92,13.71,113.91,5.9,,
1.781,.825,1.055,.98,MYR,Myer Hldgs,1.03,+4.5,205577,1.03,1.035,12.50,f,.41,-.12,12.14,5.10,20.2,,
3.92,2.98,3.505,3.48,MYO,MYOB Grp,3.50,-,5001,3.49,3.51,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.14,29.72,NAB,National Aust Bank,29.96,+24,54446,29.91,29.96,198.00,f,1.28,-,6.61,252.70,11.9,,
1.75,1.325,1.54,1.52,NSR,Natl Storage REIT stp,1.54,+1,3338,1.53,1.54,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.62,4.48,NVT,Navitas,4.51,-,10535,4.50,4.52,19.50,f,.98,-.54,4.32,19.10,23.6,,
15.79,9.17,12.17,11.73,NCM,Newcrest Min,11.76,+8,23833,11.75,11.77,-,,-,11.72,-,71.20,16.5,,
21.98,17.06,19.99,19.81,NWS,News Corp b voting,19.96,-42,2945,19.92,19.97,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.69,1.655,NEC,Nine Entertainment,1.66,-.5,17381,1.655,1.665,9.20,f,-,.08,5.54,-63.30,-,,
3.26,.96,2.67,2.59,NST,Northern Star Res,2.65,+7,30759,2.63,2.65,5.00,f,3.10,.55,1.89,15.50,17.1,,
8.725,4.28,8.725,8.39,NUF,Nufarm,8.68,+31,6439,8.67,8.69,10.00,,1.17,2.58,1.15,11.70,74.2,,
8.81,5.62,8.24,8.09,OSH,Oil Search,8.20,+5,85619,8.20,8.21,19.12,,1.95,3.39,2.33,37.28,22.0,,
22.73,14.75,17.155,16.54,ORI,Orica,16.63,-2,17808,16.61,16.64,96.00,p,-,-,5.77,-342.30,-,,
12.072,4.45,5.54,5.28,ORG,Origin Energy,5.48,+3,94703,5.47,5.48,50.00,,-,6.08,9.12,-59.47,-,,
2.46,1.745,2.35,2.30,ORA,Orora,2.31,-3,36687,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.58,4.35,OZL,OZ Minerals,4.42,-4,10068,4.41,4.42,16.00,,2.22,6.68,3.62,35.50,12.5,,
3.46,2.00,3.44,3.345,OFX,OzForex Grp,3.43,+5,62853,3.42,3.44,7.18,f,1.36,.21,2.09,9.80,35.0,,
.78,.315,.745,.72,PBG,Pacific Brands,.725,-2,13826,.725,.735,-,f,-,.11,-,-24.60,-,,
5.25,3.89,4.92,4.79,PGH,Pact Grp Hldgs,4.92,+14,10717,4.90,4.93,19.50,p,1.18,.04,3.96,23.00,21.4,,
.435,.155,.245,.235,PDN,Paladin Energy,.24,-1,38484,.24,.245,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.44,45.75,PPT,Perpetual,46.21,+27,1821,46.20,46.22,240.00,f,1.14,5.16,5.19,273.70,16.9,,
9.50,6.38,8.13,7.99,PTM,Platinum Asset,8.03,-5,8323,8.01,8.03,37.00,f,.99,.59,4.61,36.66,21.9,,
14.62,9.37,13.96,13.66,PMV,Premier Invest,13.91,+21,2550,13.88,13.91,42.00,f,1.35,3.09,3.02,56.49,24.6,,
5.52,3.06,3.37,3.06,PRY,Primary Health Care,3.33,-27,147697,3.31,3.34,20.00,p,1.34,1.32,6.01,26.70,12.5,,
4.03,1.725,3.865,3.70,QAN,Qantas Airways,3.80,-5,71364,3.78,3.80,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,12.84,12.61,QBE,QBE Insurance Grp,12.74,-12,42141,12.74,12.75,42.00,f,1.98,6.91,3.30,83.36,15.3,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.38,-,16663,2.37,2.40,5.50,f,1.49,.72,2.31,8.20,29.0,,
69.22,52.04,68.00,66.99,RHC,Ramsay Health Care,67.35,-63,6724,67.30,67.40,101.00,f,1.83,.30,1.50,185.00,36.4,,
51.38,37.33,50.65,49.98,REA,REA Grp,50.18,-23,2666,50.14,50.24,70.00,f,2.28,-,1.39,159.40,31.5,,
8.09,5.99,7.14,7.03,REC,Recall Hldgs,7.07,-2,3144,7.04,7.07,19.00,p,1.42,-1.09,2.69,26.95,26.2,,
6.52,3.75,5.98,5.93,REG,Regis Healthcare,5.95,-,3194,5.93,5.95,17.60,p,1.20,-.20,2.96,21.16,28.1,,
2.23,1.07,2.16,2.09,RRL,Regis Res,2.10,+2,16517,2.10,2.11,6.00,f,2.90,-,2.86,17.39,12.1,,
9.84,6.01,8.15,8.04,RMD,ResMed Inc cdi,8.06,-13,16923,8.06,8.07,12.46,,2.62,-,1.55,32.68,24.7,,
8.00,3.98,4.48,4.37,RFG,Retail Food Grp,4.44,+8,8547,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
65.73,45.93,49.90,48.35,RIO,Rio Tinto,48.61,-7,17827,48.60,48.62,297.89,f,.79,25.61,6.13,234.66,20.7,,
4.67,3.59,4.44,4.38,SAI,SAI Global,4.44,+4,3163,4.42,4.44,16.50,p,1.13,-.88,3.72,18.60,23.9,,
6.80,3.74,5.77,5.66,SFR,Sandfire Res,5.68,+1,18790,5.67,5.70,13.00,f,3.40,2.22,2.29,44.18,12.9,,
10.904,3.44,4.24,4.10,STO,Santos,4.14,-19,229235,4.13,4.14,30.00,f,-,-,7.25,-113.00,-,,
2.24,1.70,2.10,2.06,SCP,SCA Property Grp stp,2.09,+3,27946,2.09,2.10,11.40,,2.01,1.77,5.45,22.90,9.1,,
4.205,3.39,4.11,4.04,SCG,Scentre Grp stp,4.10,+5,101262,4.09,4.10,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.35,14.06,SEK,Seek,14.18,+5,12965,14.16,14.19,36.00,f,1.60,-.13,2.54,57.70,24.6,,
13.64,5.56,10.45,10.17,SHV,Select Harvests,10.34,+7,2876,10.28,10.34,50.00,,1.66,3.35,4.84,82.90,12.5,,
7.75,4.26,5.31,5.24,SVW,Seven Grp Hldgs,5.30,+5,2303,5.29,5.30,40.00,f,-,5.67,7.55,-129.00,-,,
1.612,.66,.725,.705,SWM,Seven West Media,.715,-.5,34874,.71,.715,10.00,f,-,-,13.99,-181.10,-,,
1.01,.715,.835,.805,SIP,Sigma Pharmaceut,.82,+.5,23122,.81,.82,4.00,f,1.23,.42,4.88,4.90,16.7,,
13.05,6.79,7.39,7.15,SGM,Sims Metal Mgt,7.32,+1,12218,7.31,7.33,29.00,f,1.85,9.19,3.96,53.69,13.6,,
39.95,14.80,39.71,39.24,SRX,Sirtex Medical,39.31,-41,2480,39.30,39.33,20.00,f,3.57,1.36,.51,71.40,55.1,,
6.15,4.11,4.36,4.26,SKT,Sky Network TV,4.33,+1,6901,4.33,4.34,27.96,,1.40,.24,6.46,39.04,11.1,,
4.18,3.36,4.07,3.93,SKC,SkyCity Entertain,3.93,-2,5787,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
8.07,2.55,3.115,2.63,SGH,Slater & Gordon,2.68,-37,90993,2.67,2.69,9.00,p,3.90,630.00,3.36,35.10,7.6,,
23.73,17.00,20.45,20.08,SHL,Sonic Healthcare,20.18,-25,13195,20.17,20.20,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.235,1.34,1.285,S32,South32,1.285,-3,194607,1.285,1.29,-,,-,-,-,-,-,,
2.29,1.70,2.12,2.045,SKI,Spark Infrastructure forus,2.07,-4,43268,2.07,2.08,11.75,,.44,1.92,5.68,5.17,40.0,,
3.35,2.35,3.04,3.00,SPK,Spark New Zealand,3.03,+4,8936,3.02,3.04,18.76,,.94,.32,6.19,17.71,17.1,,
2.515,1.74,2.20,2.18,SPO,Spotless Group,2.19,-,36165,2.18,2.19,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.485,1.465,SDF,Steadfast Group,1.48,+.5,5303,1.475,1.48,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.82,1.19,1.165,SXL,Sthn Cross Media,1.175,-.5,11343,1.17,1.18,6.00,f,-,-.47,5.11,-39.27,-,,
4.82,3.715,4.00,3.97,SGP,Stockland stp,3.99,-1,91284,3.98,3.99,24.00,,1.60,3.68,6.02,38.50,10.4,,
14.95,11.88,13.43,13.305,SUN,Suncorp Grp,13.41,+3,35114,13.40,13.42,76.00,f,1.17,-,5.67,88.61,15.1,,
10.96,6.70,10.30,10.03,SUL,Super Retail Grp,10.28,+18,5320,10.27,10.30,40.00,f,1.03,.22,3.89,41.20,25.0,,
6.54,4.36,6.54,6.36,SYD,Sydney Airport forus,6.54,+16,58253,6.53,6.55,24.50,,.25,2.80,3.75,6.17,106.0,,
4.703,2.39,3.56,3.49,SYR,Syrah Res,3.51,+2,14011,3.51,3.53,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.60,TAH,Tabcorp Hldgs,4.67,+2,44973,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
4.55,3.11,4.55,4.43,TGR,Tassal Grp,4.46,-7,7063,4.43,4.46,14.00,p,2.43,2.28,3.14,34.05,13.1,,
4.20,3.335,4.16,4.12,TTS,Tatts Grp,4.15,-,37019,4.14,4.15,16.50,f,1.06,-,3.98,17.42,23.8,,
4.31,2.80,3.99,3.91,TNE,Technology One,3.96,-1,9102,3.95,3.97,6.36,f,1.53,.24,1.61,9.73,40.7,,
6.735,5.06,5.46,5.37,TLS,Telstra Corp,5.41,-2,220580,5.40,5.42,30.50,f,1.13,.39,5.64,34.50,15.7,,
.271,.159,.165,.162,TEN,Ten Network Hldgs,.165,-,16060,.16,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.03,4.91,SGR,THE Star Ent Grp,4.97,-2,25778,4.95,4.97,11.00,f,1.86,1.45,2.21,20.50,24.2,,
11.18,6.05,10.45,10.24,TPM,TPG Telecom,10.30,-10,19335,10.27,10.30,11.50,f,2.45,.40,1.12,28.20,36.5,,
3.83,2.68,3.57,3.52,TME,Trade Me Grp,3.56,-,2696,3.55,3.57,14.99,,1.19,-,4.21,17.89,19.9,,
.945,.57,.70,.665,TPI,Transpacific Indust,.70,+2.5,34236,.695,.70,.80,f,-,.12,1.14,-1.50,-,,
10.62,8.09,10.42,10.28,TCL,Transurban Grp stp,10.37,+2,36381,10.35,10.38,40.00,p,-,2.89,3.86,-9.50,-,,
7.68,4.206,7.68,7.495,TWE,Treasury Wine,7.60,+1,39614,7.56,7.60,14.00,,.85,3.47,1.84,11.90,63.9,,
2.80,1.992,2.71,2.675,VED,Veda Grp,2.69,-,50973,2.69,2.71,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.84,2.78,VCX,Vicinity Centres stp,2.83,-,71485,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
