7.95,3.89,5.83,5.65,AQP,Aquarius Platinum,5.79,+21,17019,5.53,5.80,6.59,,1.08,-,1.14,7.15,81.0,,
11.38,6.40,8.51,8.34,AQA,Aquila Res,8.41,+18,3807,8.41,8.48,-,,-,-,-,-10.90,-,,
1.845,.92,1.09,1.08,AAD,Ardent Leisure Grp stp,1.08,+1,11012,1.065,1.085,10.75,,.59,.92,9.95,6.30,17.1,,
5.58,3.34,3.49,3.44,ALL,Aristocrat Leisure,3.47,+5,16748,3.44,3.50,3.50,,-,.15,1.01,-15.00,-,,
1.94,1.435,1.72,1.64,AIO,Asciano Grp stp,1.705,+6.5,236897,1.705,1.715,-,,-,.08,-,-31.60,-,,
37.16,28.02,33.95,32.80,ASX,ASX,33.60,+90,17906,33.60,33.72,173.10,f,1.10,3.49,5.15,190.40,17.6,,
3.05,1.63,2.57,2.47,AGO,Atlas Iron,2.54,+9,89119,2.53,2.56,-,,-,-,-,-9.60,-,,
5.76,1.71,2.89,2.83,AAX,Ausenco,2.84,+5,13314,2.83,2.84,4.50,,-,.50,1.58,-10.35,-,,
2.09,1.54,1.905,1.88,AIX,Aust Infra unt,1.89,+3,14836,1.88,1.89,10.00,p,3.32,2.61,5.29,33.22,5.7,,
1.465,.835,.955,.945,AUN,Austar United,.95,-,27002,.945,.955,-,,-,-.28,-,3.50,27.1,,
3.05,2.20,2.75,2.73,ALZ,Australand Prop stp,2.75,+2,3688,2.75,2.77,12.00,,1.24,3.44,4.36,14.90,18.5,,
3.45,1.50,3.02,2.93,AVO,Avoca Res,2.93,+4,19461,2.93,2.96,-,,-,.93,-,20.82,14.1,,
1.49,.865,1.49,1.48,AWB,AWB,1.49,+.5,87900,1.485,1.49,-,,-,1.85,-,3.67,40.6,,
3.17,1.465,1.55,1.505,AWE,AWE,1.505,-2.5,30850,1.505,1.52,-,,-,1.60,-,-5.55,-,,
6.72,4.05,5.24,5.17,AXA,AXA Asia Pacific,5.19,+1,116392,5.19,5.21,18.50,p,1.66,1.01,3.56,30.79,16.9,,
13.49,9.68,11.28,11.16,BOQ,Bank of Qld,11.20,+10,5499,11.19,11.22,52.00,f,1.78,7.20,4.64,92.40,12.1,,
1.04,.595,.68,.67,BPT,Beach Energy,.675,-,81558,.675,.68,1.75,p,1.78,-,2.59,3.12,21.6,,
10.48,7.72,9.30,9.20,BEN,Bendigo & Adelaide,9.28,+4,6873,9.23,9.29,58.00,f,1.16,5.27,6.25,67.40,13.8,,
44.93,35.58,40.54,40.12,BHP,BHP Billiton,40.53,+103,157383,40.49,40.53,95.12,f,2.82,10.21,2.35,268.22,15.1,,
12.32,7.31,8.19,8.08,BBG,Billabong Intl,8.18,+4,15180,8.15,8.18,36.00,p,1.62,.40,4.40,58.30,14.0,,
3.40,2.03,2.30,2.21,BSL,BlueScope Steel,2.27,+9,335719,2.26,2.27,5.00,f,1.38,2.53,2.20,6.90,32.9,,
4.10,2.43,3.27,3.21,BLY,Boart Longyear,3.26,+7,46295,3.24,3.27,2.22,p,3.67,1.50,.68,8.15,40.0,,
6.40,4.15,4.64,4.56,BLD,Boral,4.60,+3,24270,4.56,4.63,13.50,f,-,3.92,2.93,-15.20,-,,
1.605,.905,1.32,1.285,BOW,Bow Energy,1.305,-.5,8312,1.295,1.31,-,,-,-,-,2.70,48.3,,
8.85,5.48,8.43,8.24,BKN,Bradken,8.29,-2,9304,8.27,8.32,34.00,f,1.59,2.10,4.10,54.10,15.3,,
7.75,5.11,6.39,6.22,BXB,Brambles,6.36,+14,62122,6.35,6.39,25.00,p,1.48,.88,3.93,36.96,17.2,,
2.09,1.66,1.88,1.845,BWP,Bunnings W'house unt,1.87,-,5594,1.865,1.885,12.08,,1.84,1.88,6.46,22.18,8.4,,
6.66,4.25,5.86,5.72,CAB,Cabcharge Aust,5.75,-4,1861,5.72,5.75,34.00,f,1.41,2.34,5.91,47.80,12.0,,
12.75,8.01,11.75,11.52,CTX,Caltex Aust,11.65,+9,10030,11.60,11.65,55.00,f,.63,10.76,4.72,34.40,33.9,,
.62,.30,.48,.465,CVN,Carnarvon Pet,.475,+1.5,24130,.47,.475,-,,-,.04,-,2.10,22.6,,
5.86,3.78,4.79,4.73,CRZ,carsales.com,4.77,+5,4197,4.76,4.79,14.90,f,1.25,.38,3.12,18.60,25.6,,
6.20,3.05,6.20,6.17,CEY,Centennial Coal,6.20,+2,3662,6.18,6.20,8.00,p,1.69,1.90,1.29,13.50,45.9,,
2.12,1.81,1.91,1.89,CFX,CFS Retail Prop unt,1.895,-.5,102284,1.895,1.90,12.50,,1.01,2.02,6.60,12.65,15.0,,
4.50,3.24,4.37,4.28,CGF,Challenger FSG,4.35,+10,20233,4.27,4.35,14.50,,3.81,-,3.33,55.30,7.9,,
.79,.490,.595,.585,CHC,Charter Hall Grp forus,.595,+.5,51055,.585,.595,3.20,,.01,.56,5.38,.02,2975.0,,
3.55,2.25,2.54,2.49,CQO,Charter Hall Office unt,2.53,+6,11939,2.51,2.54,1.85,,-,.42,.73,-1.90,-,,
3.50,2.35,2.95,2.89,CQR,Charter Hall Retail unt,2.91,-2,10158,2.89,2.92,5.30,,.93,.74,1.82,4.95,58.8,,
12.48,9.95,12.29,12.19,CCL,Coca-Cola Amatil,12.25,+14,14613,12.25,12.26,45.50,f,1.39,1.47,3.71,63.10,19.4,,
79.11,59.55,71.50,70.88,COH,Cochlear,71.23,+67,1628,70.68,71.33,200.00,p,1.38,4.01,2.81,275.70,25.8,,
60.00,47.05,52.02,51.65,CBA,C'wlth Bank  of Aust,51.84,+59,49957,51.70,51.84,290.00,f,1.19,15.94,5.59,344.50,15.0,,
1.045,.85,.96,.945,CPA,C'wlth Prop ord unt,.955,+.5,91705,.95,.955,5.55,,1.06,1.13,5.81,5.89,16.2,,
12.90,8.70,10.01,9.83,CPU,Computershare,9.89,+14,27638,9.87,9.92,28.00,p,2.22,-1.61,2.83,62.24,15.9,,
.49,.33,.43,.42,CEU,ConnectEast stp,.425,-.5,207389,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
11.49,7.76,8.30,8.16,CRG,Crane Grp,8.25,+7,1298,8.20,8.26,40.00,f,1.04,4.50,4.85,41.70,19.8,,
9.39,7.41,8.61,8.55,CWN,Crown,8.60,+10,13292,8.49,8.61,37.00,p,1.04,3.42,4.30,38.54,22.3,,
37.56,30.03,33.71,33.29,CSL,CSL,33.50,+43,22916,33.33,33.55,80.00,p,2.32,5.93,2.39,185.77,18.0,,
2.13,1.585,1.84,1.785,CSR,CSR,1.825,+3.5,75314,1.80,1.83,8.50,f,-,1.04,4.66,-8.20,-,,
6.34,1.63,2.03,1.97,CDU,Cudeco,1.98,-.5,7709,1.98,1.985,-,,-,-,-,-7.70,-,,
5.96,4.10,5.00,4.88,DJS,David Jones,4.98,+11,73508,4.97,4.99,30.00,f,1.13,1.27,6.02,34.00,14.6,,
.89,.715,.85,.84,DXS,DEXUS Prop Grp stp,.845,+.5,228882,.84,.845,5.10,,.13,.95,6.04,.66,128.0,,
9.44,3.33,4.89,4.77,DOW,Downer EDI,4.84,+9,15384,4.84,4.87,29.10,,.03,1.94,6.01,.90,537.8,,
1.90,1.56,1.72,1.705,DUE,DUET Grp forus,1.71,+.5,31386,1.70,1.715,20.00,p,.81,1.74,11.70,16.25,10.5,,
2.83,2.41,2.69,2.63,DLX,Duluxgrp Ltd,2.69,+2,16452,2.65,2.69,-,,-,-,-,-,-,,
1.045,.615,.875,.86,ESG,Eastern Star Gas,.87,+2.5,40495,.865,.875,-,,-,-,-,-.77,-,,
2.40,.315,.60,.585,ELD,Elders,.60,+2.5,31908,.59,.60,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.40,19.11,EAU,Eldorado Gold cdi,19.40,+32,560,19.39,19.48,4.95,,4.98,-,.26,24.64,78.7,,
1.10,.45,.895,.87,EHL,Emeco Hldgs,.88,+2,28290,.88,.885,2.00,f,-,.70,2.27,-7.80,-,,
27.00,12.51,13.84,13.42,ERA,Energy Res,13.80,+34,7088,13.70,13.84,33.00,f,2.66,-,2.39,87.90,15.7,,
.60,.25,.425,.415,EWC,Energy World Corp,.425,-,17187,.415,.425,-,,-,-,-,1.51,28.1,,
.555,.46,.515,.50,ENV,Envestra,.515,+1,10723,.51,.515,5.50,,.51,-.05,10.68,2.80,18.4,,
5.93,3.40,5.79,5.70,EQN,Equinox Min cdi,5.75,+13,14509,5.71,5.80,-,,-,-,-,7.22,79.6,,
10.20,5.96,6.21,6.06,EXT,Extract Res,6.17,+13,2731,6.15,6.18,-,,-,-,-,-14.90,-,,
1.885,1.26,1.51,1.475,FXJ,Fairfax Media,1.505,+6,178154,1.49,1.505,2.50,f,4.60,-.27,1.66,11.50,13.1,,
.90,.63,.86,.85,FKP,FKP Prop Grp stp,.855,+.5,11581,.85,.86,1.50,,3.02,1.26,1.75,4.53,18.9,,
11.75,7.20,11.75,11.33,FWD,Fleetwood Corp,11.52,+27,1802,11.40,11.74,68.00,f,1.07,2.86,5.90,72.60,15.9,,
23.35,14.10,23.15,22.95,FLT,Flight Centre,23.14,+36,1830,22.80,23.16,70.00,f,2.00,3.07,3.03,140.30,16.5,,
5.57,3.28,5.46,5.32,FMG,Fortescue Metals Grp,5.45,+21,87061,5.44,5.46,-,,-,.51,-,22.12,24.6,,
6.44,5.11,6.22,6.18,FGL,Foster's Grp,6.22,+5,65274,6.19,6.23,12.00,,-,.49,1.93,-24.10,-,,
1.45,.785,.97,.925,GBG,Gindalbie Metals,.97,+5,90254,.965,.97,-,,-,-,-,-.36,-,,
1.78,1.235,1.35,1.33,GFF,Goodman Fielder,1.345,+2.5,67706,1.33,1.355,10.75,p,1.09,-.17,7.99,11.70,11.5,,
.75,.55,.645,.63,GMG,Goodman Grp forus,.64,+1,221964,.635,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.96,2.93,GPT,GPT Grp stp,2.94,+1,84459,2.92,2.94,6.80,,1.39,3.45,2.31,9.43,31.2,,
8.85,5.10,7.11,6.96,GNC,Graincorp,7.00,-,24498,6.95,7.00,22.27,f,2.86,4.78,3.18,63.62,11.0,,
10.62,7.79,10.00,9.85,GUD,GUD Hldgs,9.99,+17,1372,9.96,10.00,62.00,f,1.23,1.92,6.21,76.50,13.1,,
1.21,.26,.61,.595,GNS,Gunns,.605,+1,28767,.60,.605,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.67,3.20,3.10,GWT,GWA Intl,3.20,+7,3965,3.16,3.20,18.00,f,.90,.21,5.63,16.18,19.8,,
4.85,3.22,3.85,3.80,HVN,Harvey Norman,3.85,+5,23152,3.83,3.86,14.00,f,1.56,-,3.64,21.78,17.7,,
2.13,1.26,1.595,1.565,HST,Hastie Grp,1.595,+2.5,4837,1.56,1.595,9.00,f,1.88,-.22,5.64,16.90,9.4,,
1.485,.945,1.41,1.39,HDF,Hastings Divers stp,1.40,-1,8799,1.385,1.40,12.00,,-,-,8.57,-10.95,-,,
2.60,1.98,2.17,2.07,HGG,Henderson Grp cdi,2.15,+9,49475,2.12,2.17,10.22,,1.04,-.14,4.75,10.64,20.2,,
2.93,1.81,2.23,2.19,HIL,Hills Ind,2.22,+2,5037,2.20,2.22,12.50,f,1.34,1.47,5.63,16.70,13.3,,
6.52,3.22,6.52,6.35,ILU,Iluka Res,6.48,+20,32165,6.47,6.50,-,,-,2.57,-,-14.20,-,,
3.83,2.51,3.73,3.52,IPL,Incitec Pivot,3.70,+21,207243,3.64,3.72,4.10,,-,.27,1.11,-10.20,-,,
6.58,3.65,6.34,6.00,IGO,Independence Grp,6.33,+44,7338,6.26,6.35,5.00,f,5.06,1.37,.79,25.28,25.0,,
1.55,.625,.735,.70,IFN,Infigen Energy stp,.715,+1.5,35442,.715,.73,2.00,,-,.41,2.80,-9.20,-,,
.603,.345,.485,.475,IIF,ING Industrial Fd unt,.485,+.5,61920,.48,.485,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.62,.60,IOF,ING Office Fd stp,.61,+.5,65375,.61,.62,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.72,3.68,IAG,Insurance Aust Grp,3.71,+7,55809,3.69,3.72,13.00,f,.34,1.16,3.50,4.39,84.5,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.495,+.5,108351,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.56,6.50,IVC,Invocare,6.54,+5,1306,6.50,6.55,26.75,f,1.31,.47,4.09,35.10,18.6,,
7.40,4.80,6.92,6.77,IFL,IOOF Hldgs,6.90,+14,4442,6.80,6.90,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.88,8.74,IRE,IRESS Market Tech,8.88,+11,2010,8.80,8.88,35.00,f,1.13,.76,3.94,39.46,22.5,,
.92,.12,.13,.12,ISF,iSOFT Group,.125,+.5,49435,.125,.13,1.00,,-,-.26,8.00,-37.39,-,,
8.86,5.05,5.97,5.54,JHX,James Hardie Ind cdi,5.79,+23,71951,5.64,5.90,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.18,20.80,JBH,JB Hi-Fi,21.05,+55,8577,21.01,21.15,66.00,f,1.66,1.82,3.14,109.74,19.2,,
1.28,.465,.685,.67,KZL,Kagara,.68,+2,45430,.675,.68,-,,-,.76,-,.55,123.6,,
11.45,4.51,8.74,8.40,KAR,Karoon Gas Aust,8.69,+34,10743,8.68,8.72,-,,-,-,-,-8.42,-,,
12.22,7.01,12.17,12.00,KCN,Kingsgate Cons,12.01,+30,10493,11.90,12.08,35.00,,2.15,3.16,2.91,75.20,16.0,,
41.70,27.61,34.87,34.50,LEI,Leighton Hldgs,34.87,+63,12387,34.82,34.88,150.00,f,1.36,8.13,4.30,204.60,17.0,,
10.502,6.70,7.78,7.62,LLC,Lend Lease Grp stp,7.77,+15,23041,7.70,7.78,32.00,f,2.28,4.76,4.12,72.90,10.7,,
1.93,.897,1.825,1.765,LNC,Linc Energy,1.81,+5,10933,1.805,1.81,-,f,-,-,-,-3.48,-,,
1.535,.375,1.535,1.435,LYC,Lynas Corp,1.515,+10.5,389377,1.51,1.515,-,,-,-,-,-3.23,-,,
17.17,8.04,12.54,11.92,MCC,Macarthur Coal,12.40,+49,30687,12.40,12.44,25.00,f,1.97,4.34,2.02,49.30,25.2,,
.885,.45,.70,.685,MAH,Macmahon Hldgs,.69,+1,14104,.685,.69,3.00,,1.72,.41,4.35,5.17,13.3,,
1.585,.51,1.48,1.46,MQA,Macq Atlas Roads stp,1.48,-,3840,1.47,1.48,-,,-,-.72,-,-31.22,-,,
57.86,33.75,36.84,36.50,MQG,Macquarie Grp,36.66,+55,15784,36.63,36.68,186.00,,1.72,25.82,5.07,320.20,11.4,,
3.244,2.438,2.95,2.90,MAP,MAp Grp forus,2.94,+5,50194,2.93,2.95,19.00,,-,-,6.46,-14.47,-,,
5.61,2.564,5.61,5.13,MML,Medusa Min,5.50,+44,43728,5.48,5.60,-,,-,1.19,-,44.35,12.4,,
3.25,2.25,2.87,2.81,MRM,Mermaid Marine,2.87,+6,3271,2.80,2.87,8.00,f,2.55,1.05,2.79,20.40,14.1,,
4.74,3.84,4.40,4.34,MTS,Metcash,4.36,-3,26365,4.34,4.36,26.00,f,1.14,.12,5.96,29.74,14.7,,
2.63,1.30,2.03,1.96,MCR,Mincor Res,2.01,+8.5,14808,2.00,2.01,9.00,f,1.57,1.02,4.48,14.10,14.3,,
10.83,6.10,10.76,10.55,MIN,Mineral Res,10.66,+25,5608,10.58,10.74,20.00,f,3.43,2.75,1.88,68.50,15.6,,
3.12,1.60,1.725,1.64,MBN,Mirabela Nickel,1.685,+7.5,68563,1.67,1.705,-,,-,1.59,-,9.15,18.4,,
1.725,1.19,1.37,1.345,MGR,Mirvac Grp stp,1.35,+1,129683,1.345,1.355,8.00,,.99,1.66,5.93,7.95,17.0,,
16.47,11.77,16.27,16.07,MND,Monadelphous Grp,16.20,+22,5258,16.00,16.20,83.00,f,1.17,1.65,5.12,96.86,16.7,,
2.09,1.11,1.845,1.775,MGX,Mount Gibson Iron,1.83,+8.5,66336,1.825,1.835,-,,-,.86,-,12.30,14.9,,
3.12,1.33,1.595,1.555,MMX,Murchison Metals,1.56,+1,28540,1.56,1.57,-,,-,-,-,-5.06,-,,
4.02,2.86,3.91,3.85,MYR,Myer Hldgs,3.90,+5,28211,3.87,3.90,-,f,-,-.23,-,-,-,,
32.37,22.23,25.98,25.61,NAB,National Aust Bank,25.88,+51,76738,25.79,25.88,147.00,f,1.36,12.41,5.68,199.30,13.0,,
42.19,29.73,42.19,41.55,NCM,Newcrest Min,42.01,+141,50824,42.00,42.09,25.00,,4.61,10.19,.60,115.20,36.5,,
20.18,14.81,16.18,15.93,NWS,News Corp b voting,16.15,+36,28606,16.00,16.18,13.90,,8.19,1.56,.86,113.81,14.2,,
11.541,3.20,3.82,3.68,NUF,Nufarm,3.80,+12,25167,3.78,3.81,15.00,,-,3.45,3.95,-15.00,-,,
4.17,1.07,3.81,3.72,OGC,OceanaGold Corp cdi,3.75,-11,39240,3.73,3.75,-,,-,2.35,-,4.22,88.9,,
6.93,4.97,6.23,6.13,OSH,Oil Search,6.15,-1,59471,6.13,6.15,4.31,,3.18,-,.70,13.71,44.9,,
2.13,1.335,1.63,1.595,OMH,OM Hldgs,1.63,+3,3668,1.61,1.645,2.75,,2.41,.56,1.69,6.62,24.6,,
4.15,2.76,2.97,2.94,OST,OneSteel,2.97,+5,145518,2.96,2.97,11.00,,1.77,1.77,3.70,19.51,15.2,,
26.93,20.868,26.93,25.95,ORI,Orica,26.74,+85,37155,26.29,26.85,98.00,p,1.04,1.31,3.66,102.30,26.1,,
17.94,13.85,16.08,15.92,ORG,Origin Energy,16.03,+9,18865,16.00,16.05,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.565,.945,1.565,1.475,OZL,OZ Minerals,1.54,+9.5,575979,1.535,1.545,3.00,,5.07,.95,1.95,15.20,10.1,,
1.52,.78,1.14,1.105,PBG,Pacific Brands,1.135,+5,48551,1.13,1.14,-,,-,.08,-,5.70,19.9,,
5.18,3.37,3.69,3.53,PDN,Paladin Energy,3.66,+14,58441,3.65,3.66,-,,-,1.53,-,-8.92,-,,
.725,.40,.715,.695,PNA,PanAust,.71,+3.5,512565,.705,.715,-,,-,.23,-,3.93,18.1,,
2.91,1.603,2.91,2.72,PAN,Panoramic Res,2.85,+17,23612,2.82,2.91,11.50,f,2.39,1.40,4.04,27.50,10.4,,
.845,.435,.46,.45,PPX,PaperlinX,.46,+1,31994,.45,.47,-,,-,.40,-,-38.90,-,,
40.31,27.11,30.86,30.51,PPT,Perpetual,30.72,+41,957,30.72,30.76,210.00,f,1.08,3.95,6.84,227.10,13.5,,
3.36,1.27,3.04,2.91,PRU,Perseus Min,3.01,+21,36270,3.00,3.03,-,,-,-,-,-2.94,-,,
6.34,4.44,5.06,4.99,PTM,Platinum Asset,5.03,+6,3760,5.03,5.10,22.00,f,1.11,-,4.37,24.39,20.6,,
1.29,.615,.645,.625,PLA,Platinum Aust,.625,-.5,48324,.62,.63,-,,-,-,-,-5.30,-,,
6.40,3.01,3.54,3.46,PRY,Primary Health Care,3.51,-,20523,3.45,3.52,25.00,f,1.11,-1.24,7.12,27.80,12.6,,
4.70,.034,4.55,4.45,PIH,Prime Infr Grp stp,4.55,+3,9542,4.54,4.56,-,,-,-,-,-,-,,
3.06,2.12,2.91,2.85,QAN,Qantas Airways,2.88,+8,316936,2.88,2.90,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.48,17.15,QBE,QBE Insurance Grp,17.48,+30,55804,17.45,17.48,128.00,p,1.13,.49,7.32,144.33,12.1,,
15.64,10.50,15.64,15.36,RHC,Ramsay Health Care,15.50,-8,6822,15.35,15.60,43.50,f,1.60,1.29,2.81,69.40,22.3,,
3.985,2.445,3.45,3.38,RMD,ResMed Inc cdi,3.45,+2,37930,3.43,3.46,-,,-,1.64,-,29.57,11.7,,
81.25,58.86,78.99,78.53,RIO,Rio Tinto,78.99,+199,34100,78.80,79.00,100.83,f,4.61,15.37,1.28,465.33,17.0,,
11.240,5.120,11.14,10.88,RIV,Riversdale Min,11.10,+11,6049,11.03,11.13,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.39,ROC,Roc Oil Co,.40,+1,19070,.395,.40,-,,-,.60,-,-15.94,-,,
16.05,11.24,12.78,12.56,STO,Santos,12.61,+3,59389,12.61,12.64,42.00,f,1.51,-,3.33,63.50,19.9,,
8.57,5.76,7.72,7.60,SEK,Seek,7.70,+20,9035,7.70,7.71,11.90,f,2.23,.67,1.55,26.50,29.1,,
7.60,5.41,7.19,7.01,SVW,Seven Grp Hldgs,7.18,+16,3290,7.10,7.19,-,f,-,-,-,-,-,,
1.04,.34,.48,.47,SIP,Sigma Pharmaceutical,.48,+.5,24362,.475,.48,3.00,,-,.17,6.25,-63.20,-,,
25.50,15.38,17.76,17.40,SGM,Sims Metal Mgt,17.69,+47,5427,17.50,17.69,33.00,p,1.97,9.48,1.87,64.90,27.3,,
2.66,2.25,2.50,2.45,SGT,Singapore Tel cdi,2.45,-4,21505,2.44,2.48,11.41,,1.68,.65,4.66,19.12,12.8,,
7.21,4.92,6.99,6.78,SMX,SMS Management,6.95,+15,1666,6.81,6.95,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.10,10.87,SHL,Sonic Healthcare,10.96,-2,10175,10.95,11.00,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1,42969,.895,.90,8.00,p,1.01,.94,8.89,8.09,11.1,,
1.404,1.035,1.09,1.07,SKI,Spark Infrastructure stp,1.08,+1.5,65104,1.08,1.085,13.56,,.79,1.83,12.56,10.66,10.1,,
3.23,2.00,2.45,2.41,SPT,Spotless Grp,2.42,+2,4365,2.40,2.45,11.00,p,1.55,.02,4.55,17.10,14.2,,
.45,.21,.435,.415,SBM,St Barbara,.425,+2,166687,.425,.43,-,,-,.18,-,-2.27,-,,
2.31,1.498,2.10,2.05,SXL,Sthn Cross Media,2.08,+1,6226,2.03,2.10,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.97,3.93,SGP,Stockland stp,3.93,+1,100017,3.93,3.94,21.80,,.92,3.59,5.55,20.10,19.6,,
1.90,1.165,1.84,1.795,SRL,Straits Res,1.815,+2,22707,1.805,1.835,5.00,,-,2.62,2.75,-27.60,-,,
9.59,7.56,8.94,8.84,SUN,Suncorp-Metway,8.91,+12,33724,8.89,8.93,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.30,.105,.255,.24,SDL,Sundance Res,.255,+1.5,410922,.25,.255,-,,-,-,-,-.40,-,,
7.52,6.18,7.16,7.01,TAH,Tabcorp Hldgs,7.12,+13,37494,7.07,7.13,55.00,f,1.40,-1.35,7.72,77.10,9.2,,
2.45,2.089,2.45,2.41,TTS,Tatts Grp,2.43,+4,59927,2.42,2.44,10.00,f,.94,-1.26,4.12,9.40,25.9,,
2.16,1.44,1.585,1.56,TEL,Telecom Corp of NZ,1.575,+1,58254,1.565,1.585,16.46,,.99,.49,10.45,16.25,9.7,,
3.55,2.60,2.65,2.63,TLS,Telstra Corp,2.64,+2,738321,2.64,2.65,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.40,1.375,TEN,Ten Network Hldgs,1.38,-,43490,1.375,1.385,-,,-,-.29,-,4.62,29.9,,
18.35,12.29,18.35,18.00,TRS,The Reject Shop,18.31,+37,669,18.13,18.35,67.00,f,1.34,1.98,3.66,90.00,20.3,,
9.33,5.34,7.04,6.77,TOL,Toll Hldgs,7.00,+29,52299,6.96,7.03,25.00,f,1.60,1.38,3.57,39.90,17.5,,
3.273,1.955,2.42,2.34,TAL,Tower Aust,2.42,+9,6080,2.35,2.42,5.25,,2.48,1.07,2.17,13.00,18.6,,
2.58,1.20,1.50,1.465,TPM,TPG Telecom,1.475,-1.5,13267,1.475,1.48,4.00,f,1.90,-.19,2.71,7.60,19.4,,
4.80,2.87,3.49,3.44,TSE,Transfield Services,3.48,+6,12362,3.46,3.48,14.00,f,1.26,.31,4.02,17.66,19.7,,
1.785,.92,1.245,1.205,TPI,Transpacific Indust,1.24,+5.5,42270,1.205,1.245,-,,-,-.22,-,6.70,18.5,,
5.610,4.078,5.14,5.05,TCL,Transurban stp,5.07,-2,30376,5.05,5.08,24.00,,.19,2.77,4.73,4.60,110.2,,
15.40,12.54,15.25,15.05,UGL,UGL,15.14,+9,7251,15.12,15.22,64.00,f,1.37,-.32,4.23,87.70,17.3,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.435,-.5,93231,.435,.44,-,,-,.40,-,1.00,43.5,,
34.83,25.80,33.99,33.66,WES,Wesfarmers,33.83,+55,26242,33.81,33.88,125.00,f,1.09,3.61,3.69,135.70,24.9,,
8.48,6.24,7.19,7.12,WAN,West Aust News,7.18,+3,4082,7.13,7.20,45.00,f,1.01,-,6.27,45.40,15.8,,
6.42,3.52,6.33,6.16,WSA,Western Areas,6.29,+15,12024,6.29,6.30,6.00,,1.33,.95,.95,8.00,78.6,,
13.82,11.50,12.72,12.59,WDC,Westfield Grp stp,12.60,-2,104016,12.55,12.61,79.00,,.68,10.49,6.27,53.60,23.5,,
28.43,20.56,23.47,23.30,WBC,Westpac Banking,23.42,+31,85788,23.33,23.42,125.00,f,1.11,8.42,5.34,138.50,16.9,,
