13.25,10.615,11.86,11.70,BOQ,Bank of Qld,11.70,-,12995,11.70,11.74,66.00,f,1.17,-,5.64,77.40,15.1,,
5.50,.34,.42,.35,BCI,BC Iron,.42,+6,47938,.415,.425,32.00,f,1.86,1.90,76.19,59.48,.7,,
1.817,.855,.945,.89,BPT,Beach Energy,.925,+1.5,115608,.925,.93,3.00,f,2.65,1.45,3.24,7.95,11.6,,
.885,.185,.20,.195,BDR,Beadell Resources,.20,-.5,25306,.195,.20,-,,-,.27,-,12.00,1.7,,
5.63,4.35,4.80,4.73,BGA,Bega Cheese,4.77,-,2452,4.75,4.78,8.50,f,5.11,2.06,1.78,43.44,11.0,,
13.18,10.83,12.29,12.12,BEN,Bendigo & Adelaide Bk,12.15,-7,14483,12.14,12.15,64.00,f,1.37,7.26,5.27,87.70,13.9,,
39.79,27.29,27.87,27.51,BHP,BHP Billiton,27.51,+9,113608,27.51,27.59,130.92,f,2.11,15.87,4.76,276.01,10.0,,
6.64,4.70,5.06,5.00,BSL,BlueScope Steel,5.05,+1,18224,5.00,5.05,-,,-,6.17,-,-14.80,-,,
5.965,4.625,5.14,4.91,BLD,Boral,5.02,+4,23050,5.02,5.03,15.00,f,1.48,4.03,2.99,22.20,22.6,,
6.23,3.21,4.44,4.29,BKN,Bradken,4.42,+2,7239,4.41,4.42,26.00,,.49,2.09,5.88,12.70,34.8,,
10.48,8.56,10.11,10.005,BXB,Brambles,10.03,-4,28617,10.01,10.05,27.00,p,3.19,.82,2.69,86.20,11.6,,
10.10,6.06,6.30,6.15,BRG,Breville Grp,6.20,-10,1845,6.17,6.22,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.73,2.12,2.73,2.69,BWP,BWP Trust unt,2.72,+2,10896,2.71,2.72,14.71,,1.65,2.07,5.41,24.34,11.2,,
6.05,3.655,4.24,4.16,CAB,Cabcharge Aust,4.22,-2,2124,4.19,4.22,25.00,f,1.86,-,5.92,46.60,9.1,,
33.31,17.60,33.31,32.60,CTX,Caltex Aust,32.86,+56,8376,32.86,32.91,37.00,f,4.98,9.31,1.13,184.30,17.8,,
7.34,2.83,3.13,2.96,CDD,Cardno,2.98,-7,3429,2.96,3.01,36.00,f,1.45,.07,12.08,52.04,5.7,,
12.61,8.69,10.15,9.96,CRZ,carsales.com,9.98,-6,4817,9.96,10.00,32.10,f,1.25,.40,3.22,40.20,24.8,,
8.27,5.605,5.97,5.81,CGF,Challenger,5.92,+2,33208,5.90,5.93,26.00,p,2.55,3.15,4.39,66.30,8.9,,
4.89,3.50,4.79,4.695,CHC,Charter Hall Grp forus,4.75,-4,5208,4.73,4.75,23.40,,1.09,2.38,4.93,25.61,18.5,,
4.24,3.50,4.16,4.05,CQR,Charter Hall Ret REIT unt,4.15,+1,13298,4.15,4.16,27.35,,.88,3.40,6.59,23.95,17.3,,
12.35,8.19,8.94,8.835,CCL,Coca-Cola Amatil,8.85,-3,24717,8.83,8.88,52.00,p,.12,1.74,5.88,6.10,145.1,,
75.05,51.79,72.37,71.47,COH,Cochlear,72.00,-20,1927,71.98,72.26,254.00,p,.65,1.67,3.53,164.60,43.7,,
83.92,72.14,81.75,80.83,CBA,C'wlth Bank  of Aust,81.02,+7,28066,81.00,81.16,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.72,11.27,11.06,CPU,Computershare,11.18,+1,11657,11.18,11.19,29.00,p,1.65,-2.27,2.59,47.98,23.3,,
2.460,1.577,1.975,1.935,CVO,Cover-More Grp,1.95,-,12120,1.94,1.95,-,f,-,-,-,-,-,,
1.05,.935,1.035,1.02,CMW,Cromwell Property stp,1.03,-.5,17711,1.03,1.035,7.68,,1.38,.73,7.46,10.62,9.7,,
18.22,12.065,12.51,12.065,CWN,Crown Resorts,12.27,-36,56073,12.24,12.29,37.00,p,2.43,4.26,3.02,90.03,13.6,,
88.66,63.77,86.13,84.90,CSL,CSL,85.80,+45,8368,85.80,85.81,123.73,,2.32,5.00,1.44,286.73,29.9,,
3.86,2.55,3.52,3.42,CSR,CSR,3.52,+3,9681,3.51,3.52,13.50,,1.62,2.04,3.84,21.90,16.1,,
7.46,.995,7.07,7.01,DXS,DEXUS Prop Grp stp,7.04,-1,26127,7.04,7.08,37.56,,1.32,6.36,5.34,49.56,14.2,,
29.41,15.14,24.60,23.84,DMP,Domino's Pizza,24.30,-16,1617,24.23,24.33,36.70,f,1.38,-.96,1.51,50.50,48.1,,
5.59,3.93,4.09,3.98,DOW,Downer EDI,4.08,+1,10982,4.03,4.08,23.00,f,2.10,3.15,5.64,48.30,8.4,,
1.74,.65,.725,.685,DLS,Drillsearch Energy,.715,+2.5,42729,.705,.72,-,,-,.84,-,16.60,4.3,,
2.551,1.936,2.44,2.41,DUE,DUET Grp forus,2.43,+1,29013,2.43,2.44,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.76,5.69,DLX,DuluxGroup,5.72,-5,6373,5.70,5.73,20.50,f,1.37,.17,3.58,28.10,20.4,,
4.065,2.13,3.65,3.57,EGP,Echo Entertainment,3.64,-5,38870,3.63,3.64,8.00,f,1.61,1.32,2.20,12.90,28.2,,
1.017,.435,.56,.53,EVN,Evolution Mining,.555,-,42430,.55,.56,2.00,,3.53,1.56,3.60,7.06,7.9,,
1.065,.63,.76,.74,FXJ,Fairfax Media,.76,-,60104,.745,.76,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.87,2.23,2.78,2.72,FDC,Federation Cntres stp,2.76,+3,37717,2.75,2.78,16.20,,1.91,2.37,5.87,30.91,8.9,,
9.27,7.40,7.58,7.45,FBU,Fletcher Bldg,7.52,+4,7022,7.51,7.53,30.91,,1.48,2.46,4.11,45.81,16.4,,
4.50,2.82,2.88,2.82,FXL,FlexiGroup,2.84,-,5710,2.82,2.84,16.50,f,1.15,.73,5.81,19.00,14.9,,
55.72,34.55,36.96,34.55,FLT,Flight Centre Travel,35.04,-159,7166,35.04,35.07,152.00,f,1.35,7.90,4.34,205.80,17.0,,
6.22,2.31,2.415,2.31,FMG,Fortescue Metals Grp,2.35,-4,242642,2.35,2.36,20.00,f,4.67,2.56,8.51,93.42,2.5,,
5.63,2.95,4.42,4.20,GEM,G8 Education,4.34,+4,14159,4.33,4.34,19.00,f,.65,-,4.38,12.34,35.2,,
3.90,2.90,3.40,3.33,GMA,Genworth Mortgage Ins,3.37,+1,4459,3.34,3.38,2.80,f,2.32,3.59,.83,6.50,51.8,,
.695,.475,.62,.61,GFF,Goodman Fielder,.615,-.5,23398,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.86,4.55,5.84,5.75,GMG,Goodman Grp stp,5.79,-2,42864,5.78,5.80,20.70,,1.85,2.88,3.58,38.20,15.2,,
4.31,3.365,4.31,4.25,GPT,GPT Grp stp,4.30,-1,39317,4.30,4.31,20.80,,1.46,3.82,4.84,30.45,14.1,,
9.30,7.50,7.95,7.83,GNC,GrainCorp,7.90,-5,5308,7.90,7.91,20.00,f,1.10,5.48,2.53,22.00,35.9,,
10.78,7.15,7.67,7.46,GXL,Greencross,7.50,+10,4012,7.50,7.51,12.50,f,-,.33,1.67,-190.56,-,,
7.99,5.09,6.96,6.79,GUD,GUD Hldgs,6.94,-1,1343,6.89,6.94,36.00,f,.69,.59,5.19,24.80,28.0,,
3.19,2.44,2.81,2.74,GWA,GWA Grp,2.78,-3,5092,2.77,2.80,5.50,f,1.10,.19,1.98,6.07,45.8,,
3.884,2.839,3.28,3.21,HVN,Harvey Norman,3.27,+3,15706,3.25,3.27,14.00,f,1.42,2.43,4.28,19.93,16.4,,
2.67,2.09,2.60,2.54,HSO,Healthscope,2.59,+1,50424,2.57,2.59,-,,-,-,-,-,-,,
4.87,3.40,3.84,3.77,HGG,Henderson Grp cdi,3.83,+5,17111,3.82,3.83,15.18,,2.81,.52,3.96,42.64,9.0,,
.39,.12,.142,.135,HZN,Horizon Oil,.14,+.5,22907,.135,.14,-,,-,.42,-,1.06,13.2,,
8.50,6.06,7.72,7.45,IIN,iiNet,7.59,+3,5763,7.57,7.60,22.00,f,1.78,-1.39,2.90,39.10,19.4,,
10.15,5.57,5.95,5.67,ILU,Iluka Res,5.70,-,24950,5.69,5.70,10.00,f,-,3.61,1.75,-1.00,-,,
3.235,2.44,3.09,2.95,IPL,Incitec Pivot,3.07,+11,62513,3.06,3.08,10.80,p,1.39,.85,3.52,15.00,20.5,,
4.97,2.75,4.23,3.87,IGO,Independence Grp,4.16,+25,13230,4.13,4.17,8.00,f,2.49,2.94,1.92,19.95,20.9,,
6.61,5.32,6.23,6.10,IAG,Insurance Aust Grp,6.17,+5,45161,6.16,6.18,39.00,f,1.44,1.29,6.32,56.09,11.0,,
3.77,2.995,3.67,3.59,IOF,Investa Office Fd stp,3.64,+1,11438,3.63,3.65,18.80,,1.59,3.35,5.16,29.90,12.2,,
12.68,9.82,11.89,11.62,IVC,InvoCare,11.71,-12,2452,11.65,11.73,35.25,f,1.25,.46,3.01,44.10,26.6,,
9.93,8.01,8.51,8.42,IFL,IOOF Hldgs,8.45,-4,6746,8.43,8.46,47.50,f,.92,.06,5.62,43.70,19.3,,
10.55,7.93,9.88,9.73,IRE,IRESS,9.79,-1,2176,9.76,9.79,40.50,p,.55,-.63,4.14,22.41,43.7,,
14.982,11.16,12.68,12.45,JHX,James Hardie Ind cdi,12.59,+11,21142,12.59,12.64,43.29,,.38,.74,3.44,16.58,75.9,,
2.79,1.84,1.925,1.86,JHC,Japara Healthcare,1.92,+5,12742,1.90,1.925,-,,-,-,-,-,-,,
22.50,14.35,15.39,15.15,JBH,JB Hi-Fi,15.27,+7,7361,15.25,15.27,84.00,f,1.53,1.97,5.50,128.39,11.9,,
4.49,2.08,2.31,2.18,KAR,Karoon Gas Aust,2.25,-,25052,2.22,2.25,-,,-,-,-,-2.20,-,,
3.85,2.47,2.66,2.56,KMD,Kathmandu Hldgs,2.60,-3,4909,2.58,2.61,9.31,f,2.06,.29,3.58,19.17,13.6,,
23.15,15.17,-,-,LEI,Leighton Hldgs,20.95,-,2,21.02,20.00,117.00,p,1.10,7.96,5.58,128.50,16.3,,
16.31,10.135,16.12,15.64,LLC,Lend Lease Grp stp,15.70,-11,17114,15.67,15.73,71.00,,2.12,6.14,4.52,150.80,10.4,,
4.49,.265,2.08,1.785,LNG,Liquefied Natural,2.05,+7,76888,2.05,2.07,-,,-,-,-,-7.39,-,,
.34,.04,.049,.047,LYC,Lynas Corp,.049,-,41614,.048,.05,-,,-,-,-,-17.34,-,,
8.75,5.27,7.87,7.74,MTU,M2 Grp,7.78,-13,4032,7.77,7.80,26.00,f,1.44,-,3.34,37.34,20.8,,
3.53,2.54,3.13,2.99,MQA,Macq Atlas Roads stp,3.00,-9,15415,2.99,3.01,13.20,,-,1.51,4.40,-11.32,-,,
62.49,52.44,56.67,55.59,MQG,Macquarie Grp,55.78,-63,16633,55.73,55.78,290.00,p,1.67,32.50,5.20,483.86,11.5,,
16.48,9.83,16.38,15.97,MFG,Magellan Fin Grp,16.31,+31,4229,16.30,16.31,38.30,f,1.39,1.24,2.35,53.30,30.6,,
12.40,8.82,9.68,9.55,MMS,McMillan Shakespeare,9.60,-10,2597,9.56,9.62,52.00,f,1.42,2.11,5.42,73.80,13.0,,
2.64,.47,.675,.645,MML,Medusa Min,.655,-6,19704,.655,.66,-,,-,2.18,-,16.35,4.0,,
6.13,3.64,4.12,3.98,MSB,Mesoblast,4.00,-10,7388,3.99,4.03,-,,-,.40,-,-25.34,-,,
3.30,1.68,1.74,1.70,MTS,Metcash,1.72,+.5,39917,1.72,1.73,15.50,f,1.25,-.15,9.01,19.40,8.9,,
12.74,6.38,6.73,6.38,MIN,Mineral Res,6.73,+5,12448,6.72,6.73,62.00,f,2.00,5.75,9.21,124.10,5.4,,
1.91,1.625,1.81,1.79,MGR,Mirvac Grp stp,1.795,-,101952,1.795,1.80,9.00,,1.35,1.66,5.01,12.19,14.7,,
3.357,1.025,1.13,1.025,MRM,Mermaid Marine,1.035,-6,50496,1.035,1.04,12.50,f,1.50,1.95,12.08,18.78,5.5,,
19.00,8.175,8.37,8.19,MND,Monadelphous Grp,8.26,+2,4640,8.25,8.27,123.00,f,1.29,3.87,14.89,159.05,5.2,,
1.215,.182,.22,.20,MGX,Mount Gibson Iron,.22,+1,53463,.215,.22,6.00,f,1.47,.56,27.27,8.84,2.5,,
2.82,1.285,1.385,1.31,MYR,Myer Hldgs,1.365,+6,67821,1.36,1.37,14.50,f,1.16,-.09,10.62,16.80,8.1,,
36.00,31.33,31.78,31.35,NAB,National Aust Bank,31.35,-15,44764,31.35,31.43,198.00,f,1.12,15.15,6.32,222.10,14.1,,
7.88,4.43,5.04,4.83,NVT,Navitas,4.85,-15,8920,4.84,4.85,19.50,f,.70,-.56,4.02,13.70,35.4,,
12.50,6.99,10.41,10.21,NCM,Newcrest Min,10.28,-10,30175,10.27,10.29,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.56,17.32,NWS,News Corp b voting,17.56,+22,859,17.48,17.57,-,,-,15.55,-,43.52,40.3,,
2.39,1.83,1.875,1.83,NEC,Nine Entertainment,1.84,-3.5,20694,1.835,1.84,4.20,,1.57,-.18,2.28,6.59,27.9,,
1.91,.655,1.205,1.13,NST,Northern Star Res,1.19,+1.5,30250,1.18,1.19,3.50,f,1.43,.33,2.94,5.00,23.8,,
2.22,1.86,2.20,2.16,NVN,Novion Prop Grp stp,2.18,+1,53852,2.18,2.19,13.60,p,1.00,1.90,6.24,13.61,16.0,,
5.05,3.77,4.57,4.41,NUF,Nufarm,4.54,+4,2656,4.50,4.54,8.00,,1.20,2.84,1.76,9.60,47.3,,
9.88,6.87,7.375,7.08,OSH,Oil Search,7.30,+24,48595,7.28,7.31,4.40,,4.38,3.38,.60,19.26,37.9,,
24.85,16.87,17.86,17.58,ORI,Orica,17.79,+29,29692,17.74,17.80,96.00,p,1.71,5.03,5.40,163.70,10.9,,
16.21,10.28,11.11,10.91,ORG,Origin Energy,11.02,+27,43073,11.02,11.04,50.00,,.96,6.56,4.54,48.10,22.9,,
1.992,1.115,1.955,1.83,ORA,Orora,1.94,+11,44238,1.925,1.94,-,,-,-,-,-,-,,
4.88,2.68,3.41,3.09,OZL,OZ Minerals,3.28,+13,26056,3.28,3.29,20.00,,-,6.68,6.10,-11.10,-,,
3.50,2.03,2.75,2.70,OFX,OzForex Grp,2.72,-,6262,2.70,2.72,5.87,f,.85,.18,2.16,4.99,54.5,,
.745,.42,.49,.465,PBG,Pacific Brands,.49,+.5,18122,.48,.495,4.50,f,-,.11,9.18,-24.60,-,,
4.38,3.10,4.22,4.17,PGH,Pact Grp Hldgs,4.20,+2,2921,4.19,4.22,9.50,p,3.68,.07,2.26,35.00,12.0,,
.586,.251,.305,.295,PDN,Paladin Energy,.30,+1,72820,.295,.305,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.357,1.27,PNA,PanAust,1.34,+.5,44815,1.34,1.36,6.00,,.80,1.72,4.48,4.79,28.0,,
53.16,41.30,44.88,43.88,PPT,Perpetual,44.04,-39,1373,43.98,44.16,175.00,f,1.12,4.84,3.97,196.20,22.4,,
7.75,5.72,6.87,6.75,PTM,Platinum Asset,6.87,+9,6581,6.85,6.88,34.00,f,.96,.65,4.95,32.79,21.0,,
11.27,7.31,9.71,9.43,PMV,Premier Invest,9.69,+21,1933,9.67,9.69,40.00,f,1.17,2.85,4.13,46.98,20.6,,
5.05,4.09,4.53,4.50,PRY,Primary Health Care,4.50,-,17181,4.49,4.52,20.00,f,1.61,-,4.44,32.20,14.0,,
2.57,1.025,2.35,2.27,QAN,Qantas Airways,2.31,-4,105574,2.30,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.48,10.20,QBE,QBE Insurance Grp,10.22,-26,60285,10.21,10.24,27.00,f,-,5.62,2.64,-31.16,-,,
2.62,1.955,2.30,2.22,QUB,Qube Holdings,2.28,+3,13290,2.27,2.29,5.10,f,1.80,.72,2.24,9.20,24.8,,
56.31,41.06,54.98,54.05,RHC,Ramsay Health Care,54.86,+78,3601,54.74,54.86,85.00,f,1.70,2.48,1.55,144.10,38.1,,
52.45,35.66,43.02,41.62,REA,REA Grp,41.62,-118,2394,41.62,41.77,57.00,f,1.99,2.38,1.37,113.70,36.6,,
7.75,3.65,7.02,6.74,REC,Recall Hldgs,6.98,-2,15016,6.94,6.98,-,,-,-,-,-,-,,
3.21,1.245,1.565,1.51,RRL,Regis Res,1.55,-1.5,27933,1.54,1.555,15.00,f,-,-,9.68,-29.68,-,,
6.64,4.68,6.64,6.55,RMD,ResMed Inc cdi,6.59,+14,68298,6.59,6.60,9.98,,2.60,-,1.51,25.90,25.4,,
.765,.215,.225,.215,RSG,Resolute Min,.215,-.5,44115,.215,.22,-,,-,1.09,-,5.20,4.1,,
6.065,3.67,5.70,5.61,RFG,Retail Food Grp,5.64,+4,8439,5.62,5.65,22.00,f,1.20,.08,3.90,26.50,21.3,,
71.30,52.00,53.80,53.31,RIO,Rio Tinto,53.38,+73,20449,53.37,53.40,223.23,f,1.68,23.73,4.18,374.22,14.3,,
5.26,3.49,3.66,3.59,SAI,SAI Global,3.65,-,6355,3.61,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
6.84,3.92,4.31,4.02,SFR,Sandfire Res,4.23,+7,6292,4.22,4.24,10.00,,5.02,1.87,2.36,50.22,8.4,,
15.32,6.96,7.63,7.35,STO,Santos,7.58,+31,110034,7.58,7.60,35.00,f,1.32,-,4.62,46.30,16.4,,
1.92,1.475,1.92,1.865,SCP,SCA Property Grp stp,1.91,+1,26743,1.905,1.915,11.00,,1.57,1.64,5.76,17.30,11.0,,
3.66,3.07,3.59,3.54,SCG,Scentre Grp stp,3.55,+1,96426,3.54,3.56,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.20,15.98,SEK,Seek,16.05,+6,8104,16.05,16.12,30.00,f,1.92,-.13,1.87,57.70,27.8,,
.827,.23,.32,.285,SXY,Senex Energy,.315,+3,78442,.315,.32,-,,-,.42,-,3.31,9.5,,
9.42,5.05,5.13,5.06,SVW,Seven Grp Hldgs,5.10,-,1862,5.10,5.11,40.00,f,1.93,6.04,7.84,77.00,6.6,,
2.40,1.36,1.42,1.36,SWM,Seven West Media,1.38,-4,27089,1.37,1.38,12.00,f,1.24,-,8.70,14.90,9.3,,
.86,.56,.735,.715,SIP,Sigma Pharmaceutical,.735,+1.5,27381,.73,.735,4.00,f,1.38,.46,5.44,5.50,13.4,,
12.30,9.15,10.97,10.75,SGM,Sims Metal Mgt,10.91,+9,6499,10.89,10.91,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.68,3.60,SGT,Singapore Tel cdi,3.68,+6,7763,3.62,3.69,14.66,,1.37,.68,3.98,20.15,18.3,,
4.16,1.985,2.42,2.18,SIR,Sirius Res,2.35,+12,10402,2.35,2.36,-,,-,-,-,-8.23,-,,
29.49,10.97,26.67,24.72,SRX,Sirtex Medical,26.26,+116,3088,26.26,26.47,26.00,f,1.63,1.07,.99,42.50,61.8,,
3.49,1.04,1.16,1.04,SKE,Skilled Grp,1.065,-7,48703,1.06,1.065,17.00,f,1.11,.03,15.96,18.86,5.6,,
6.52,5.23,5.58,5.50,SKT,Sky Network TV,5.53,+1,8082,5.51,5.53,26.58,,1.49,.50,4.81,39.60,14.0,,
3.90,3.09,3.74,3.67,SKC,SkyCity Entertain,3.71,+6,6426,3.70,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.51,4.13,6.25,6.08,SGH,Slater & Gordon,6.17,+7,12640,6.14,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
19.30,15.80,17.73,17.49,SHL,Sonic Healthcare,17.55,+11,18807,17.55,17.62,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.03,1.55,1.96,1.935,SKI,Spark Infrastructure forus,1.955,-1.5,33899,1.94,1.955,11.25,,.94,1.88,5.75,10.55,18.5,,
3.00,2.11,2.97,2.90,SPK,Spark New Zealand,2.94,+8,12152,2.93,2.94,15.49,,1.51,.36,5.27,23.35,12.6,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.895,-.5,11876,1.875,1.895,-,,-,-,-,-,-,,
1.75,1.25,1.465,1.41,SDF,Steadfast Group,1.45,-.5,5593,1.445,1.465,4.50,f,1.21,.36,3.10,5.43,26.7,,
1.74,.79,1.03,.97,SXL,Sthn Cross Media,1.02,-.5,8305,1.01,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.15,4.08,SGP,Stockland stp,4.12,+2,95211,4.12,4.14,24.00,,.95,3.53,5.83,22.80,18.1,,
1.567,.905,.935,.91,SGN,STW Comms,.925,-.5,14580,.925,.93,8.60,f,1.44,-.04,9.30,12.39,7.5,,
15.08,11.548,13.725,13.55,SUN,Suncorp Grp,13.60,+9,29705,13.59,13.61,75.00,f,.76,6.32,5.51,57.11,23.8,,
1.42,.375,.427,.397,SEA,Sundance Energy,.425,+2.5,90320,.425,.43,-,,-,-,-,6.58,6.5,,
13.60,6.70,7.35,6.74,SUL,Super Retail Grp,6.90,+18,13890,6.90,6.91,40.00,f,1.38,.14,5.80,55.10,12.5,,
4.76,3.68,4.75,4.65,SYD,Sydney Airport forus,4.73,+6,31334,4.73,4.74,23.50,,.42,-2.65,4.97,9.97,47.4,,
4.335,3.27,4.28,4.13,TAH,Tabcorp Hldgs,4.14,-11,29078,4.13,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
4.265,3.07,3.64,3.57,TGR,Tassal Grp,3.62,+2,2957,3.62,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.62,2.85,3.52,3.42,TTS,Tatts Grp,3.42,-9,43810,3.42,3.43,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
3.57,2.11,3.09,3.05,TNE,Technology One,3.06,-2,3696,3.06,3.07,6.16,f,1.63,.29,2.01,10.06,30.4,,
5.80,4.96,5.80,5.72,TLS,Telstra Corp,5.76,+4,238044,5.75,5.77,29.50,f,1.17,.60,5.12,34.40,16.7,,
.375,.18,.215,.20,TEN,Ten Network Hldgs,.21,-1,21011,.205,.21,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.69,5.60,TOL,Toll Hldgs,5.65,+3,19444,5.65,5.68,28.00,f,1.43,1.46,4.96,39.90,14.2,,
7.83,4.77,6.45,6.25,TPM,TPG Telecom,6.34,+5,32527,6.33,6.37,9.25,f,2.34,.15,1.46,21.60,29.4,,
4.03,3.06,3.33,3.28,TME,Trade Me Grp,3.31,+2,8036,3.29,3.32,14.73,,1.27,-.30,4.45,18.77,17.6,,
1.97,.737,1.655,1.615,TSE,Transfield Services,1.65,+.5,12350,1.645,1.66,-,,-,.40,-,10.70,15.4,,
1.23,.765,.84,.795,TPI,Transpacific Indust,.83,-,129061,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
8.845,6.619,8.76,8.645,TCL,Transurban Grp stp,8.70,+9,39281,8.70,8.75,37.50,p,.49,3.00,4.31,18.30,47.5,,
5.35,3.41,4.47,4.28,TWE,Treasury Wine Estates,4.44,+4,12086,4.42,4.45,13.00,,-,3.24,2.93,-15.60,-,,
3.351,1.81,1.90,1.81,UGL,UGL,1.90,+1.5,7041,1.855,1.90,5.00,,7.46,-2.21,2.63,37.28,5.1,,
2.55,1.80,2.25,2.22,VED,Veda Grp,2.22,-4,22365,2.22,2.25,4.00,,.80,-.22,1.80,3.20,69.4,,
8.275,5.82,6.02,5.88,VRL,Village Roadshow,6.00,-,1951,5.99,6.01,27.00,f,1.06,1.17,4.50,28.70,20.9,,
