3.19,2.45,2.96,2.90,FDC,Federation Cntres stp,2.94,-1,108692,2.93,2.95,16.90,,1.81,2.44,5.75,30.63,9.6,,
6.92,4.14,6.34,6.28,FPH,Fisher & Paykel Hlth,6.30,-4,1836,6.29,6.31,12.46,,1.61,.78,1.98,20.01,31.5,,
8.70,7.02,7.11,7.02,FBU,Fletcher Bldg,7.02,-9,14854,7.02,7.06,31.40,,1.31,2.59,4.47,41.09,17.1,,
4.00,2.70,2.94,2.87,FXL,FlexiGroup,2.89,-7,13577,2.89,2.91,17.25,f,1.18,.75,5.97,20.30,14.2,,
48.20,31.41,33.73,33.035,FLT,Flight Centre Travel,33.13,-77,4991,33.10,33.19,152.00,f,1.28,7.66,4.59,195.20,17.0,,
5.03,1.715,1.785,1.715,FMG,Fortescue Metals Grp,1.715,-10.5,239558,1.715,1.725,13.00,f,3.45,2.96,7.58,44.86,3.8,,
5.63,3.03,3.13,3.03,GEM,G8 Education,3.05,-13,32185,3.04,3.05,23.00,f,.70,-.83,7.54,16.15,18.9,,
4.131,2.782,3.20,3.14,GMA,Genworth Mortg Ins,3.16,-6,5380,3.16,3.18,15.90,f,3.14,-,5.03,49.86,6.3,,
6.70,5.045,6.34,6.245,GMG,Goodman Grp stp,6.32,-6,37422,6.29,6.32,22.20,,2.63,3.15,3.51,58.36,10.8,,
4.89,3.77,4.32,4.25,GPT,GPT Grp stp,4.30,-4,47541,4.29,4.30,21.70,,1.76,3.94,5.05,38.27,11.2,,
10.36,7.83,8.61,8.48,GNC,GrainCorp,8.52,-16,3708,8.51,8.54,12.50,f,1.07,5.63,1.47,13.40,63.6,,
10.78,5.35,5.54,5.35,GXL,Greencross,5.35,-27,12263,5.35,5.36,15.00,f,-,-.92,2.80,-194.86,-,,
3.34,2.45,3.19,3.15,GOZ,Growthpoint Prop stp,3.15,-6,2630,3.15,3.16,29.60,,.87,2.16,9.40,25.70,12.3,,
9.82,6.24,8.76,8.56,GUD,GUD Hldgs,8.69,-12,4001,8.68,8.70,38.00,f,1.12,1.16,4.37,42.50,20.4,,
3.13,2.17,2.33,2.24,GWA,GWA Grp,2.28,-3,8183,2.28,2.29,5.50,f,1.10,.19,2.41,6.07,37.6,,
4.99,2.968,4.51,4.45,HVN,Harvey Norman,4.47,-10,27152,4.47,4.48,17.00,f,1.33,2.37,3.80,22.63,19.8,,
3.15,2.09,2.72,2.65,HSO,Healthscope,2.69,-2,15545,2.69,2.70,3.30,,1.12,.25,1.23,3.70,72.7,,
5.90,3.40,5.33,5.22,HGG,Henderson Grp cdi,5.31,-14,25052,5.30,5.31,16.86,,2.68,.57,3.18,45.19,11.8,,
10.18,6.12,9.57,9.51,IIN,iiNet,9.54,-5,7894,9.53,9.58,23.50,f,1.67,-1.80,2.46,39.30,24.3,,
9.215,5.57,7.38,7.26,ILU,Iluka Res,7.31,-18,11051,7.31,7.33,19.00,f,-,3.38,2.60,-15.00,-,,
4.40,2.655,3.85,3.78,IPL,Incitec Pivot,3.81,-4,65005,3.81,3.82,11.70,,1.43,.77,3.07,16.70,22.8,,
6.21,3.51,4.23,4.13,IGO,Independence Grp,4.19,-4,19164,4.19,4.21,11.00,f,2.90,2.78,2.63,31.88,13.1,,
6.61,5.31,5.65,5.56,IAG,Insurance Aust Grp,5.62,-7,38738,5.62,5.63,39.00,f,1.28,1.28,6.94,50.08,11.2,,
4.34,3.28,3.815,3.75,IOF,Investa Office Fd stp,3.76,-7,17715,3.76,3.78,19.25,,1.92,3.42,5.12,36.98,10.2,,
14.17,10.09,12.49,12.29,IVC,InvoCare,12.34,-26,1985,12.34,12.37,36.50,f,1.21,.46,2.96,44.10,28.0,,
10.98,8.16,8.98,8.84,IFL,IOOF Hldgs,8.86,-23,12129,8.86,8.88,50.00,f,.93,-.21,5.64,46.40,19.1,,
11.29,8.25,10.18,10.05,IRE,IRESS,10.09,-21,3202,10.09,10.11,41.50,p,.78,-.57,4.11,32.33,31.2,,
18.43,11.16,18.13,17.42,JHX,James Hardie Ind cdi,17.83,-,7332,17.82,17.86,44.63,,1.91,.60,2.50,85.15,20.9,,
2.89,1.825,2.61,2.55,JHC,Japara Healthcare,2.57,-2,3689,2.57,2.58,5.50,,1.09,.45,2.14,6.00,42.8,,
21.94,14.35,19.68,19.385,JBH,JB Hi-Fi,19.43,-41,5649,19.43,19.44,88.00,f,1.45,2.56,4.53,127.32,15.3,,
4.00,2.04,2.25,2.17,KAR,Karoon Gas Aust,2.18,-7,7368,2.18,2.19,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.52,1.43,KMD,Kathmandu Hldgs,1.435,-9.5,10223,1.43,1.44,9.77,f,1.33,.26,6.81,13.04,11.0,,
17.72,13.00,15.16,15.03,LLC,Lend Lease Grp stp,15.12,-27,11042,15.11,15.13,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,4.18,4.01,LNG,Liquefied Natural,4.04,-22,23673,4.02,4.04,-,,-,-,-,-9.49,-,,
11.79,5.86,10.70,10.52,MTU,M2 Grp,10.57,-5,3999,10.57,10.58,29.50,f,1.40,-,2.79,41.31,25.6,,
3.66,2.54,3.26,3.20,MQA,Macq Atlas Roads stp,3.23,-7,4831,3.23,3.24,14.20,,-,1.61,4.40,-10.17,-,,
84.19,54.65,82.06,80.79,MQG,Macquarie Grp,81.70,-84,5672,81.65,81.77,330.00,p,1.63,38.19,4.04,538.15,15.2,,
21.68,10.76,17.71,17.32,MFG,Magellan Fin Grp,17.59,-28,2999,17.58,17.60,58.90,f,1.33,1.62,3.35,78.50,22.4,,
1.27,.546,1.00,.98,MYX,Mayne Pharma,.995,-1,7389,.99,1.00,-,,-,.01,-,2.90,34.3,,
13.22,8.82,12.10,11.95,MMS,McMillan Shakespr,12.02,-20,1574,12.01,12.03,56.00,f,1.59,2.37,4.66,89.13,13.5,,
2.59,2.00,2.10,2.06,MPL,Medibank Private,2.10,-,74859,2.09,2.10,-,,-,.38,-,5.20,40.4,,
5.88,3.17,3.85,3.735,MSB,Mesoblast,3.81,-8,2449,3.80,3.84,-,,-,-.08,-,-31.63,-,,
2.945,1.05,1.09,1.06,MTS,Metcash,1.065,-5.5,75003,1.06,1.07,15.50,f,-,-.14,14.55,-42.40,-,,
11.39,5.73,6.22,6.09,MIN,Mineral Resources,6.16,-18,8266,6.12,6.18,39.50,f,.95,5.30,6.41,37.70,16.3,,
2.19,1.635,1.855,1.83,MGR,Mirvac Grp stp,1.845,-2.5,69560,1.84,1.845,9.40,,1.39,1.69,5.09,13.05,14.1,,
2.42,.51,.532,.51,MRM,MMA Offshore,.51,-2,24588,.51,.52,11.00,f,1.69,2.19,21.57,18.55,2.7,,
16.99,7.87,9.16,8.92,MND,Monadelphous Grp,8.92,-35,4062,8.92,9.01,109.00,f,1.19,3.93,12.22,129.51,6.9,,
2.52,1.185,1.25,1.215,MYR,Myer Hldgs,1.22,-4.5,33667,1.22,1.23,12.50,f,1.09,-.02,10.25,13.60,9.0,,
39.15,30.888,33.64,33.05,NAB,National Aust Bank,33.47,-24,30673,33.47,33.53,198.00,f,1.23,15.65,5.92,244.10,13.7,,
1.72,1.28,1.67,1.62,NSR,Natl Storage REIT stp,1.635,-4,5923,1.63,1.645,8.20,,.39,.01,5.02,3.20,51.1,,
7.04,4.14,4.23,4.14,NVT,Navitas,4.19,-8,3901,4.19,4.20,19.50,f,.64,-,4.65,12.40,33.8,,
15.34,8.51,12.90,12.52,NCM,Newcrest Min,12.88,+33,28188,12.86,12.89,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.71,18.35,NWS,News Corp b voting,18.50,-5,1444,18.49,18.60,-,,-,14.36,-,52.77,35.1,,
2.36,1.46,1.495,1.46,NEC,Nine Entertainment,1.475,-3,13650,1.475,1.48,8.40,,1.47,-,5.69,12.39,11.9,,
2.56,.915,2.21,2.15,NST,Northern Star Res,2.17,+7,22180,2.17,2.18,4.50,f,2.64,.37,2.07,11.90,18.2,,
8.06,3.97,7.39,7.255,NUF,Nufarm,7.26,-21,5210,7.26,7.28,9.00,,1.52,2.75,1.24,13.65,53.2,,
9.78,6.70,6.92,6.70,OSH,Oil Search,6.79,-28,89663,6.78,6.80,12.68,,2.29,3.13,1.87,29.07,23.4,,
22.73,16.87,21.01,20.50,ORI,Orica,20.78,-47,11979,20.77,20.82,96.00,p,1.64,5.50,4.62,157.60,13.2,,
16.21,10.28,11.48,11.20,ORG,Origin Energy,11.32,-43,32160,11.32,11.33,50.00,,.33,6.58,4.42,16.50,68.6,,
2.44,1.37,2.06,2.03,ORA,Orora,2.06,-2,21357,2.05,2.06,6.50,,.88,.95,3.16,5.70,36.1,,
5.01,2.93,3.94,3.835,OZL,OZ Minerals,3.84,-10,24914,3.84,3.86,10.00,,1.60,6.58,2.60,16.00,24.0,,
2.98,2.03,2.21,2.15,OFX,OzForex Grp,2.16,-1,9511,2.15,2.17,7.08,f,1.43,.20,3.28,10.11,21.4,,
.60,.315,.475,.447,PBG,Pacific Brands,.455,-1.5,16707,.45,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.53,4.745,4.63,PGH,Pact Grp Hldgs,4.71,-2,3081,4.70,4.72,19.00,,2.87,.04,4.03,54.60,8.6,,
.435,.237,.252,.245,PDN,Paladin Energy,.245,-.5,26762,.245,.25,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.47,48.41,PPT,Perpetual,48.61,-195,2908,48.61,48.71,210.00,f,1.16,4.88,4.32,243.10,20.0,,
9.50,5.72,7.49,7.395,PTM,Platinum Asset,7.42,-13,5297,7.42,7.44,37.00,f,.86,.64,4.99,32.00,23.2,,
14.62,8.60,12.85,12.47,PMV,Premier Invest,12.77,-15,2291,12.77,12.80,41.00,f,1.22,3.17,3.21,49.91,25.6,,
5.52,4.09,5.05,4.945,PRY,Primary Health Care,4.96,-18,35295,4.95,4.97,20.00,f,1.39,1.38,4.03,27.70,17.9,,
3.79,1.197,3.21,3.12,QAN,Qantas Airways,3.18,-2,55456,3.18,3.19,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.05,13.81,QBE,QBE Insurance Grp,13.98,-21,22484,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.48,2.39,QUB,Qube Holdings,2.42,-,25693,2.42,2.43,5.40,f,1.85,.73,2.23,9.99,24.2,,
69.22,44.65,62.19,60.83,RHC,Ramsay Health Care,61.98,-6,3404,61.80,61.98,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
51.38,37.33,39.72,38.78,REA,REA Grp,39.15,-26,2938,39.12,39.23,64.50,f,2.42,3.04,1.65,155.90,25.1,,
8.09,4.54,7.18,7.09,REC,Recall Hldgs,7.14,-,5002,7.13,7.16,17.00,p,.75,-.93,2.38,12.68,56.3,,
6.10,3.75,5.44,5.36,REG,Regis Healthcare,5.39,-6,4836,5.39,5.41,-,,-,-.25,-,6.20,86.9,,
2.20,1.07,1.20,1.13,RRL,Regis Res,1.17,+3,30687,1.165,1.175,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.30,7.19,RMD,ResMed Inc cdi,7.24,+1,20186,7.24,7.25,11.41,,2.45,-,1.58,27.95,25.9,,
8.00,4.41,5.605,5.475,RFG,Retail Food Grp,5.48,-13,3007,5.48,5.49,22.75,f,1.24,-.55,4.15,28.10,19.5,,
67.89,51.15,51.85,51.15,RIO,Rio Tinto,51.16,-134,15538,51.16,51.19,256.07,f,1.68,25.82,5.01,430.50,11.9,,
5.16,3.49,4.11,4.015,SAI,SAI Global,4.04,-13,5508,4.04,4.06,16.00,p,1.09,-.86,3.96,17.40,23.2,,
6.78,3.74,5.77,5.60,SFR,Sandfire Res,5.75,-,9418,5.74,5.76,13.00,,3.72,1.99,2.26,48.34,11.9,,
15.32,6.92,7.885,7.715,STO,Santos,7.74,-27,35708,7.73,7.74,35.00,f,-,-,4.52,-95.60,-,,
2.24,1.65,2.09,2.06,SCP,SCA Property Grp stp,2.07,-3,18103,2.07,2.09,11.40,,2.25,1.73,5.51,25.70,8.1,,
4.05,3.17,3.77,3.71,SCG,Scentre Grp stp,3.77,-2,109204,3.76,3.77,-,p,-,3.04,-,-,-,,
18.99,13.50,14.35,14.00,SEK,Seek,14.27,-13,14169,14.25,14.27,35.00,f,1.65,-.13,2.45,57.70,24.7,,
11.57,5.00,11.15,10.85,SHV,Select Harvests,10.85,-39,2774,10.85,10.94,24.00,,2.02,3.02,2.21,48.60,22.3,,
.725,.23,.295,.28,SXY,Senex Energy,.28,-1.5,20876,.28,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.26,6.07,SVW,Seven Grp Hldgs,6.21,-8,3846,6.21,6.22,40.00,f,.35,6.52,6.44,14.00,44.4,,
2.008,.985,1.005,.985,SWM,Seven West Media,.985,-3,18843,.985,.99,12.00,f,-,-,12.18,-99.70,-,,
1.01,.715,.78,.75,SIP,Sigma Pharmaceut,.77,+1.5,15707,.76,.78,4.00,f,1.27,.43,5.19,5.10,15.1,,
13.05,9.81,10.40,10.25,SGM,Sims Metal Mgt,10.33,-20,9626,10.32,10.35,26.00,f,-,8.83,2.52,-11.70,-,,
4.16,2.18,3.365,3.28,SIR,Sirius Res,3.32,-4,10199,3.32,3.34,-,,-,-,-,-5.02,-,,
39.95,14.80,30.16,29.63,SRX,Sirtex Medical,29.80,-70,2821,29.80,29.83,14.00,f,3.85,1.03,.47,53.90,55.3,,
6.33,5.25,5.58,5.50,SKT,Sky Network TV,5.52,-7,2494,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.87,3.81,SKC,SkyCity Entertain,3.84,-5,3306,3.84,3.88,17.11,p,.87,.43,4.46,14.95,25.7,,
8.07,3.29,3.80,3.61,SGH,Slater & Gordon,3.63,-20,35870,3.62,3.66,8.50,p,4.15,1.56,2.34,35.30,10.3,,
22.75,16.50,22.43,22.00,SHL,Sonic Healthcare,22.36,-,9181,22.32,22.37,69.00,p,1.38,2.81,3.09,95.20,23.5,,
2.45,1.725,1.79,1.755,S32,South32,1.78,-1,159993,1.775,1.78,-,,-,-,-,-,-,,
2.29,1.765,1.91,1.887,SKI,Spark Infrastructure forus,1.90,-1,37373,1.895,1.905,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.43,2.51,2.47,SPK,Spark New Zealand,2.49,-1,9097,2.48,2.50,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.715,2.10,2.06,SPO,Spotless Group,2.07,-7,21998,2.06,2.08,4.50,,1.22,-.22,2.17,5.50,37.6,,
1.68,1.202,1.65,1.607,SDF,Steadfast Group,1.61,-6.5,12541,1.61,1.62,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.24,.79,.955,.915,SXL,Sthn Cross Media,.935,-2,11581,.935,.95,6.00,f,-,-.54,6.42,-43.58,-,,
4.82,3.83,4.125,4.08,SGP,Stockland stp,4.11,-2,49158,4.10,4.11,24.00,,1.24,-,5.84,29.66,13.9,,
15.08,12.68,13.75,13.58,SUN,Suncorp Grp,13.70,-10,34839,13.68,13.70,78.00,f,.82,6.12,5.69,63.58,21.5,,
10.96,6.70,9.15,8.94,SUL,Super Retail Grp,9.00,-21,7996,8.98,9.01,40.00,f,1.02,.16,4.44,40.80,22.1,,
5.74,4.05,5.37,5.28,SYD,Sydney Airport forus,5.34,-2,39021,5.33,5.34,24.50,,.11,-2.77,4.59,2.67,200.0,,
6.275,2.44,3.78,3.63,SYR,Syrah Res,3.66,-9,4764,3.65,3.66,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.66,TAH,Tabcorp Hldgs,4.76,-3,19372,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.53,3.48,TGR,Tassal Grp,3.49,-5,6351,3.48,3.49,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.83,3.77,TTS,Tatts Grp,3.80,-7,26347,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.62,3.62,3.54,TNE,Technology One,3.54,-10,4242,3.54,3.57,6.36,f,1.53,.24,1.80,9.73,36.4,,
6.735,5.23,6.15,6.08,TLS,Telstra Corp,6.12,-1,201820,6.12,6.13,30.00,f,1.25,.41,4.90,37.60,16.3,,
.295,.18,.195,.19,TEN,Ten Network Hldgs,.19,-.5,22083,.19,.195,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.00,8.84,TPM,TPG Telecom,8.87,-20,8992,8.87,8.88,10.25,f,2.30,.26,1.16,23.60,37.6,,
3.83,2.98,3.07,2.99,TME,Trade Me Grp,3.01,-9,7640,3.01,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.22,1.45,1.39,TSE,Transfield Services,1.405,-6,22173,1.405,1.41,-,,-,.40,-,11.40,12.3,,
1.102,.675,.77,.75,TPI,Transpacific Indust,.765,-1,31241,.76,.77,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.51,9.83,9.59,TCL,Transurban Grp stp,9.72,-13,25822,9.72,9.74,40.00,p,.08,3.23,4.12,3.10,313.5,,
5.89,4.08,5.17,5.06,TWE,Treasury Wine,5.12,-9,13092,5.12,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.126,1.31,2.08,1.905,UGL,UGL,1.985,-11.5,11594,1.98,2.00,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.26,2.21,VED,Veda Grp,2.24,-5,9108,2.24,2.25,4.00,,2.50,-.24,1.79,10.00,22.4,,
8.17,5.08,6.43,6.19,VRL,Village Roadshow,6.38,+5,2214,6.37,6.40,28.00,f,.92,1.05,4.39,25.80,24.7,,
