5.34,3.53,4.99,4.92,APA,APA Grp stp,4.99,+4,23543,4.91,5.00,34.90,,.50,1.64,6.99,17.30,28.8,,
1.64,.695,.94,.915,APN,APN News & Media,.93,+2,8846,.92,.935,8.50,p,-,-.57,9.14,-7.30,-,,
5.73,1.955,2.39,2.34,AQP,Aquarius Platinum,2.36,+4,3152,2.30,2.40,3.76,,-,-,1.59,-46.14,-,,
9.236,3.927,5.08,4.85,AQA,Aquila Res,4.92,-2,5484,4.86,4.95,-,,-,-,-,-20.60,-,,
1.59,1.005,1.12,1.11,AAD,Ardent Leisure Grp stp,1.115,-.5,7995,1.11,1.115,11.50,,.90,.92,10.31,10.32,10.8,,
3.30,1.88,3.19,3.05,ALL,Aristocrat Leisure,3.09,+4,38147,2.90,3.19,6.50,,1.89,.26,2.10,12.30,25.1,,
4.97,1.33,4.89,4.80,AIO,Asciano,4.82,+2,26090,4.80,4.83,6.50,f,2.57,.51,1.35,16.70,28.9,,
12.22,8.17,9.53,9.33,AZT,Aston Res,9.48,+17,18457,9.41,9.54,-,,-,-,-,80.00,11.9,,
34.99,25.83,31.95,31.57,ASX,ASX,31.72,+30,7008,31.50,31.94,185.80,f,1.09,3.91,5.86,203.20,15.6,,
4.34,2.58,2.97,2.85,AGO,Atlas Iron,2.86,-4,52543,2.85,2.87,3.00,,7.20,.02,1.05,21.60,13.2,,
3.95,2.11,3.82,3.77,AUT,Aurora Oil & Gas,3.80,+7,9818,3.75,3.82,-,,-,-,-,1.73,219.7,,
4.30,2.52,4.24,4.15,ASL,Ausdrill,4.23,+12,9428,4.19,4.23,13.00,f,2.41,2.19,3.07,31.35,13.5,,
2.29,1.62,2.21,2.18,AIX,Aust Infrastructure Fd unt,2.20,+2,10747,2.17,2.21,10.00,p,3.11,2.92,4.55,31.08,7.1,,
1.49,.865,1.48,1.47,AUN,Austar United,1.48,+1,144717,1.475,1.48,-,,-,-.13,-,9.40,15.7,,
3.20,2.17,2.61,2.58,ALZ,Australand Prop stp,2.59,-1,5828,2.58,2.61,21.50,,1.13,3.46,8.30,24.40,10.6,,
1.94,.872,1.89,1.85,AWE,AWE,1.865,-2.5,14530,1.855,1.87,-,f,-,1.65,-,-7.27,-,,
10.00,6.46,-,-,BOQ,Bank of Qld,7.30,-,-,7.39,6.00,54.00,f,1.24,7.95,7.40,67.10,10.9,,
1.30,.55,.765,.735,BTU,Bathurst Res,.76,+1.5,13603,.755,.76,-,,-,-,-,-.69,-,,
1.785,.825,-,-,BPT,Beach Energy,1.575,-,-,1.59,1.50,1.75,f,2.43,1.19,1.11,4.25,37.1,,
.995,.59,.68,.65,BDR,Beadell Resources,.665,+.5,43239,.65,.67,-,,-,-,-,-5.40,-,,
9.87,7.40,7.58,7.50,BEN,Bendigo & Adelaide Bk,7.58,+9,7136,7.55,7.59,60.00,f,.99,-,7.92,59.30,12.8,,
49.81,33.68,34.67,34.25,BHP,BHP Billiton,34.43,+24,101111,34.40,34.44,103.08,f,3.85,11.69,2.99,397.33,8.7,,
7.65,1.70,2.84,2.71,BBG,Billabong Int'l,2.84,+14,10355,2.82,2.84,16.00,,1.94,-.46,5.63,31.00,9.2,,
1.753,.345,.395,.39,BSL,BlueScope Steel,.39,-.5,118395,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
5.01,2.34,4.38,4.19,BLY,Boart Longyear,4.36,+26,44536,4.21,4.37,9.88,p,3.50,1.54,2.27,34.56,12.6,,
5.22,3.13,4.09,3.92,BLD,Boral,3.95,-8,117715,3.95,3.96,14.50,f,2.14,3.27,3.67,31.00,12.7,,
8.79,6.09,8.56,8.42,BKN,Bradken,8.50,+23,5973,8.50,8.51,40.50,f,1.36,2.03,4.76,55.10,15.4,,
7.47,5.79,6.97,6.87,BXB,Brambles,6.96,+8,32216,6.86,6.97,26.00,p,1.21,2.05,3.74,31.45,22.1,,
1.89,1.555,1.795,1.78,BWP,BWP Trust unt,1.79,+1,5867,1.775,1.795,12.43,,.91,1.87,6.94,11.36,15.8,,
6.07,3.95,5.89,5.82,CAB,Cabcharge Aust,5.89,+5,4911,5.80,5.89,37.00,f,1.25,-,6.28,46.20,12.7,,
15.80,8.76,14.06,13.89,CTX,Caltex Aust,14.06,+10,7404,13.86,14.07,45.00,f,-,-,3.20,-264.30,-,,
64.80,38.24,64.80,62.77,CPB,Campbell Brothers,64.80,+233,3011,64.60,64.95,170.00,p,1.47,2.51,2.62,250.26,25.9,,
5.57,3.79,5.515,5.39,CRZ,carsales.com,5.47,+15,8066,5.27,5.47,21.80,f,1.25,.14,3.99,27.30,20.0,,
1.93,1.655,1.87,1.84,CRF,Centro Retail Aust stp,1.845,-2,63869,1.80,1.87,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.82,1.77,CFX,CFS Retail Prop unt,1.815,+3,169499,1.80,1.815,12.90,p,1.04,2.06,7.11,13.47,13.5,,
5.10,3.61,3.75,3.69,CGF,Challenger,3.73,+3,16231,3.68,3.75,17.00,,1.99,2.05,4.56,33.80,11.0,,
2.58,1.575,2.21,2.185,CHC,Charter Hall Grp forus,2.21,+2,3046,2.18,2.22,17.60,,.48,2.19,7.96,8.49,26.0,,
3.210,2.293,3.08,3.06,CQO,Charter Hall Off REIT unt,3.06,-1,25683,3.06,3.07,22.00,,-,3.66,7.19,-11.27,-,,
3.46,2.73,3.12,3.09,CQR,Charter Hall Ret REIT unt,3.12,+2,6409,3.09,3.12,25.80,,.44,3.43,8.27,11.28,27.7,,
2.13,1.20,1.53,1.50,CPL,Coalspur Mines,1.53,+3,7802,1.485,1.53,-,,-,-,-,-3.39,-,,
12.47,10.04,12.03,11.95,CCL,Coca-Cola Amatil,11.95,+4,21168,11.90,12.01,52.50,f,1.49,1.88,4.39,78.10,15.3,,
85.00,45.11,59.87,57.51,COH,Cochlear,59.46,+219,3995,59.21,59.60,240.00,p,.53,-,4.04,128.00,46.5,,
1.01,.83,.99,.97,CPA,C'wlth Prop Office ord unt,.99,+1.5,144122,.985,.99,5.64,,1.49,1.13,5.70,8.43,11.7,,
54.00,42.30,50.02,49.72,CBA,C'wlth Bank  of Aust,49.86,+38,48228,49.85,49.88,325.00,f,1.32,-,6.52,429.40,11.6,,
9.77,6.55,8.83,8.64,CPU,Computershare,8.73,+18,19784,8.65,8.74,28.00,p,1.51,-2.37,3.21,42.28,20.6,,
9.20,7.45,8.56,8.44,CWN,Crown,8.55,+15,27535,8.47,8.58,37.00,p,1.64,3.22,4.33,60.66,14.1,,
37.00,26.12,34.66,34.21,CSL,CSL,34.49,+37,23505,34.12,34.50,81.00,,2.16,5.29,2.35,174.79,19.7,,
3.40,1.76,1.79,1.76,CSR,CSR,1.765,-1,26955,1.76,1.775,11.30,f,9.05,2.32,6.40,102.30,1.7,,
4.33,2.72,3.45,3.34,CDU,CuDECO,3.45,+6,3085,3.37,3.49,-,,-,-,-,-.81,-,,
.967,.29,.315,.29,DTE,Dart Energy,.295,-1,113145,.29,.295,-,,-,-,-,-11.27,-,,
4.86,2.28,2.36,2.33,DJS,David Jones,2.35,+2,35056,2.35,2.36,25.50,f,1.12,1.37,10.85,28.60,8.2,,
.925,.735,.86,.85,DXS,DEXUS Prop Grp stp,.86,+1.5,238289,.855,.86,5.26,,1.59,1.01,6.12,8.36,10.3,,
1.685,1.05,1.635,1.585,DML,Discovery Metals,1.63,+4.5,19017,1.625,1.63,-,,-,-,-,-3.62,-,,
4.16,2.71,3.94,3.86,DOW,Downer EDI,3.88,-,26692,3.84,3.98,-,,-,2.07,-,44.19,8.8,,
1.87,1.48,1.832,1.785,DUE,DUET Grp forus,1.825,-1.5,27470,1.80,1.83,18.00,,.76,1.50,9.86,13.62,13.4,,
3.16,2.26,3.06,2.99,DLX,DuluxGroup,3.02,-2,5415,3.00,3.03,15.00,f,1.71,.14,4.97,25.70,11.8,,
4.52,3.42,4.38,4.33,EGP,Echo Entertainment,4.38,+4,21967,4.28,4.39,4.00,f,2.55,.83,.91,10.20,42.9,,
1.27,.88,1.11,1.08,EHL,Emeco Hldgs,1.09,-,7552,1.085,1.09,5.50,f,1.61,.70,5.05,8.88,12.3,,
5.462,1.135,1.335,1.285,ERA,Energy Res,1.30,-.5,8652,1.28,1.30,-,,-,-,-,-29.67,-,,
.86,.415,.82,.795,EWC,Energy World Corp,.81,-.5,30697,.80,.815,-,,-,.24,-,.58,139.7,,
.815,.555,.775,.76,ENV,Envestra,.775,+.5,19426,.765,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.216,1.83,1.755,EVN,Evolution Min,1.775,-2.5,15748,1.76,1.775,-,,-,1.58,-,-7.74,-,,
8.88,5.90,8.63,8.61,EXT,Extract Res,8.63,-,1292,8.61,8.63,-,,-,-,-,-16.07,-,,
1.365,.675,.74,.727,FXJ,Fairfax Media,.74,+1.5,35380,.73,.74,3.50,f,-,-.19,4.73,-19.93,-,,
.87,.43,.532,.52,FKP,FKP Prop Grp stp,.53,+.5,10202,.525,.535,3.00,p,1.14,1.22,5.66,3.41,15.5,,
13.38,9.53,12.09,11.94,FWD,Fleetwood Corp,12.06,+6,1326,12.02,12.08,74.00,f,1.25,2.52,6.14,92.80,13.0,,
7.11,4.39,5.35,5.24,FBU,Fletcher Bldg,5.31,+9,13824,5.31,5.36,24.85,f,1.21,2.07,4.68,30.14,17.6,,
23.90,16.01,21.90,21.40,FLT,Flight Centre,21.76,+27,4416,21.70,21.92,89.00,f,1.70,4.23,4.09,151.00,14.4,,
6.84,3.95,6.01,5.82,FMG,Fortescue Metals Grp,5.86,-6,175509,5.85,5.87,8.00,f,5.74,.51,1.37,45.92,12.8,,
1.134,.455,.64,.625,GBG,Gindalbie Metals,.635,+2,26836,.63,.635,-,,-,-,-,.30,211.7,,
10.954,6.17,8.32,8.19,GCL,Gloucester Coal,8.22,+2,3099,8.19,8.29,-,,-,6.23,-,-.90,-,,
1.181,.372,.71,.685,GFF,Goodman Fielder,.705,+2.5,415352,.70,.71,2.50,,-,-.02,3.55,-17.40,-,,
.76,.52,.71,.692,GMG,Goodman Grp forus,.705,+2,351154,.70,.705,3.80,,1.32,.50,5.39,5.01,14.1,,
3.27,2.58,3.13,3.095,GPT,GPT Grp stp,3.10,-,70759,3.10,3.11,17.80,,.92,3.59,5.74,16.29,19.0,,
9.00,6.559,8.83,8.62,GNC,GrainCorp,8.78,+7,13532,8.63,8.80,30.00,f,2.89,5.05,3.42,86.70,10.1,,
2.12,1.02,1.13,1.095,GRY,Gryphon Minerals,1.11,+1,15888,1.10,1.11,-,,-,-,-,-,-,,
9.75,6.84,8.04,7.96,GUD,GUD Hldgs,8.04,+5,1042,8.00,8.04,65.00,f,.87,1.18,8.08,56.80,14.2,,
3.35,1.90,2.22,2.14,GWA,GWA Grp,2.15,-4,15078,2.14,2.20,18.00,f,.80,.14,8.37,14.42,14.9,,
3.07,1.765,1.995,1.935,HVN,Harvey Norman,1.975,+4.5,46813,1.965,1.98,11.00,f,2.14,2.21,5.57,23.50,8.4,,
2.25,1.30,2.18,2.15,HDF,Hastings Divers stp,2.16,-,45871,2.14,2.18,10.00,,-,-,4.63,-5.66,-,,
2.73,1.475,1.94,1.90,HGG,Henderson Grp cdi,1.915,+1,31573,1.905,1.92,10.11,,.54,.03,5.28,5.46,35.1,,
19.46,11.52,17.46,17.17,ILU,Iluka Res,17.43,+34,35129,17.41,17.44,75.00,f,1.73,3.65,4.30,130.10,13.4,,
2.98,1.50,2.94,2.88,IMD,Imdex,2.89,+1,26463,2.87,2.92,6.00,f,3.28,.40,2.08,19.66,14.7,,
4.50,2.94,3.15,3.12,IPL,Incitec Pivot,3.13,+3,66268,3.13,3.15,11.50,,2.37,.45,3.67,27.30,11.5,,
6.89,3.58,4.06,4.00,IGO,Independence Grp,4.01,-1,4176,4.00,4.06,5.00,f,-,3.38,1.25,-85.77,-,,
1.60,.865,1.09,1.055,IDL,Industrea,1.065,-,9624,1.055,1.075,4.00,f,3.15,.34,3.76,12.59,8.5,,
3.66,2.74,3.39,3.35,IAG,Insurance Aust Grp,3.37,-,40765,3.35,3.38,12.00,f,.94,1.19,3.56,11.24,30.0,,
.64,.375,.53,.52,IGR,Integra Min,.525,+2,34966,.52,.525,-,,-,-,-,3.12,16.8,,
2.40,.79,.84,.82,IAU,Intrepid Mines,.82,+1,19525,.82,.825,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,-,55871,.62,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,7.89,7.73,IVC,InvoCare,7.80,-4,2925,7.70,7.89,29.75,f,.86,-,3.81,25.60,30.5,,
7.40,4.95,5.60,5.54,IFL,IOOF Hldgs,5.56,-,3292,5.54,5.62,41.00,f,1.05,.16,7.37,42.90,13.0,,
9.68,6.68,7.00,6.94,IRE,IRESS Market Tech,6.97,-,2137,6.94,7.02,38.00,p,.86,-,5.45,32.64,21.4,,
7.99,4.66,7.61,7.55,JHX,James Hardie Ind cdi,7.60,-,11783,7.52,7.75,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,10.27,11.11,10.73,JBH,JB Hi-Fi,10.84,+20,4688,10.80,10.90,78.00,f,1.30,1.12,7.20,101.79,10.6,,
7.54,2.60,6.85,6.73,KAR,Karoon Gas Aust,6.78,+7,6200,6.75,6.80,-,,-,-,-,-2.75,-,,
9.50,5.62,6.64,6.505,KCN,Kingsgate Cons,6.54,+9,6798,6.50,6.56,15.00,,2.12,4.83,2.29,31.80,20.6,,
29.36,16.79,-,-,LEI,Leighton Hldgs,23.75,-,-,24.04,19.99,60.00,,-,6.43,2.53,-133.10,-,,
9.27,6.70,7.41,7.34,LLC,Lend Lease Grp stp,7.38,+9,15488,7.30,7.39,31.00,,2.90,4.07,4.20,89.80,8.2,,
3.28,1.015,1.28,1.235,LNC,Linc Energy,1.245,-,12266,1.235,1.245,-,,-,-,-,-15.63,-,,
2.70,.857,1.11,1.075,LYC,Lynas Corp,1.09,+1.5,182454,1.085,1.095,-,,-,-,-,-4.58,-,,
.895,.445,.865,.825,MAH,Macmahon Hldgs,.835,-1,29883,.825,.845,1.50,f,3.47,.42,1.80,5.21,16.0,,
2.02,1.215,1.665,1.635,MQA,Macq Atlas Roads stp,1.665,+2.5,17497,1.645,1.665,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,29.69,28.76,MQG,Macquarie Grp,29.55,+97,24869,29.10,29.60,165.00,,1.55,28.14,5.58,256.28,11.5,,
8.71,4.31,5.28,5.10,MML,Medusa Min,5.11,+3,9100,5.10,5.20,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,3.15,3.06,MRM,Mermaid Marine,3.15,+9,5008,3.13,3.16,10.00,f,2.34,1.30,3.17,23.38,13.5,,
10.04,6.09,7.81,7.60,MSB,Mesoblast,7.81,+22,1808,7.75,7.84,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.25,4.17,MTS,Metcash,4.23,+7,39849,4.22,4.24,27.50,f,1.07,-.04,6.50,29.34,14.4,,
7.462,3.85,6.50,6.37,MDL,Mineral Deposits,6.40,-5,3337,5.55,6.40,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.59,12.16,MIN,Mineral Res,12.20,-7,42087,12.16,12.20,43.00,f,2.27,3.85,3.52,97.70,12.5,,
2.20,.74,.81,.74,MBN,Mirabela Nickel,.74,-6,35966,.74,.745,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.21,1.18,MGR,Mirvac Grp stp,1.185,-3,261004,1.18,1.185,8.20,,1.33,1.63,6.92,10.94,10.8,,
24.21,15.30,23.93,23.45,MND,Monadelphous Grp,23.65,+3,2277,23.42,23.70,105.00,f,1.16,2.34,4.44,121.94,19.4,,
2.24,1.115,1.175,1.15,MGX,Mount Gibson Iron,1.15,-.5,47793,1.15,1.155,6.00,f,3.43,.46,5.22,20.58,5.6,,
3.32,1.92,2.23,2.18,MYR,Myer Hldgs,2.23,+6,55154,2.21,2.23,21.50,f,1.12,-.17,9.64,24.00,9.3,,
28.18,19.64,24.72,24.50,NAB,National Aust Bank,24.66,+25,68152,24.60,24.68,172.00,f,1.36,13.62,6.97,233.60,10.6,,
4.45,2.83,3.50,3.425,NVT,Navitas,3.50,+4,7421,3.40,3.50,21.40,f,1.01,-.57,6.11,21.63,16.2,,
42.680,28.70,29.67,29.00,NCM,Newcrest Min,29.25,+42,59660,29.20,29.35,32.00,,4.60,14.26,1.09,147.20,19.9,,
19.49,13.32,19.45,19.37,NWS,News Corp b voting,19.38,+18,14837,19.31,19.44,14.59,,7.72,1.84,.75,112.63,17.2,,
4.36,2.06,4.17,4.13,NWH,NRW Hldgs,4.14,+1,10622,4.12,4.15,13.00,f,1.86,.98,3.14,24.20,17.1,,
5.25,3.08,5.03,4.76,NUF,Nufarm,4.96,-14,11355,4.84,4.99,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.55,2.52,OGC,OceanaGold Corp cdi,2.52,+4,7429,2.45,2.53,-,,-,1.79,-,16.74,15.1,,
7.64,5.43,7.05,6.95,OSH,Oil Search,7.01,+5,41505,7.00,7.04,3.86,,3.91,-,.55,15.11,46.4,,
2.55,.63,1.25,1.205,OST,OneSteel,1.23,+2.5,93212,1.225,1.23,7.00,,.44,1.13,5.69,3.09,39.8,,
28.10,21.34,26.70,26.44,ORI,Orica,26.70,+62,10652,26.09,26.70,90.00,f,1.93,2.09,3.37,173.50,15.4,,
17.22,12.00,13.38,13.25,ORG,Origin Energy,13.38,+23,44194,13.28,13.38,50.00,f,2.18,7.10,3.74,108.80,12.3,,
14.45,1.253,9.74,9.59,OZL,OZ Minerals,9.69,+16,13964,9.56,9.70,60.00,,1.43,8.08,6.19,85.60,11.3,,
.86,.50,.63,.595,PBG,Pacific Brands,.605,-1.5,22623,.60,.61,5.10,f,-,.11,8.43,-35.60,-,,
3.96,1.11,1.965,1.90,PDN,Paladin Energy,1.92,-,60728,1.92,1.925,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.19,3.10,PNA,PanAust,3.14,+14,60051,3.13,3.17,-,,-,1.46,-,22.12,14.2,,
2.35,1.065,1.20,1.19,PAN,Panoramic Res,1.20,-,1233,1.185,1.23,4.00,f,.10,1.46,3.33,.40,300.0,,
30.42,19.03,24.99,24.74,PPT,Perpetual,24.99,+53,1033,24.74,24.99,140.00,f,.88,-,5.60,123.40,20.3,,
4.05,2.28,2.48,2.45,PRU,Perseus Min,2.46,+7,25294,2.46,2.48,-,,-,-,-,1.72,143.0,,
4.86,3.32,4.10,4.03,PTM,Platinum Asset,4.07,+5,2584,4.03,4.10,23.00,f,1.07,-,5.65,24.72,16.5,,
3.67,2.56,2.89,2.77,PRY,Primary Health Care,2.78,-8,14584,2.77,2.80,10.00,f,2.10,-,3.60,20.99,13.2,,
2.25,1.35,1.785,1.765,QAN,Qantas Airways,1.78,+1.5,32918,1.77,1.78,-,,-,2.46,-,2.30,77.4,,
19.60,9.88,14.12,13.78,QBE,QBE Insurance Grp,13.95,-9,52969,13.89,14.00,87.00,p,.73,.04,6.24,63.90,21.8,,
4.03,2.85,3.75,3.64,QRN,QR National,3.66,-7,225483,3.64,3.66,7.40,,1.53,.29,2.02,11.33,32.3,,
1.855,1.205,1.70,1.66,QUB,Qube Logistics,1.68,-,8895,1.65,1.68,3.90,f,1.36,.57,2.32,5.31,31.6,,
1.735,.76,.85,.80,RMS,Ramelius Res,.84,+7,31164,.84,.845,-,,-,.65,-,15.70,5.4,,
20.20,16.00,18.98,18.70,RHC,Ramsay Health Care,18.97,+37,4275,18.60,19.00,55.00,f,2.00,2.14,2.90,110.10,17.2,,
4.43,2.19,3.98,3.85,RRL,Regis Res,3.86,-2,25507,3.86,3.87,-,,-,-,-,14.11,27.4,,
3.14,2.36,3.07,3.03,RMD,ResMed Inc cdi,3.07,+5,27914,3.06,3.08,-,,-,-,-,13.87,22.1,,
2.21,.97,1.83,1.795,RSG,Resolute Min,1.805,+.5,67729,1.80,1.805,-,,-,-,-,19.91,9.1,,
88.85,58.52,64.47,63.81,RIO,Rio Tinto,64.10,+35,27522,63.95,64.31,134.01,f,2.23,19.14,2.09,298.35,21.5,,
8.62,5.52,8.14,7.98,SFR,Sandfire Res,8.14,+27,4386,8.08,8.15,-,,-,-,-,-5.88,-,,
16.90,10.11,14.44,14.24,STO,Santos,14.35,+12,24425,14.23,14.35,30.00,f,2.83,-,2.09,84.80,16.9,,
.975,.51,.60,.58,SAR,Saracen Min,.58,-,26833,.58,.585,-,,-,-,-,4.48,12.9,,
7.15,4.87,7.14,6.86,SEK,Seek,7.00,+19,12185,6.76,7.01,15.80,f,2.08,-.01,2.26,32.80,21.3,,
9.97,6.35,9.94,9.77,SVW,Seven Grp Hldgs,9.90,+17,2998,9.90,9.95,36.00,f,-,5.05,3.64,-.40,-,,
5.40,2.49,3.78,3.72,SWM,Seven West Media,3.77,+7,24021,3.74,3.78,45.00,f,.92,-,11.94,41.50,9.1,,
.755,.305,.67,.655,SIP,Sigma Pharmaceutical,.66,+.5,66373,.655,.67,3.50,f,1.20,.57,5.30,4.20,15.7,,
3.87,1.57,3.47,3.40,SLR,Silver Lake Res,3.46,+10,13229,3.45,3.48,-,,-,.60,-,14.87,23.3,,
18.59,11.54,14.77,14.50,SGM,Sims Metal Mgt,14.64,+15,4543,14.40,14.65,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.124,2.37,2.34,SGT,Singapore Tel cdi,2.37,+2,3503,2.36,2.38,12.30,,1.49,.61,5.19,18.27,13.0,,
6.86,4.32,5.88,5.64,SMX,SMS Management,5.88,+27,2631,5.85,5.94,30.00,f,1.46,.72,5.10,43.90,13.4,,
13.14,10.66,12.08,11.88,SHL,Sonic Healthcare,12.08,+23,13224,11.84,12.09,59.00,p,1.32,-,4.88,77.70,15.5,,
1.075,.815,1.07,1.06,SPN,SP AusNet stp,1.07,+1,35275,1.06,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.45,1.105,1.45,1.435,SKI,Spark Infrastructure stp,1.445,-,35789,1.435,1.45,10.00,,.62,1.64,6.92,6.22,23.2,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.40,-2,1279,2.36,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.13,2.06,SBM,St Barbara,2.11,+7,17167,2.09,2.11,-,,-,1.47,-,22.60,9.3,,
1.725,.905,1.29,1.265,SXL,Sthn Cross Media,1.27,-.5,17268,1.26,1.275,8.00,f,1.99,-.66,6.30,15.95,8.0,,
3.89,2.52,3.07,2.99,SGP,Stockland stp,3.00,-14,501524,2.99,3.01,23.90,,1.13,3.69,7.97,26.90,11.2,,
8.85,6.03,8.27,8.20,SUN,Suncorp Grp,8.27,+15,26872,8.21,8.28,40.00,f,1.21,6.14,4.84,48.50,17.1,,
.54,.30,.45,.42,SDL,Sundance Res,.445,+2.5,484744,.445,.45,-,,-,-,-,-.85,-,,
3.59,2.54,2.80,2.77,SYD,Sydney Airport forus,2.79,+1,23679,2.78,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
3.761,2.46,2.71,2.66,TAH,Tabcorp Hldgs,2.70,+7,66478,2.67,2.70,32.00,f,2.06,-,11.85,66.02,4.1,,
2.57,2.08,2.40,2.36,TTS,Tatts Grp,2.36,-1,108508,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.98,1.152,1.945,1.885,TEL,Telecom Corp of NZ,1.915,+4.5,37548,1.91,1.92,12.91,,3.08,.43,6.74,39.73,4.8,,
3.45,2.69,3.25,3.23,TLS,Telstra Corp,3.23,+1,385043,3.22,3.24,28.00,f,1.01,.30,8.67,28.30,11.4,,
1.425,.77,.865,.84,TEN,Ten Network Hldgs,.85,-,29057,.84,.85,5.25,,.26,-.35,6.18,1.36,62.5,,
13.06,8.91,12.33,12.06,TRS,The Reject Shop,12.20,+18,1222,11.98,12.25,32.00,f,2.02,2.67,2.62,64.50,18.9,,
6.04,3.70,5.91,5.84,TOL,Toll Hldgs,5.90,+6,31439,5.84,5.91,25.00,f,1.54,1.42,4.24,38.60,15.3,,
1.875,1.23,1.85,1.81,TPM,TPG Telecom,1.825,-.5,12605,1.815,1.83,5.00,f,2.60,.04,2.74,13.00,14.0,,
3.76,1.755,2.50,2.46,TSE,Transfield Services,2.46,-,46508,2.46,2.47,14.00,p,-,.65,5.69,-1.20,-,,
1.048,.459,.775,.76,TPI,Transpacific Indust,.765,+.5,50540,.76,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.65,5.60,TCL,Transurban Grp stp,5.62,+5,41613,5.61,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.25,2.83,4.19,4.09,TWE,Treasury Wine Estates,4.12,-10,20947,4.11,4.15,12.00,p,.52,3.05,2.91,6.20,66.5,,
16.48,10.95,12.68,12.48,UGL,UGL,12.68,+18,10421,12.64,12.73,72.00,f,1.24,-,5.68,89.40,14.2,,
.48,.225,.465,.455,VAH,Virgin Australia,.46,-,33616,.455,.46,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.07,28.88,WES,Wesfarmers,29.01,+25,25417,28.95,29.02,155.00,f,1.08,-,5.34,167.00,17.4,,
7.48,4.05,5.61,5.51,WSA,Western Areas,5.61,+13,2676,5.57,5.63,20.00,,2.54,1.60,3.57,50.90,11.0,,
9.45,7.21,8.88,8.72,WDC,Westfield Grp stp,8.83,+11,68969,8.81,8.86,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.58,+2,91565,2.58,2.59,16.50,,1.94,3.26,6.40,31.96,8.1,,
