9.60,7.08,8.67,8.52,BKN,Bradken,8.57,-2,2945,8.52,8.71,39.50,f,1.34,2.02,4.61,52.80,16.2,,
7.46,5.11,7.02,6.88,BXB,Brambles,6.91,-2,31169,6.90,6.93,25.50,p,1.40,8.25,3.69,35.59,19.4,,
1.938,1.68,1.76,1.72,BWP,BWP Trust unt,1.76,+3.5,5738,1.75,1.76,12.16,,2.05,1.96,6.91,24.97,7.0,,
6.38,4.25,5.08,4.90,CAB,Cabcharge Aust,5.05,+10,1319,4.92,5.08,27.00,f,1.36,-,5.35,36.70,13.8,,
16.44,10.06,10.91,10.61,CTX,Caltex Aust,10.80,+14,10117,10.80,10.82,60.00,f,1.96,11.08,5.56,117.40,9.2,,
57.00,30.11,47.09,45.74,CPB,Campbell Brothers,47.00,+90,1308,46.75,47.04,140.00,p,1.45,4.77,2.98,203.19,23.1,,
5.40,4.38,4.70,4.57,CRZ,carsales.com,4.64,+4,2381,4.60,4.64,17.70,f,1.25,.09,3.81,22.20,20.9,,
2.00,1.72,1.75,1.72,CFX,CFS Retail Prop unt,1.75,+2,42644,1.74,1.75,12.60,,1.74,2.05,7.20,21.88,8.0,,
5.21,3.44,5.04,4.89,CGF,Challenger,5.02,+13,15482,4.92,5.05,15.50,,3.01,2.52,3.09,46.70,10.7,,
2.67,2.02,2.15,2.09,CHC,Charter Hall Grp forus,2.14,+5,2785,2.06,2.14,16.50,,3.25,2.21,7.71,53.70,4.0,,
3.71,2.25,3.35,3.30,CQO,Charter Hall Off REIT unt,3.34,+2,6761,3.31,3.34,20.25,,.04,3.96,6.06,.78,428.2,,
3.46,2.60,3.16,3.08,CQR,Charter Hall Ret REIT unt,3.11,-1,7812,3.03,3.12,24.80,,.55,3.51,7.97,13.70,22.7,,
2.38,.70,1.72,1.67,CPL,Coalspur Mines,1.695,+4,7786,1.65,1.695,-,,-,-,-,-4.03,-,,
12.74,10.71,11.46,11.28,CCL,Coca-Cola Amatil,11.42,+12,17059,11.36,11.46,48.50,f,1.36,1.64,4.25,66.00,17.3,,
85.00,66.49,72.33,70.60,COH,Cochlear,71.87,+100,1597,71.00,72.62,210.00,p,1.41,4.98,2.92,296.00,24.3,,
55.77,47.45,50.73,49.75,CBA,C'wlth Bank  of Aust,50.09,+82,57395,50.06,50.10,302.00,f,1.16,-,6.03,350.70,14.3,,
.977,.81,.965,.945,CPA,C'wlth Prop Office ord unt,.965,+1.5,60577,.96,.97,5.65,,1.76,1.10,5.85,9.97,9.7,,
11.37,8.11,8.42,8.26,CPU,Computershare,8.34,+13,9363,8.30,8.40,28.00,p,1.74,-1.27,3.36,48.85,17.1,,
.545,.385,.54,.53,CEU,ConnectEast stp,.535,+.5,56971,.53,.535,2.00,,-,.45,3.74,-.26,-,,
9.20,7.81,9.14,8.89,CWN,Crown,9.07,+15,13102,8.97,9.10,37.00,p,1.18,3.18,4.08,43.53,20.8,,
38.07,30.51,31.46,30.84,CSL,CSL,31.23,+54,12992,31.15,31.41,80.00,,2.14,5.54,2.56,170.88,18.3,,
3.895,2.60,2.68,2.61,CSR,CSR,2.66,+3,22047,2.64,2.70,8.30,f,12.00,2.35,3.12,99.60,2.7,,
5.17,1.63,3.45,3.26,CDU,CuDECO,3.45,+16,2031,3.42,3.45,-,,-,-,-,-5.07,-,,
1.362,.55,.70,.685,DTE,Dart Energy,.70,+2.5,26981,.69,.705,-,,-,-,-,9.00,7.8,,
5.29,2.98,3.10,3.00,DJS,David Jones,3.08,+8,20760,3.07,3.10,31.00,f,1.12,1.32,10.06,34.80,8.9,,
.925,.77,.87,.82,DXS,DEXUS Prop Grp stp,.87,+.5,133915,.865,.87,5.18,,1.74,.98,5.95,9.01,9.7,,
1.495,.718,1.495,1.43,DML,Discovery Metals,1.485,+3,21673,1.445,1.485,-,,-,-,-,-2.64,-,,
5.138,3.284,3.98,3.84,DOW,Downer EDI,3.91,+8,12105,3.86,3.95,16.00,,-,1.50,4.09,-55.60,-,,
1.835,1.455,1.63,1.55,DUE,DUET Grp forus,1.63,+8,43532,1.61,1.635,20.00,,.56,-,12.27,11.30,14.4,,
3.00,2.48,2.70,2.60,DLX,DuluxGroup,2.65,+4,6578,2.60,2.70,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.885,.86,ESG,Eastern Star Gas,.88,+2.5,107229,.875,.88,-,,-,-,-,-.62,-,,
4.52,3.82,4.16,4.01,EGP,Echo Entertainment,4.13,+12,28538,4.09,4.14,-,,-,-,-,-,-,,
1.27,.647,1.195,1.15,EHL,Emeco Hldgs,1.18,+3,11460,1.165,1.18,4.00,f,-,.71,3.39,-3.76,-,,
14.78,3.95,4.87,4.65,ERA,Energy Res,4.84,+25,4369,4.80,4.85,8.00,,3.07,5.00,1.65,24.60,19.7,,
.74,.355,.705,.67,EWC,Energy World Corp,.70,+4,29206,.69,.70,-,,-,-,-,1.80,38.9,,
.71,.485,.68,.67,ENV,Envestra,.68,-,6551,.675,.68,5.50,,.53,-.05,8.09,2.90,23.4,,
10.80,5.96,7.96,7.78,EXT,Extract Res,7.92,+10,2796,7.72,7.98,-,,-,-,-,-22.97,-,,
1.565,.855,.915,.86,FXJ,Fairfax Media,.905,+2.5,162633,.90,.91,2.90,f,4.29,-.22,3.20,12.43,7.3,,
.995,.62,.67,.625,FKP,FKP Prop Grp stp,.65,+1.5,13735,.64,.67,2.40,,1.97,1.24,3.69,4.73,13.7,,
14.25,9.50,11.79,11.33,FWD,Fleetwood Corp,11.77,+33,1052,11.71,11.87,70.00,f,1.20,2.10,5.95,84.10,14.0,,
7.11,5.61,6.60,6.51,FBU,Fletcher Bldg,6.57,+16,3974,6.54,6.58,20.86,f,1.75,2.35,3.18,36.57,18.0,,
25.12,17.64,22.43,21.52,FLT,Flight Centre,21.95,+43,9737,21.88,22.00,80.00,f,2.00,3.28,3.64,159.60,13.8,,
7.34,4.28,6.56,6.39,FMG,Fortescue Metals Grp,6.51,+20,170135,6.51,6.53,3.00,,10.35,.29,.46,31.06,21.0,,
5.251,4.23,5.10,5.04,FGL,Foster's Grp,5.08,+3,48896,5.06,5.09,27.25,f,-,.54,5.36,-26.30,-,,
1.445,.71,.815,.795,GBG,Gindalbie Metals,.805,+1.5,32351,.80,.805,-,,-,-,-,-.07,-,,
13.518,7.94,9.61,9.19,GCL,Gloucester Coal,9.58,+28,7569,9.24,9.58,-,,-,4.02,-,38.60,24.8,,
1.665,.89,.92,.90,GFF,Goodman Fielder,.92,+2,40704,.915,.925,10.75,p,1.09,-.16,11.68,11.70,7.9,,
.76,.595,.69,.675,GMG,Goodman Grp forus,.685,+.5,405525,.685,.69,3.40,,1.03,.48,4.96,3.50,19.6,,
3.22,2.73,3.01,2.93,GPT,GPT Grp stp,3.01,-,54912,2.99,3.02,17.00,,2.24,3.60,5.65,38.10,7.9,,
8.66,5.624,8.00,7.74,GNC,GrainCorp,7.87,+1,5498,7.73,7.92,25.00,f,2.25,4.88,3.18,56.13,14.0,,
2.12,.735,1.895,1.845,GRY,Gryphon Minerals,1.86,-1,6966,1.84,1.86,-,,-,-,-,-4.90,-,,
10.74,8.26,8.71,8.49,GUD,GUD Hldgs,8.60,+12,1927,8.53,8.70,64.00,f,.91,1.25,7.44,58.10,14.8,,
.835,.245,.26,.25,GNS,Gunns,.26,+1,25522,.255,.26,-,,-,1.56,-,2.99,8.7,,
3.48,2.57,2.68,2.60,GWA,GWA Grp,2.65,+5,2608,2.62,2.65,18.00,f,1.04,.23,6.79,18.65,14.2,,
3.95,2.16,2.25,2.19,HVN,Harvey Norman,2.22,+4,17500,2.21,2.22,13.00,f,1.48,2.14,5.86,19.22,11.6,,
1.74,1.295,1.625,1.60,HDF,Hastings Divers stp,1.62,+1,4655,1.605,1.62,11.00,,-,1.08,6.79,-7.32,-,,
2.73,1.92,2.44,2.37,HGG,Henderson Grp cdi,2.42,+3,12652,2.40,2.48,10.31,,1.46,.02,4.26,15.03,16.1,,
2.48,1.15,1.18,1.155,HIL,Hills Hldgs,1.16,+.5,2767,1.16,1.18,11.00,f,-,1.26,9.48,-9.50,-,,
19.46,5.07,18.79,18.02,ILU,Iluka Res,18.52,+76,25404,18.52,18.57,8.00,,1.08,2.54,.43,8.60,215.3,,
4.72,3.15,4.09,4.00,IPL,Incitec Pivot,4.07,+12,76365,4.07,4.08,9.30,,2.94,.45,2.29,27.30,14.9,,
8.35,5.016,6.09,5.90,IGO,Independence Grp,6.00,+15,3284,5.86,6.00,7.00,f,4.74,2.36,1.17,33.16,18.1,,
.805,.28,.34,.33,IFN,Infigen Energy stp,.34,+1,4891,.335,.34,1.00,,-,.44,2.94,-11.30,-,,
4.03,3.21,3.36,3.25,IAG,Insurance Aust Grp,3.31,+3,34404,3.29,3.31,13.50,f,-,1.28,4.08,-3.78,-,,
2.40,.605,1.835,1.77,IAU,Intrepid Mines,1.805,+2.5,8720,1.79,1.81,-,,-,-,-,-1.99,-,,
.67,.53,.64,.625,IOF,Investa Office Fd stp,.64,-,56463,.635,.645,3.90,,1.92,.74,6.09,7.50,8.5,,
7.73,6.02,7.22,7.03,IVC,InvoCare,7.16,+13,922,7.13,7.30,28.25,f,.95,-,3.95,26.90,26.6,,
8.14,6.09,6.52,6.47,IFL,IOOF Hldgs,6.52,+5,4778,6.42,6.62,39.00,f,.86,.60,5.98,33.70,19.3,,
9.68,7.62,8.79,8.64,IRE,IRESS Market Tech,8.76,+12,1059,8.70,8.80,38.00,p,1.06,.83,4.34,40.34,21.7,,
7.12,5.05,6.00,5.74,JHX,James Hardie Ind cdi,5.86,+13,9055,5.84,5.98,-,,-,-1.01,-,-77.48,-,,
22.46,14.95,15.45,15.08,JBH,JB Hi-Fi,15.30,+30,8099,15.29,15.35,81.00,f,1.48,2.34,5.29,119.93,12.8,,
.865,.51,.675,.63,KZL,Kagara,.665,+5.5,27207,.66,.665,-,,-,.75,-,.89,74.7,,
11.00,4.17,4.72,4.50,KAR,Karoon Gas Aust,4.71,+31,8566,4.70,4.79,-,,-,-,-,-9.14,-,,
12.30,6.91,8.95,8.72,KCN,Kingsgate Cons,8.88,-,5107,8.75,8.89,30.00,,1.74,3.12,3.38,52.30,17.0,,
37.26,19.17,21.84,21.31,LEI,Leighton Hldgs,21.47,+36,4567,21.20,21.57,145.00,f,1.24,7.60,6.75,179.70,11.9,,
9.28,6.70,9.12,8.91,LLC,Lend Lease Grp stp,8.96,+10,19796,8.91,9.02,32.00,p,2.11,5.03,3.57,67.40,13.3,,
3.28,1.402,2.88,2.74,LNC,Linc Energy,2.85,+4,19968,2.84,2.86,-,f,-,-,-,70.28,4.1,,
2.70,.765,2.24,2.17,LYC,Lynas Corp,2.23,+8,437229,2.22,2.23,-,,-,-,-,-3.62,-,,
15.94,10.09,15.94,15.70,MCC,Macarthur Coal,15.83,+28,69702,15.83,15.84,41.00,f,2.03,5.73,2.59,83.30,19.0,,
.725,.485,.59,.57,MAH,Macmahon Hldgs,.585,+1,12728,.585,.59,1.50,,.28,.37,2.56,.42,139.3,,
2.02,1.16,1.715,1.655,MQA,Macq Atlas Roads stp,1.715,+5.5,19048,1.695,1.72,-,,-,-.54,-,-31.50,-,,
41.95,27.07,28.24,27.40,MQG,Macquarie Grp,27.60,+3,22365,27.60,27.65,186.00,,1.52,26.16,6.74,282.50,9.8,,
3.47,2.745,3.36,3.28,MAP,MAp Grp forus,3.33,+6,29355,3.32,3.35,21.00,,.26,-,6.31,5.42,61.4,,
8.71,3.63,7.39,7.00,MML,Medusa Min,7.22,+19,6571,7.19,7.25,10.00,,5.61,1.22,1.39,56.12,12.9,,
3.43,2.42,3.12,2.98,MRM,Mermaid Marine,3.10,+8,3033,3.01,3.10,9.00,f,2.23,1.21,2.90,20.04,15.5,,
9.95,1.80,9.53,9.16,MSB,Mesoblast,9.50,+41,4238,9.24,9.52,-,,-,.15,-,51.93,18.3,,
4.57,3.85,4.17,4.14,MTS,Metcash,4.17,+1,13395,4.15,4.18,27.00,f,1.17,.20,6.47,31.46,13.3,,
13.63,8.12,12.56,12.21,MIN,Mineral Res,12.55,+34,5183,12.55,12.58,28.60,f,2.92,3.13,2.28,83.50,15.0,,
2.51,1.54,1.975,1.88,MBN,Mirabela Nickel,1.95,+5,12445,1.915,2.00,-,,-,1.24,-,-11.90,-,,
1.43,1.14,1.17,1.14,MGR,Mirvac Grp stp,1.155,+.5,132538,1.15,1.165,8.20,,.72,1.59,7.10,5.90,19.6,,
22.40,13.65,19.77,19.20,MND,Monadelphous Grp,19.39,+24,2981,19.20,19.65,88.00,f,1.16,1.96,4.54,101.86,19.0,,
2.42,1.61,1.885,1.81,MGX,Mount Gibson Iron,1.87,+7,49378,1.865,1.87,-,,-,.99,-,21.59,8.7,,
1.93,.565,.84,.78,MMX,Murchison Metals,.80,+2.5,44622,.795,.80,-,,-,-,-,.37,216.2,,
4.02,2.27,2.39,2.31,MYR,Myer Hldgs,2.35,+4,27799,2.35,2.36,22.50,f,1.18,-.09,9.57,26.60,8.8,,
28.18,22.60,24.86,24.35,NAB,National Aust Bank,24.49,+49,59366,24.46,24.50,162.00,f,1.27,12.80,6.61,205.10,11.9,,
4.91,3.37,3.85,3.75,NVT,Navitas,3.85,+8,4045,3.75,3.90,19.40,f,1.04,.06,5.04,20.23,19.0,,
43.71,33.02,40.07,39.11,NCM,Newcrest Min,39.60,+5,23326,39.55,39.72,30.00,,4.80,13.16,.76,144.10,27.5,,
18.48,13.65,15.25,15.02,NWS,News Corp b voting,15.07,+13,14871,15.01,15.25,13.42,,9.82,-,.89,131.81,11.4,,
3.09,1.05,2.94,2.87,NWH,NRW Hldgs,2.91,+8,9437,2.90,2.94,7.00,f,2.29,.63,2.41,16.00,18.2,,
5.80,3.28,4.45,4.25,NUF,Nufarm,4.45,+11,10661,4.25,4.61,-,,-,3.31,-,7.10,62.7,,
4.17,2.17,2.34,2.25,OGC,OceanaGold Corp cdi,2.27,-10,15975,2.26,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.61,7.03,6.83,OSH,Oil Search,6.96,+13,53918,6.87,6.96,4.16,,3.36,-,.60,13.97,49.8,,
1.715,.86,.94,.905,OMH,OM Hldgs,.92,-.5,7635,.90,.96,2.75,f,3.48,.64,2.99,9.58,9.6,,
3.24,1.73,1.815,1.78,OST,OneSteel,1.79,+2.5,62581,1.79,1.795,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,23.81,26.16,25.67,ORI,Orica,25.84,+13,9004,25.65,26.00,91.00,p,4.71,1.52,3.52,428.57,6.0,,
17.22,14.41,15.07,14.72,ORG,Origin Energy,14.92,+23,21811,14.92,14.94,50.00,f,.24,7.97,3.35,12.00,124.3,,
16.814,10.641,14.25,13.75,OZL,OZ Minerals,14.19,+56,14326,14.14,14.22,7.00,,2.67,1.02,.49,18.70,75.9,,
1.23,.635,.70,.655,PBG,Pacific Brands,.69,+4,24681,.68,.69,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.25,2.75,2.65,PDN,Paladin Energy,2.73,+11,62422,2.72,2.75,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.22,4.11,PNA,PanAust,4.13,+3,21760,4.11,4.14,-,,-,.23,-,4.79,86.2,,
2.97,1.565,1.85,1.79,PAN,Panoramic Res,1.83,+5,4931,1.82,1.84,10.50,f,2.35,1.43,5.74,24.70,7.4,,
39.39,22.94,24.34,23.67,PPT,Perpetual,24.14,+56,876,23.92,24.40,200.00,f,.95,-,8.29,189.90,12.7,,
3.55,2.12,3.21,3.10,PRU,Perseus Min,3.17,+7,8535,3.07,3.17,-,,-,-,-,-10.81,-,,
5.48,3.82,4.04,3.94,PTM,Platinum Asset,3.98,+8,4797,3.91,4.15,24.00,f,1.08,-,6.03,25.90,15.4,,
4.16,2.72,3.32,3.22,PRY,Primary Health Care,3.30,+6,11775,3.20,3.39,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
2.97,1.785,1.89,1.85,QAN,Qantas Airways,1.865,+2,54126,1.86,1.875,-,,-,2.42,-,12.90,14.5,,
19.60,16.07,16.83,16.41,QBE,QBE Insurance Grp,16.54,+14,38516,16.53,16.56,128.00,p,.95,-,7.74,121.72,13.6,,
3.59,2.53,3.48,3.38,QRN,QR National,3.46,+10,95481,3.42,3.47,-,,-,-,-,11.37,30.4,,
19.10,13.40,17.85,17.33,RHC,Ramsay Health Care,17.69,+21,2439,17.54,17.96,47.50,f,1.66,-,2.69,78.80,22.4,,
3.00,.95,2.84,2.71,RRL,Regis Res,2.80,+8,13776,2.78,2.83,-,,-,-,-,4.17,67.1,,
3.76,2.73,2.79,2.73,RMD,ResMed Inc cdi,2.75,+2,54175,2.73,2.79,-,,-,8.70,-,24.01,11.5,,
1.535,.72,1.375,1.32,RSG,Resolute Min,1.37,+2.5,38415,1.365,1.37,-,,-,-,-,-7.48,-,,
89.04,68.58,81.79,80.84,RIO,Rio Tinto,81.52,+152,23452,81.50,81.66,111.21,f,6.46,18.72,1.36,718.78,11.3,,
8.31,4.764,8.04,7.85,SFR,Sandfire Res,8.01,+21,6162,7.95,8.04,-,,-,-,-,-41.55,-,,
16.90,12.19,13.26,12.93,STO,Santos,13.13,+25,31960,13.10,13.15,37.00,f,1.62,-,2.82,59.80,22.0,,
7.89,6.06,6.70,6.59,SEK,Seek,6.70,+8,14327,6.50,6.78,13.50,f,2.21,.78,2.01,29.80,22.5,,
9.97,6.00,9.40,9.09,SVW,Seven Grp Hldgs,9.37,+24,846,9.00,9.40,36.00,f,1.12,5.58,3.84,40.46,23.2,,
7.57,3.54,3.66,3.56,SWM,Seven West Media,3.66,+8,6599,3.65,3.68,45.00,f,1.00,.08,12.30,45.10,8.1,,
.55,.259,.485,.44,SIP,Sigma Pharmaceutical,.455,-,101953,.455,.46,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.42,16.70,SGM,Sims Metal Mgt,17.22,+36,5363,16.91,17.23,35.00,p,1.93,8.51,2.03,67.70,25.4,,
2.58,2.22,2.56,2.53,SGT,Singapore Tel cdi,2.56,+4,17450,2.55,2.57,11.68,,1.58,.68,4.56,18.42,13.9,,
7.44,5.83,6.26,6.13,SMX,SMS Management,6.17,+9,707,6.14,6.18,30.00,f,1.49,.67,4.86,44.60,13.8,,
13.14,10.02,12.48,12.07,SHL,Sonic Healthcare,12.30,+16,7715,12.14,12.46,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.775,.92,.905,SPN,SP AusNet stp,.915,-.5,21450,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.335,1.30,SKI,Spark Infrastructure stp,1.335,+3.5,41123,1.325,1.335,13.54,,.55,1.68,10.14,7.40,18.0,,
2.50,1.655,2.12,2.05,SPT,Spotless Grp,2.10,+5,3877,2.06,2.18,11.00,p,1.25,-,5.24,13.80,15.2,,
3.09,1.68,1.90,1.82,SBM,St Barbara,1.895,+6.5,12050,1.88,1.90,-,,-,1.24,-,10.42,18.2,,
2.174,1.285,1.44,1.365,SXL,Sthn Cross Media,1.435,+5.5,8094,1.36,1.45,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.00,3.06,3.00,SGP,Stockland stp,3.04,-1,74787,3.01,3.04,22.80,,1.27,3.63,7.50,29.00,10.5,,
9.76,7.36,7.67,7.42,SUN,Suncorp Grp,7.59,+19,42707,7.56,7.65,35.00,f,1.44,.01,4.61,50.35,15.1,,
.665,.145,.53,.52,SDL,Sundance Res,.52,-.5,231729,.515,.525,-,,-,-,-,-.51,-,,
3.761,2.874,3.27,3.22,TAH,Tabcorp Hldgs,3.26,+4,58825,3.25,3.29,49.00,,1.56,-,15.03,76.20,4.3,,
2.60,2.14,2.38,2.31,TTS,Tatts Grp,2.37,+5,28724,2.36,2.37,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.15,1.435,2.14,2.10,TEL,Telecom Corp of NZ,2.13,+6,35413,2.11,2.13,12.10,,1.01,.56,5.68,12.21,17.4,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.02,+3,350884,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.675,1.02,1.125,1.075,TEN,Ten Network Hldgs,1.12,+4,14293,1.105,1.12,6.00,,2.25,-.32,5.36,13.52,8.3,,
18.99,10.00,10.95,10.64,TRS,The Reject Shop,10.69,-17,566,10.64,10.79,51.00,f,1.53,2.24,4.77,78.00,13.7,,
7.04,4.49,4.65,4.55,TOL,Toll Hldgs,4.62,+9,26854,4.59,4.65,25.00,f,1.91,1.34,5.41,47.80,9.7,,
2.00,1.25,1.545,1.525,TPM,TPG Telecom,1.54,+1.5,4301,1.53,1.54,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.42,3.34,TSE,Transfield Services,3.39,+5,5610,3.35,3.42,14.00,f,.80,.08,4.13,11.18,30.3,,
1.50,.71,.935,.90,TPI,Transpacific Indust,.915,-,9903,.90,.93,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.15,5.10,TCL,Transurban Grp stp,5.11,-,59818,5.10,5.20,27.00,,.22,2.73,5.28,5.90,86.6,,
3.75,3.13,3.59,3.44,TWE,Treasury Wine Estate,3.47,+3,36310,3.44,3.51,-,,-,-,-,-,-,,
16.48,13.33,13.82,13.51,UGL,UGL,13.73,+31,4172,13.62,13.83,67.00,f,1.40,.18,4.88,93.50,14.7,,
.48,.265,.30,.29,VBA,Virgin Blue Hldgs,.295,-,26498,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,28.85,30.07,29.41,WES,Wesfarmers,29.90,+58,24221,29.90,30.00,135.00,f,1.19,-,4.52,161.10,18.6,,
7.48,4.40,6.15,5.88,WSA,Western Areas,6.07,+20,4624,6.07,6.12,13.00,,3.05,1.33,2.14,39.60,15.3,,
10.204,7.88,8.07,7.88,WDC,Westfield Grp stp,8.01,+5,63112,7.96,8.01,63.56,,.76,7.18,7.94,48.14,16.6,,
2.75,2.40,2.49,2.44,WRT,Westfield Retail Tr stp,2.46,+2,61268,2.45,2.47,-,,-,-,-,-,-,,
25.60,20.39,21.03,20.60,WBC,Westpac Banking,20.81,+39,115492,20.80,20.82,150.00,f,1.66,9.55,7.21,249.20,8.4,,
