6.72,4.86,6.35,6.31,AXA,AXA Asia Pacific,6.31,-,12860,6.31,6.33,18.50,p,1.66,1.01,2.93,30.79,20.5,,
13.03,9.68,10.48,10.39,BOQ,Bank of Qld,10.39,-9,1725,10.39,10.41,52.00,f,1.55,7.55,5.00,80.60,12.9,,
1.04,.595,.87,.85,BPT,Beach Energy,.865,-.5,9485,.86,.87,1.75,p,1.78,-,2.02,3.12,27.7,,
10.48,7.72,10.04,9.95,BEN,Bendigo & Adelaide,9.95,-11,1688,9.94,10.00,58.00,f,1.16,5.27,5.83,67.40,14.8,,
46.59,35.58,45.78,45.25,BHP,BHP Billiton,45.25,-60,31631,45.25,45.55,95.12,f,2.82,10.21,2.10,268.22,16.9,,
12.32,7.31,8.27,8.11,BBG,Billabong Intl,8.15,+3,8709,8.12,8.25,36.00,p,1.62,.40,4.42,58.30,14.0,,
3.32,1.845,2.29,2.25,BSL,BlueScope Steel,2.25,-3,35613,2.25,2.27,5.00,f,1.38,2.53,2.22,6.90,32.6,,
4.59,2.43,4.59,4.55,BLY,Boart Longyear,4.56,+1,5988,4.52,4.58,2.22,p,3.67,1.50,.49,8.15,56.0,,
6.04,4.15,4.95,4.83,BLD,Boral,4.83,-12,7823,4.83,4.86,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.165,1.155,BOW,Bow Energy,1.155,-1,8342,1.155,1.165,-,,-,-,-,2.70,42.8,,
9.44,5.70,9.10,9.01,BKN,Bradken,9.01,-10,538,9.00,9.06,34.00,f,1.59,2.10,3.77,54.10,16.7,,
7.75,5.11,7.12,7.05,BXB,Brambles,7.12,-2,19908,7.09,7.14,25.00,p,1.48,.88,3.51,36.96,19.3,,
2.09,1.69,1.77,1.75,BWP,Bunnings W'house unt,1.75,-2.5,4994,1.75,1.77,12.08,,1.84,1.88,6.90,22.18,7.9,,
6.38,4.25,5.97,5.84,CAB,Cabcharge Aust,5.84,-15,727,5.81,5.90,34.00,f,1.41,2.34,5.82,47.80,12.2,,
14.57,8.72,14.43,14.28,CTX,Caltex Aust,14.37,-8,1589,14.30,14.45,55.00,f,.63,10.76,3.83,34.40,41.8,,
.62,.30,.49,.475,CVN,Carnarvon Pet,.475,-.5,17400,.475,.48,-,,-,.04,-,2.10,22.6,,
5.86,4.33,4.76,4.70,CRZ,carsales.com,4.70,-,402,4.66,4.76,14.90,f,1.25,.38,3.17,18.60,25.3,,
2.03,1.74,1.79,1.76,CFX,CFS Retail Prop unt,1.76,-2.5,33783,1.76,1.775,12.50,,1.01,2.02,7.10,12.65,13.9,,
4.92,3.24,4.74,4.67,CGF,Challenger FSG,4.70,-4,5924,4.70,4.71,14.50,,3.81,-,3.09,55.30,8.5,,
3.16,2.06,2.51,2.35,CHC,Charter Hall Grp forus,2.48,+7,2449,2.45,2.53,14.40,,.01,2.24,5.81,.08,3100.0,,
3.25,2.25,2.89,2.82,CQO,Charter Hall Office unt,2.85,-5,8073,2.80,2.86,17.75,,-,4.20,6.23,-19.00,-,,
3.25,2.35,3.01,2.94,CQR,Charter Hall Retail unt,2.94,-6,1573,2.92,3.01,23.50,,1.05,3.70,7.99,24.75,11.9,,
12.74,10.32,10.95,10.86,CCL,Coca-Cola Amatil,10.86,-2,8145,10.85,10.88,45.50,f,1.39,1.47,4.19,63.10,17.2,,
82.00,60.87,81.81,80.35,COH,Cochlear,80.41,-128,839,80.36,81.10,200.00,p,1.38,4.01,2.49,275.70,29.2,,
60.00,47.05,51.42,50.77,CBA,C'wlth Bank  of Aust,50.77,-50,12689,50.76,51.11,290.00,f,1.19,15.94,5.71,344.50,14.7,,
1.002,.815,.845,.83,CPA,C'wlth Prop ord unt,.83,-1,65242,.83,.835,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.94,10.78,CPU,Computershare,10.78,-12,3258,10.77,10.92,28.00,p,2.22,-1.61,2.60,62.24,17.3,,
.49,.355,.43,.425,CEU,ConnectEast stp,.425,-,10536,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
10.61,7.11,9.43,9.39,CRG,Crane Grp,9.39,-2,551,9.35,9.44,40.00,f,1.04,4.50,4.26,41.70,22.5,,
8.94,7.41,8.28,8.19,CWN,Crown,8.25,-1,3440,8.19,8.33,37.00,p,1.04,3.42,4.48,38.54,21.4,,
37.56,30.45,36.80,36.10,CSL,CSL,36.29,-24,9334,36.20,36.50,80.00,p,2.32,5.93,2.20,185.77,19.5,,
2.13,1.585,1.69,1.68,CSR,CSR,1.68,-,24506,1.68,1.69,9.00,f,.90,1.00,5.36,8.10,20.7,,
5.45,1.63,4.59,4.54,CDU,Cudeco,4.55,-4,722,4.55,4.57,-,,-,-,-,-7.70,-,,
5.48,4.10,4.48,4.45,DJS,David Jones,4.46,-,3594,4.45,4.47,30.00,f,1.13,1.27,6.73,34.00,13.1,,
.87,.715,.82,.795,DXS,DEXUS Prop Grp stp,.795,-1.5,57853,.795,.80,5.04,,.13,.95,6.34,.66,120.5,,
9.44,3.33,4.62,4.54,DOW,Downer EDI,4.59,+2,5452,4.54,4.63,29.10,,.03,1.94,6.34,.90,510.0,,
1.90,1.56,1.705,1.685,DUE,DUET Grp forus,1.685,-1,3432,1.68,1.705,20.00,,.81,1.74,11.87,16.25,10.4,,
2.83,2.41,2.78,2.74,DLX,Duluxgrp Ltd,2.75,-1,2442,2.74,2.76,-,f,-,-,-,-,-,,
1.045,.615,.81,.805,ESG,Eastern Star Gas,.805,-.5,2154,.805,.81,-,,-,-,-,-.77,-,,
1.70,.315,.59,.585,ELD,Elders,.585,-.5,7138,.585,.59,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.24,18.12,EAU,Eldorado Gold cdi,18.13,-7,319,17.85,18.30,4.95,,4.98,-,.27,24.64,73.6,,
1.17,.45,1.10,1.075,EHL,Emeco Hldgs,1.08,-1.5,6196,1.075,1.09,2.00,f,-,.70,1.85,-7.80,-,,
23.85,10.83,11.25,11.13,ERA,Energy Res,11.13,-5,1812,11.12,11.20,33.00,f,2.66,-,2.96,87.90,12.7,,
.60,.25,.585,.57,EWC,Energy World Corp,.57,-2,13355,.56,.585,-,,-,-,-,1.51,37.7,,
.555,.48,.53,.52,ENV,Envestra,.525,+.5,3153,.52,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,6.03,5.87,EQN,Equinox Min cdi,5.99,+9,23000,5.98,5.99,-,,-,-,-,7.22,83.0,,
9.50,5.96,9.50,9.33,EXT,Extract Res,9.40,+11,1385,9.39,9.45,-,,-,-,-,-14.90,-,,
1.885,1.26,1.405,1.38,FXJ,Fairfax Media,1.40,-.5,65431,1.385,1.405,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.865,.84,FKP,FKP Prop Grp stp,.855,+1,7195,.85,.86,1.50,,3.02,1.26,1.75,4.53,18.9,,
13.20,7.57,13.16,12.99,FWD,Fleetwood Corp,12.99,-10,147,12.99,13.00,68.00,f,1.07,2.86,5.23,72.60,17.9,,
25.12,15.33,25.065,24.78,FLT,Flight Centre,24.78,-33,779,24.75,25.00,70.00,f,2.00,3.07,2.82,140.30,17.7,,
6.93,3.28,6.78,6.47,FMG,Fortescue Metals Grp,6.54,-25,179199,6.53,6.57,-,,-,.51,-,22.12,29.6,,
6.44,5.11,5.71,5.68,FGL,Foster's Grp,5.68,-1,22852,5.67,5.71,27.25,f,-,.49,4.80,-24.10,-,,
1.45,.855,1.41,1.39,GBG,Gindalbie Metals,1.39,-1.5,10071,1.385,1.39,-,,-,-,-,-.36,-,,
1.675,1.235,1.37,1.345,GFF,Goodman Fielder,1.345,-2,9881,1.345,1.35,10.75,p,1.09,-.17,7.99,11.70,11.5,,
.75,.56,.66,.65,GMG,Goodman Grp forus,.65,-1,76654,.65,.655,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.95,2.92,GPT,GPT Grp stp,2.94,+1,64272,2.93,2.95,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,6.66,6.57,GNC,Graincorp,6.60,+4,2756,6.58,6.62,25.00,f,1.60,4.54,3.79,39.90,16.5,,
10.74,7.79,10.00,9.85,GUD,GUD Hldgs,9.98,+6,465,9.94,10.00,62.00,f,1.23,1.92,6.21,76.50,13.0,,
1.045,.26,.63,.62,GNS,Gunns,.625,-.5,7370,.62,.625,2.00,,1.85,1.62,3.20,3.69,16.9,,
3.50,2.83,3.11,3.06,GWA,GWA Grp Ltd,3.07,-6,956,3.06,3.13,18.00,f,.90,.21,5.86,16.18,19.0,,
4.19,2.92,2.95,2.93,HVN,Harvey Norman,2.94,-1,13201,2.93,2.94,14.00,f,1.56,-,4.76,21.78,13.5,,
2.07,.89,.97,.955,HST,Hastie Grp,.955,-1,1426,.955,.97,9.00,f,1.88,-.22,9.42,16.90,5.7,,
1.725,1.055,1.705,1.685,HDF,Hastings Divers stp,1.69,-.5,2958,1.67,1.72,12.00,,-,-,7.10,-10.95,-,,
2.60,1.92,2.10,2.06,HGG,Henderson Grp cdi,2.08,-3,3851,2.04,2.10,10.22,,1.04,-.14,4.91,10.64,19.5,,
2.93,1.85,1.88,1.865,HIL,Hills Ind,1.865,-,607,1.865,1.88,12.50,f,1.34,1.47,6.70,16.70,11.2,,
9.30,3.23,9.30,9.13,ILU,Iluka Res,9.14,-8,4626,9.12,9.28,-,,-,2.57,-,-14.20,-,,
4.08,2.54,4.04,3.96,IPL,Incitec Pivot,3.96,-7,21410,3.95,4.00,7.80,,3.24,.37,1.97,25.30,15.7,,
8.35,3.633,8.03,7.92,IGO,Independence Grp,7.95,+3,1305,7.92,8.08,5.00,f,5.06,1.37,.63,25.28,31.4,,
1.48,.495,.55,.535,IFN,Infigen Energy stp,.535,-2,5134,.535,.54,2.00,,-,.41,3.74,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.525,-.5,219780,.525,.53,3.21,,-,.57,6.11,-13.00,-,,
.655,.525,.555,.545,IOF,ING Office Fd stp,.555,+1,33273,.55,.555,3.90,,.41,.74,7.03,1.60,34.7,,
4.15,3.22,3.93,3.88,IAG,Insurance Aust Grp,3.88,-6,18516,3.87,3.90,13.00,f,.34,1.16,3.35,4.39,88.4,,
2.28,.21,2.02,1.98,IAU,Intrepid Mines,2.01,-,4452,2.00,2.02,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.32,7.22,IVC,Invocare,7.28,-4,646,7.24,7.37,26.75,f,1.31,.47,3.67,35.10,20.7,,
7.90,5.03,7.84,7.79,IFL,IOOF Hldgs,7.80,-5,1431,7.75,7.84,35.00,f,.85,.51,4.49,29.80,26.2,,
9.39,7.57,8.79,8.58,IRE,IRESS Market Tech,8.73,-2,361,8.55,8.80,35.00,f,1.13,.76,4.01,39.46,22.1,,
8.86,5.05,6.88,6.71,JHX,James Hardie Ind cdi,6.78,-10,6425,6.76,6.87,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,18.03,17.88,JBH,JB Hi-Fi,17.90,-6,1667,17.88,17.98,66.00,f,1.66,1.82,3.69,109.74,16.3,,
1.28,.465,.81,.785,KZL,Kagara,.81,+1,14628,.805,.81,-,,-,.76,-,.55,147.3,,
11.45,4.51,7.40,7.33,KAR,Karoon Gas Aust,7.35,-1,1315,7.35,7.40,-,,-,-,-,-8.42,-,,
12.30,7.81,10.98,10.75,KCN,Kingsgate Cons,10.88,-13,1934,10.78,10.97,35.00,,2.15,3.16,3.22,75.20,14.5,,
41.70,27.61,31.11,30.78,LEI,Leighton Hldgs,30.78,-32,2303,30.75,30.80,150.00,f,1.36,8.13,4.87,204.60,15.0,,
10.105,6.70,8.76,8.63,LLC,Lend Lease Grp stp,8.63,-12,7841,8.63,8.71,32.00,f,2.28,4.76,3.71,72.90,11.8,,
3.00,.897,2.71,2.64,LNC,Linc Energy,2.65,-4,9433,2.64,2.66,-,f,-,-,-,-3.48,-,,
2.07,.375,2.07,1.99,LYC,Lynas Corp,2.06,+8.5,349305,2.06,2.07,-,,-,-,-,-3.23,-,,
17.17,8.62,12.94,12.75,MCC,Macarthur Coal,12.80,-2,5628,12.75,12.88,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.525,-.5,4202,.525,.53,3.00,,1.72,.41,5.71,5.17,10.2,,
1.60,.51,1.52,1.465,MQA,Macq Atlas Roads stp,1.52,+2,5213,1.50,1.53,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.45,37.01,MQG,Macquarie Grp,37.01,-44,5900,37.00,37.35,186.00,,1.55,25.21,5.03,289.20,12.8,,
3.244,2.447,3.03,2.99,MAP,MAp Grp forus,2.99,-3,7298,2.98,3.00,21.00,,-,-,7.02,-14.47,-,,
6.95,2.564,6.54,6.40,MML,Medusa Min,6.47,-5,2218,6.40,6.59,5.00,,8.87,1.19,.77,44.35,14.6,,
3.24,2.25,3.04,2.97,MRM,Mermaid Marine,3.01,-3,1881,2.96,3.03,8.00,f,2.55,1.05,2.66,20.40,14.8,,
4.57,3.84,4.12,4.08,MTS,Metcash,4.11,-,8148,4.10,4.12,26.00,f,1.15,.14,6.33,29.85,13.8,,
2.34,1.30,1.915,1.885,MCR,Mincor Res,1.885,-2,1486,1.885,1.905,9.00,f,1.57,1.02,4.77,14.10,13.4,,
12.54,6.11,12.51,12.32,MIN,Mineral Res,12.33,-11,1155,12.32,12.50,20.00,f,3.43,2.75,1.62,68.50,18.0,,
2.85,1.54,2.29,2.26,MBN,Mirabela Nickel,2.28,-4,6832,2.26,2.30,-,,-,1.59,-,9.15,24.9,,
1.685,1.18,1.25,1.22,MGR,Mirvac Grp stp,1.225,-,55971,1.225,1.235,8.00,,.99,1.66,6.53,7.95,15.4,,
18.62,11.77,18.52,18.30,MND,Monadelphous Grp,18.30,-10,1024,18.30,18.40,83.00,f,1.17,1.65,4.54,96.86,18.9,,
2.42,1.16,2.14,2.12,MGX,Mount Gibson Iron,2.12,-,20889,2.12,2.15,-,,-,.86,-,12.30,17.2,,
3.12,1.115,1.285,1.26,MMX,Murchison Metals,1.275,+2,10833,1.27,1.28,-,,-,-,-,-5.06,-,,
4.02,2.86,3.56,3.52,MYR,Myer Hldgs,3.55,-2,5455,3.53,3.57,-,f,-,-.23,-,-,-,,
29.03,22.23,24.03,23.70,NAB,National Aust Bank,23.70,-33,20755,23.69,23.85,152.00,f,1.26,12.63,6.41,191.80,12.4,,
43.71,29.73,41.01,40.43,NCM,Newcrest Min,40.44,-56,9120,40.40,40.67,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,15.40,16.10,16.01,NWS,News Corp b voting,16.04,-10,5560,16.01,16.07,13.90,,8.19,1.56,.87,113.81,14.1,,
10.46,3.20,5.19,5.12,NUF,Nufarm,5.14,-1,6205,5.10,5.17,15.00,,-,3.45,2.92,-15.00,-,,
4.17,1.66,3.71,3.65,OGC,OceanaGold Corp cdi,3.65,-3,799,3.65,3.71,-,,-,2.35,-,4.22,86.5,,
7.20,4.97,7.11,7.04,OSH,Oil Search,7.04,-6,9108,7.03,7.06,4.31,,3.18,-,.61,13.71,51.3,,
2.13,1.315,1.41,1.39,OMH,OM Hldgs,1.405,+2,2235,1.40,1.45,2.75,,2.41,.56,1.96,6.62,21.2,,
4.15,2.46,2.63,2.59,OST,OneSteel,2.59,-5,23442,2.59,2.61,11.00,,1.77,1.77,4.25,19.51,13.3,,
26.93,22.085,25.17,24.90,ORI,Orica,24.90,-20,4523,24.89,25.20,95.00,f,3.90,1.44,3.82,370.97,6.7,,
17.94,13.85,16.94,16.66,ORG,Origin Energy,16.66,-29,8373,16.65,16.95,50.00,f,1.39,8.46,3.00,69.70,23.9,,
1.81,.945,1.745,1.72,OZL,OZ Minerals,1.72,-2.5,39627,1.72,1.745,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,.985,.975,PBG,Pacific Brands,.98,+.5,2770,.975,.98,-,,-,.08,-,5.70,17.2,,
5.17,3.37,5.00,4.93,PDN,Paladin Energy,4.93,-,8088,4.92,4.97,-,,-,1.53,-,-8.92,-,,
.90,.40,.90,.885,PNA,PanAust,.89,-.5,55784,.885,.895,-,,-,.23,-,3.93,22.6,,
2.97,1.603,2.59,2.57,PAN,Panoramic Res,2.57,-2,1471,2.57,2.59,11.50,f,2.39,1.40,4.47,27.50,9.3,,
.845,.40,.42,.41,PPX,PaperlinX,.41,-1,1876,.41,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.50,31.20,PPT,Perpetual,31.21,-24,679,31.20,31.70,210.00,f,1.08,3.95,6.73,227.10,13.7,,
3.55,1.47,3.42,3.36,PRU,Perseus Min,3.38,-6,4467,3.36,3.45,-,,-,-,-,-2.94,-,,
5.90,4.44,5.03,4.99,PTM,Platinum Asset,4.99,-5,557,4.98,5.04,22.00,f,1.11,-,4.41,24.39,20.5,,
6.02,3.00,3.84,3.77,PRY,Primary Health Care,3.77,-3,8688,3.76,3.80,25.00,f,1.11,-1.24,6.63,27.80,13.6,,
3.03,2.12,2.56,2.54,QAN,Qantas Airways,2.54,-1,39812,2.54,2.56,-,,-,2.35,-,4.90,51.8,,
25.69,16.09,18.44,18.15,QBE,QBE Insurance Grp,18.15,-24,11937,18.11,18.32,128.00,p,1.13,.49,7.05,144.33,12.6,,
18.20,10.99,17.92,17.80,RHC,Ramsay Health Care,17.80,-12,865,17.75,17.87,43.50,f,1.60,1.29,2.44,69.40,25.6,,
2.46,.61,2.43,2.38,RRL,Regis Res,2.40,-,3360,2.39,2.44,-,,-,-,-,-5.58,-,,
3.985,2.76,3.54,3.49,RMD,ResMed Inc cdi,3.49,+1,9296,3.48,3.54,-,,-,1.64,-,29.57,11.8,,
1.495,.72,1.46,1.43,RSG,Resolute Min,1.43,-1.5,75682,1.43,1.44,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.05,85.30,RIO,Rio Tinto,85.47,-23,9376,85.46,86.09,100.83,f,4.61,15.37,1.18,465.33,18.4,,
17.14,6.764,17.02,16.97,RIV,Riversdale Min,17.00,-,3846,16.98,17.02,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.405,ROC,Roc Oil Co,.41,-,2687,.405,.41,-,,-,.60,-,-15.94,-,,
8.31,2.777,8.19,8.10,SFR,Sandfire Res,8.11,-5,734,8.11,8.15,-,,-,-,-,-27.50,-,,
15.10,11.24,13.25,13.13,STO,Santos,13.15,-4,9803,13.13,13.25,42.00,f,1.51,-,3.19,63.50,20.7,,
8.57,6.05,6.73,6.61,SEK,Seek,6.63,-1,2513,6.59,6.66,11.90,f,2.23,.67,1.79,26.50,25.0,,
8.80,5.41,8.80,8.71,SVW,Seven Grp Hldgs,8.80,+5,791,8.75,8.80,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-,17881,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
25.50,15.23,21.80,21.40,SGM,Sims Metal Mgt,21.57,-21,2606,21.49,21.80,33.00,p,1.97,9.48,1.53,64.90,33.2,,
2.66,2.30,2.36,2.34,SGT,Singapore Tel cdi,2.34,-1,7784,2.34,2.35,11.68,,1.59,.67,4.99,18.57,12.6,,
7.44,5.12,6.72,6.66,SMX,SMS Management,6.66,-6,1049,6.66,6.78,29.00,f,1.44,.71,4.35,41.90,15.9,,
15.64,9.53,11.84,11.57,SHL,Sonic Healthcare,11.60,-19,3319,11.60,11.74,59.00,p,1.28,-2.34,5.09,75.50,15.4,,
.975,.76,.885,.87,SPN,SP AusNet stp,.87,-1,10047,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.135,1.10,1.135,1.12,SKIDA,Spark Infrastructure stp  d,1.135,+1,3695,1.13,1.135,-,,-,1.83,-,10.66,10.6,,
3.23,1.93,2.14,2.10,SPT,Spotless Grp,2.10,-3,2342,2.10,2.14,11.00,p,1.55,.02,5.24,17.10,12.3,,
3.09,1.26,2.10,2.04,SBM,St Barbara,2.04,-8,21164,2.04,2.05,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.10,2.06,SXL,Sthn Cross Media,2.08,+1,905,2.05,2.14,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.51,3.61,3.59,SGP,Stockland stp,3.60,-2,28207,3.58,3.60,21.80,,.92,3.59,6.06,20.10,17.9,,
2.36,1.165,2.27,2.24,SRL,Straits Res,2.25,+2,3795,2.22,2.26,5.00,,-,2.62,2.22,-27.60,-,,
8.86,8.61,8.69,8.61,SUNDA,Suncorp-Metway def,8.61,-9,9247,8.60,8.65,-,,-,5.75,-,61.81,13.9,,
.59,.105,.585,.565,SDL,Sundance Res,.575,-.5,130370,.57,.575,-,,-,-,-,-.40,-,,
7.55,6.106,7.18,7.08,TAH,Tabcorp Hldgs,7.11,-4,6191,7.08,7.12,55.00,f,1.40,-1.35,7.74,77.10,9.2,,
2.60,2.089,2.60,2.58,TTS,Tatts Grp,2.58,-2,9320,2.57,2.58,10.00,f,.94,-1.26,3.88,9.40,27.4,,
2.08,1.44,1.665,1.64,TEL,Telecom Corp of NZ,1.64,-2,8174,1.635,1.65,15.07,,1.08,.49,9.19,16.25,10.1,,
3.48,2.55,2.80,2.78,TLS,Telstra Corp,2.79,+1,214660,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
1.879,1.273,1.45,1.415,TEN,Ten Network Hldgs,1.415,-2.5,12494,1.41,1.445,6.00,,2.40,-.26,4.24,14.40,9.8,,
18.99,12.72,13.97,13.81,TRS,The Reject Shop,13.81,-14,322,13.80,13.90,67.00,f,1.34,1.98,4.85,90.00,15.3,,
9.33,5.34,5.77,5.72,TOL,Toll Hldgs,5.73,-1,13440,5.72,5.75,25.00,f,1.60,1.38,4.36,39.90,14.4,,
3.89,1.955,3.89,3.87,TAL,Tower Aust,3.87,-1,53809,3.87,3.89,5.75,f,3.97,1.33,1.49,22.80,17.0,,
2.58,1.38,1.64,1.62,TPM,TPG Telecom,1.63,-,2635,1.63,1.635,4.00,f,1.90,-.19,2.45,7.60,21.4,,
4.256,2.795,3.38,3.36,TSE,Transfield Services,3.36,-2,5156,3.33,3.37,14.00,f,1.26,.31,4.17,17.66,19.0,,
1.48,.92,1.36,1.345,TPI,Transpacific Indust,1.36,-,3391,1.34,1.36,-,,-,-.22,-,6.70,20.3,,
5.610,4.13,5.19,5.11,TCL,Transurban stp,5.12,-,10929,5.12,5.18,25.00,,.18,2.77,4.88,4.60,111.3,,
15.53,12.55,14.57,14.38,UGL,UGL,14.43,-7,3746,14.34,14.60,64.00,f,1.37,-.32,4.44,87.70,16.5,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.43,-.5,29403,.43,.435,-,,-,.40,-,1.00,43.0,,
34.83,26.76,32.32,32.00,WES,Wesfarmers,32.00,-30,7666,32.00,32.18,125.00,f,1.09,3.61,3.91,135.70,23.6,,
8.44,6.24,6.56,6.43,WAN,West Aust News,6.43,-9,1632,6.42,6.55,45.00,f,1.01,-,7.00,45.40,14.2,,
6.67,3.52,6.02,5.96,WSA,Western Areas,5.97,-4,945,5.95,6.01,6.00,,1.33,.95,1.01,8.00,74.6,,
10.508,8.971,9.70,9.58,WDC,Westfield Grp stp,9.58,-8,24461,9.58,9.70,79.00,,.68,10.49,8.25,53.60,17.9,,
2.69,2.55,2.58,2.56,WRT,Westfield Retail Tst stp,2.57,+1,69237,2.56,2.57,-,,-,-,-,-,-,,
28.43,20.56,22.62,22.21,WBC,Westpac Banking,22.21,-40,41159,22.20,22.29,139.00,f,1.54,8.96,6.26,214.20,10.4,,
4.27,1.955,3.45,3.23,WEC,White Energy,3.44,+20,7111,3.38,3.44,-,,-,-,-,-14.30,-,,
