1.46,.835,1.335,1.265,AUN,Austar United,1.30,+7.5,61361,1.29,1.32,-,,-,-.21,-,7.90,16.5,,
3.20,2.25,2.90,2.86,ALZ,Australand Prop stp,2.88,-2,2398,2.86,2.88,20.50,,1.40,3.52,7.12,28.70,10.0,,
2.18,1.33,1.39,1.365,AWE,AWE,1.375,-2,23627,1.37,1.385,-,,-,1.59,-,-18.42,-,,
12.32,8.78,9.23,9.06,BOQ,Bank of Qld,9.12,+8,13742,9.05,9.16,52.00,f,1.16,7.67,5.70,60.10,15.2,,
1.105,.595,.93,.90,BPT,Beach Energy,.91,-1,21843,.90,.91,1.75,f,-,1.20,1.92,-8.08,-,,
10.45,7.72,9.00,8.88,BEN,Bendigo & Adelaide,8.93,-4,5324,8.92,8.98,60.00,f,1.41,5.44,6.72,84.40,10.6,,
49.81,35.58,44.31,43.93,BHP,BHP Billiton,44.29,+14,90781,44.28,44.30,94.58,f,3.50,9.91,2.14,331.41,13.4,,
10.68,6.22,6.38,6.24,BBG,Billabong Int'l,6.29,+1,27900,6.23,6.30,34.00,p,1.56,-.44,5.41,53.20,11.8,,
2.55,1.475,1.545,1.495,BSL,BlueScope Steel,1.495,-1,183608,1.495,1.50,7.00,f,.78,2.47,4.68,5.47,27.3,,
5.01,2.43,4.45,4.36,BLY,Boart Longyear,4.38,-1,12894,4.38,4.43,5.63,p,3.23,1.42,1.29,18.20,24.1,,
5.73,4.15,4.72,4.60,BLD,Boral,4.64,-6,27164,4.61,4.65,14.00,f,-,3.89,3.02,-13.60,-,,
1.44,.715,.745,.715,BOW,Bow Energy,.745,-,15757,.735,.745,-,,-,-,-,-1.99,-,,
9.60,6.71,7.88,7.80,BKN,Bradken,7.86,-5,2021,7.86,7.89,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.46,5.11,7.11,6.98,BXB,Brambles,7.00,-,105673,6.99,7.04,25.50,p,1.40,8.25,3.64,35.59,19.7,,
2.066,1.68,1.76,1.73,BWP,BWP Trust unt,1.745,-,6601,1.735,1.75,12.16,,2.05,1.96,6.97,24.97,7.0,,
6.38,4.25,5.37,5.25,CAB,Cabcharge Aust,5.30,-,3396,5.27,5.30,27.00,f,1.36,-,5.09,36.70,14.4,,
16.44,8.95,14.21,14.02,CTX,Caltex Aust,14.06,-24,4689,14.05,14.10,60.00,f,1.96,11.08,4.27,117.40,12.0,,
.53,.21,.235,.23,CVN,Carnarvon Pet,.235,-,15582,.23,.235,-,,-,.04,-,1.70,13.8,,
5.40,4.40,4.67,4.52,CRZ,carsales.com,4.65,+10,14295,4.62,4.70,17.70,f,1.25,.09,3.81,22.20,20.9,,
2.03,1.74,1.805,1.78,CFX,CFS Retail Prop unt,1.79,-1,91007,1.78,1.79,12.60,p,1.74,2.05,7.04,21.88,8.2,,
5.21,3.24,4.75,4.66,CGF,Challenger,4.73,+3,19853,4.67,4.73,15.50,,3.01,2.52,3.28,46.70,10.1,,
2.72,2.06,2.47,2.42,CHC,Charter Hall Grp forus,2.46,+3,4949,2.42,2.49,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.59,2.25,3.56,3.50,CQO,Charter Hall Off REIT unt,3.53,+1,8439,3.50,3.53,17.75,,.04,3.96,5.03,.78,452.6,,
3.33,2.35,3.23,3.19,CQR,Charter Hall Ret REIT unt,3.21,+4,9258,3.19,3.25,23.50,,.58,3.51,7.32,13.70,23.4,,
2.38,.545,1.655,1.565,CPL,Coalspur Mines,1.63,+2,8429,1.60,1.68,-,,-,-,-,-4.03,-,,
12.74,10.67,11.93,11.81,CCL,Coca-Cola Amatil,11.87,+3,7078,11.85,11.87,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,81.43,80.53,COH,Cochlear,80.97,+24,640,80.30,81.10,210.00,p,1.41,4.98,2.59,296.00,27.4,,
55.77,47.05,52.21,51.60,CBA,C'wlth Bank  of Aust,51.80,-9,33046,51.70,51.80,302.00,f,1.16,-,5.83,350.70,14.8,,
1.002,.81,.93,.915,CPA,C'wlth Prop Office ord unt,.915,-1.5,281227,.91,.92,5.65,,1.76,1.10,6.17,9.97,9.2,,
11.74,8.70,9.13,9.04,CPU,Computershare,9.06,-2,25012,9.04,9.07,28.00,p,1.74,-1.27,3.09,48.85,18.5,,
.485,.355,.485,.475,CEU,ConnectEast stp,.48,-,224745,.48,.485,2.00,,-,-,4.17,-.25,-,,
8.94,7.41,8.49,8.39,CWN,Crown,8.39,-14,37909,8.38,8.50,37.00,p,1.18,3.18,4.41,43.53,19.3,,
38.07,30.45,34.22,33.96,CSL,CSL,34.11,-6,14596,34.00,34.18,80.00,,2.14,5.54,2.35,170.88,20.0,,
3.895,2.83,2.98,2.89,CSR,CSR,2.92,-5,62089,2.91,2.95,8.30,f,12.00,2.35,2.84,99.60,2.9,,
5.17,1.63,3.27,3.16,CDU,CuDECO,3.24,-3,1975,3.20,3.24,-,,-,-,-,-5.07,-,,
1.362,.65,.685,.67,DTE,Dart Energy,.68,+1.5,51045,.67,.68,-,,-,-,-,9.00,7.6,,
5.29,4.10,4.53,4.45,DJS,David Jones,4.50,-4,21514,4.47,4.51,31.00,f,1.12,1.32,6.89,34.80,12.9,,
.905,.715,.862,.85,DXS,DEXUS Prop Grp stp,.86,-,310931,.855,.86,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.20,1.18,DML,Discovery Metals,1.195,+.5,16522,1.19,1.20,-,,-,-,-,-2.64,-,,
6.577,3.216,3.78,3.70,DOW,Downer EDI,3.76,+1,13386,3.72,3.78,16.00,,-,1.50,4.26,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.695,-1.5,11508,1.685,1.705,20.00,p,.56,-,11.80,11.30,15.0,,
2.84,2.41,2.80,2.75,DLX,DuluxGroup,2.77,-,28186,2.75,2.80,10.50,f,1.29,.10,3.79,13.50,20.5,,
.95,.615,.69,.675,ESG,Eastern Star Gas,.685,-,8108,.68,.69,-,,-,-,-,-.62,-,,
22.30,14.10,14.61,14.36,EAU,Eldorado Gold cdi,14.47,+35,587,14.41,14.85,4.25,,8.80,-,.29,37.39,38.7,,
1.27,.431,1.105,1.08,EHL,Emeco Hldgs,1.095,-1.5,20877,1.09,1.095,4.00,f,-,.71,3.65,-3.76,-,,
15.08,4.66,4.86,4.75,ERA,Energy Res,4.82,+3,3496,4.79,4.82,8.00,,3.07,5.00,1.66,24.60,19.6,,
.595,.35,.49,.465,EWC,Energy World Corp,.48,+1,15501,.47,.48,-,,-,-,-,1.80,26.7,,
.665,.48,.64,.625,ENV,Envestra,.635,+.5,10803,.63,.635,5.50,,.53,-.05,8.66,2.90,21.9,,
7.93,3.40,7.84,7.80,EQN,Equinox Minerals cdi,7.82,+4,154483,7.81,7.83,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.30,7.10,EXT,Extract Res,7.25,-12,14364,7.16,7.37,-,,-,-,-,-22.97,-,,
1.565,1.03,1.12,1.06,FXJ,Fairfax Media,1.085,+4.5,265254,1.08,1.09,2.90,f,4.29,-.22,2.67,12.43,8.7,,
.995,.66,.74,.73,FKP,FKP Prop Grp stp,.73,-.5,18256,.73,.735,2.40,p,1.97,1.24,3.29,4.73,15.4,,
14.25,8.00,11.57,11.30,FWD,Fleetwood Corp,11.55,+20,1961,11.50,11.55,70.00,f,1.20,2.10,6.06,84.10,13.7,,
7.11,5.61,6.71,6.63,FBU,Fletcher Bldg,6.66,-1,5171,6.64,6.68,20.86,f,1.75,2.35,3.13,36.57,18.2,,
25.12,15.33,23.22,22.51,FLT,Flight Centre,23.04,+29,3746,22.11,23.23,80.00,f,2.00,3.28,3.47,159.60,14.4,,
7.34,3.28,6.40,6.25,FMG,Fortescue Metals Grp,6.39,+18,121543,6.38,6.39,3.00,,10.35,.29,.47,31.06,20.6,,
6.44,4.23,4.33,4.24,FGL,Foster's Grp,4.28,+2,68490,4.28,4.32,27.25,f,-,.54,6.37,-26.30,-,,
1.485,.86,.985,.95,GBG,Gindalbie Metals,.975,+1.5,34468,.97,.98,-,,-,-,-,-.07,-,,
13.518,8.63,8.95,8.80,GCL,Gloucester Coal,8.89,-1,1924,8.84,8.89,-,,-,4.02,-,38.60,23.0,,
1.665,.975,1.02,.975,GFF,Goodman Fielder,1.015,-,135300,1.01,1.02,10.75,p,1.09,-.16,10.59,11.70,8.7,,
.76,.56,.735,.715,GMG,Goodman Grp forus,.725,+1,140300,.725,.73,3.40,,1.03,.48,4.69,3.50,20.7,,
3.21,2.52,3.09,3.05,GPT,GPT Grp stp,3.07,-,106850,3.07,3.10,17.00,,2.24,3.60,5.54,38.10,8.1,,
8.23,5.063,8.23,7.80,GNC,GrainCorp,8.05,+41,32172,8.01,8.06,25.00,f,1.60,4.54,3.11,39.90,20.2,,
2.12,.695,1.51,1.43,GRY,Gryphon Minerals,1.49,+4,22570,1.425,1.54,-,,-,-,-,-4.90,-,,
10.74,7.79,9.52,9.23,GUD,GUD Hldgs,9.51,+13,2217,9.45,9.52,63.00,f,1.11,1.25,6.62,69.90,13.6,,
.835,.26,.40,.385,GNS,Gunns,.395,-,44874,.385,.395,-,,-,1.56,-,2.99,13.2,,
3.48,2.83,3.07,3.01,GWA,GWA Grp,3.01,-4,4264,3.00,3.05,18.00,f,1.04,.23,5.98,18.65,16.1,,
3.95,2.51,2.57,2.51,HVN,Harvey Norman,2.51,-5,67308,2.50,2.52,13.00,f,1.48,2.14,5.18,19.22,13.1,,
1.74,1.23,1.57,1.55,HDF,Hastings Divers stp,1.555,-2,3639,1.55,1.56,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.29,2.26,HGG,Henderson Grp cdi,2.27,-3,33628,2.14,2.31,10.31,,1.46,.02,4.54,15.03,15.1,,
2.48,1.37,1.42,1.405,HIL,Hills Hldgs,1.41,-1,2141,1.41,1.42,11.00,f,-,1.26,7.80,-9.50,-,,
15.03,4.21,14.67,14.18,ILU,Iluka Res,14.56,-4,39847,14.55,14.68,8.00,,1.08,2.54,.55,8.60,169.3,,
4.72,2.54,3.85,3.68,IPL,Incitec Pivot,3.83,+13,128946,3.82,3.84,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,3.862,5.89,5.70,IGO,Independence Grp,5.88,+7,3186,5.70,5.90,7.00,f,4.74,2.36,1.19,33.16,17.7,,
.895,.28,.42,.385,IFN,Infigen Energy stp,.395,-.5,31997,.385,.395,3.00,,-,.44,7.59,-11.30,-,,
4.03,3.22,3.57,3.52,IAG,Insurance Aust Grp,3.55,-1,19557,3.51,3.56,13.50,f,-,1.28,3.80,-3.78,-,,
2.40,.405,1.82,1.805,IAU,Intrepid Mines,1.805,-2,35830,1.805,1.83,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,Investa Office Fd stp,.615,-,67979,.61,.615,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,6.86,6.80,IVC,InvoCare,6.82,-7,1012,6.81,6.85,28.25,f,.95,-,4.14,26.90,25.4,,
8.14,5.75,6.86,6.73,IFL,IOOF Hldgs,6.76,+3,3296,6.70,6.82,39.00,f,.86,.60,5.77,33.70,20.1,,
9.57,7.62,9.18,9.10,IRE,IRESS Market Tech,9.14,+1,1162,9.07,9.15,38.00,p,1.06,.83,4.16,40.34,22.7,,
7.71,5.05,5.91,5.76,JHX,James Hardie Ind cdi,5.83,-7,13765,5.77,5.85,-,,-,-1.02,-,-70.78,-,,
22.46,17.22,17.60,17.27,JBH,JB Hi-Fi,17.50,+14,14631,17.45,17.50,81.00,f,1.48,2.34,4.63,119.93,14.6,,
.865,.465,.58,.555,KZL,Kagara,.575,+.5,40180,.57,.58,-,,-,.75,-,.89,64.6,,
11.00,5.56,6.41,6.17,KAR,Karoon Gas Aust,6.32,+23,8927,6.32,6.40,-,,-,-,-,-9.14,-,,
12.30,6.91,7.69,7.52,KCN,Kingsgate Cons,7.68,-5,2585,7.60,7.69,30.00,,1.74,3.12,3.91,52.30,14.7,,
37.26,22.51,23.57,23.11,LEI,Leighton Hldgs,23.40,-14,11280,23.26,23.40,145.00,f,1.24,7.60,6.20,179.70,13.0,,
9.28,6.70,8.44,8.29,LLC,Lend Lease Grp stp,8.42,+11,23800,8.32,8.43,32.00,p,2.11,5.03,3.80,67.40,12.5,,
3.05,.916,2.84,2.76,LNC,Linc Energy,2.79,-6,12814,2.77,2.80,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.22,2.13,LYC,Lynas Corp,2.19,+3,396978,2.19,2.20,-,,-,-,-,-3.62,-,,
14.06,9.50,11.95,11.43,MCC,Macarthur Coal,11.93,+44,13276,11.71,11.96,41.00,f,2.03,5.73,3.44,83.30,14.3,,
.725,.45,.545,.525,MAH,Macmahon Hldgs,.535,-1.5,11830,.535,.54,1.50,,.28,.37,2.80,.42,127.4,,
2.02,.68,1.92,1.905,MQA,Macq Atlas Roads stp,1.915,+.5,56722,1.91,1.92,-,,-,-.54,-,-31.50,-,,
46.08,33.01,34.86,34.40,MQG,Macquarie Grp,34.62,+13,15329,34.60,34.62,186.00,,1.52,26.16,5.37,282.50,12.3,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.95,-,65488,2.95,2.96,21.00,,.26,-,7.12,5.42,54.4,,
8.38,3.63,7.87,7.60,MML,Medusa Min,7.81,+5,3085,7.75,7.83,10.00,,5.61,1.22,1.28,56.12,13.9,,
3.43,2.25,3.13,3.09,MRM,Mermaid Marine,3.12,+2,3198,3.10,3.13,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.71,9.10,8.71,MSB,Mesoblast,9.06,+16,3602,9.01,9.08,-,,-,.15,-,51.93,17.4,,
4.57,3.84,4.03,3.97,MTS,Metcash,3.99,+2,20517,3.99,4.00,26.00,f,1.15,.14,6.52,29.85,13.4,,
2.07,1.065,1.115,1.10,MCR,Mincor Res,1.10,-.5,5343,1.10,1.11,8.00,f,.74,.95,7.27,5.90,18.6,,
13.63,6.11,12.42,12.19,MIN,Mineral Res,12.42,+12,2234,12.42,12.45,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.08,2.00,MBN,Mirabela Nickel,2.05,+5,11558,1.99,2.09,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.255,1.23,MGR,Mirvac Grp stp,1.24,+1.5,229556,1.24,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
22.40,11.77,19.24,18.84,MND,Monadelphous Grp,19.10,-4,1531,18.89,19.25,88.00,f,1.16,1.96,4.61,101.86,18.8,,
2.42,1.16,1.975,1.94,MGX,Mount Gibson Iron,1.955,-.5,31171,1.945,1.96,-,,-,.99,-,21.59,9.1,,
2.35,.955,1.045,1.025,MMX,Murchison Metals,1.03,-.5,11173,1.025,1.03,-,,-,-,-,.37,278.4,,
4.02,2.86,3.01,2.97,MYR,Myer Hldgs,2.99,-,39566,2.98,3.01,22.50,f,1.18,-.09,7.53,26.60,11.2,,
28.18,22.23,27.16,26.75,NAB,National Aust Bank,26.93,+2,65304,26.90,26.99,162.00,f,1.27,12.80,6.02,205.10,13.1,,
4.91,3.37,4.12,3.97,NVT,Navitas,4.09,+7,2773,4.09,4.15,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,30.29,38.09,37.70,NCM,Newcrest Min,37.91,-5,26050,37.90,38.17,30.00,,4.80,13.16,.79,144.10,26.3,,
19.09,15.40,16.96,16.81,NWS,News Corp b voting,16.95,-7,20597,16.80,17.00,13.42,,9.82,-,.79,131.81,12.9,,
6.18,3.20,4.82,4.76,NUF,Nufarm,4.78,+1,3538,4.77,4.80,-,,-,3.31,-,7.10,67.3,,
4.17,2.18,2.29,2.18,OGC,OceanaGold Corp cdi,2.25,+2,11015,2.25,2.30,-,,-,2.59,-,19.68,11.4,,
7.64,5.11,6.87,6.76,OSH,Oil Search,6.87,+13,28950,6.80,6.87,4.16,,3.36,-,.61,13.97,49.2,,
1.825,1.005,1.05,1.005,OMH,OM Hldgs,1.005,-2,9055,1.005,1.04,2.75,f,3.48,.64,2.74,9.58,10.5,,
3.35,1.88,1.95,1.895,OST,OneSteel,1.93,+3,126228,1.925,1.94,12.00,,1.62,1.34,6.22,19.39,10.0,,
28.10,22.836,26.74,26.43,ORI,Orica,26.54,-10,9714,26.54,26.66,91.00,p,4.71,1.52,3.43,428.57,6.2,,
17.22,13.458,16.08,15.94,ORG,Origin Energy,16.00,+1,14728,15.97,16.02,50.00,f,.24,7.97,3.13,12.00,133.3,,
1.825,.945,1.455,1.425,OZL,OZ Minerals,1.45,+1.5,227260,1.445,1.45,7.00,,2.67,1.02,4.83,18.70,7.8,,
1.23,.67,.725,.705,PBG,Pacific Brands,.715,+.5,44218,.715,.725,3.10,f,-,.06,4.34,-14.60,-,,
5.61,3.01,3.23,3.04,PDN,Paladin Energy,3.19,+4,115972,3.18,3.20,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.74,PNA,PanAust,.755,+.5,122651,.75,.755,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.04,1.98,PAN,Panoramic Res,2.01,-1,4560,1.985,2.05,10.50,f,2.35,1.43,5.22,24.70,8.1,,
39.39,27.11,28.95,28.54,PPT,Perpetual,28.74,+6,1013,28.65,28.89,200.00,f,.95,-,6.96,189.90,15.1,,
3.55,1.80,2.60,2.51,PRU,Perseus Min,2.55,-,11727,2.52,2.64,-,,-,-,-,-10.81,-,,
5.48,4.21,4.27,4.21,PTM,Platinum Asset,4.23,-4,2096,4.22,4.28,24.00,f,1.08,-,5.67,25.90,16.3,,
4.16,2.72,3.47,3.41,PRY,Primary Health Care,3.47,+3,6821,3.44,3.48,13.00,f,1.18,-1.33,3.75,15.40,22.5,,
2.97,2.05,2.12,2.09,QAN,Qantas Airways,2.10,-1,104450,2.10,2.11,-,,-,2.42,-,12.90,16.3,,
20.39,16.09,18.08,17.86,QBE,QBE Insurance Grp,17.95,-2,18931,17.92,17.99,128.00,p,.95,-,7.13,121.72,14.7,,
3.59,2.53,3.37,3.29,QRN,QR National,3.31,-6,84123,3.30,3.32,-,,-,-,-,11.37,29.1,,
19.10,13.25,17.89,17.73,RHC,Ramsay Health Care,17.84,-19,2749,17.79,18.06,47.50,f,1.66,-,2.66,78.80,22.6,,
2.62,.755,2.38,2.27,RRL,Regis Res,2.38,+5,9475,2.27,2.40,-,,-,-,-,4.17,57.1,,
3.985,2.85,3.00,2.96,RMD,ResMed Inc cdi,2.99,-,49955,2.97,3.00,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.01,.99,RSG,Resolute Min,1.005,+1,52286,1.00,1.01,-,,-,-,-,-7.48,-,,
89.04,58.86,80.27,79.86,RIO,Rio Tinto,80.06,-19,28925,80.05,80.17,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.40,.39,ROC,Roc Oil Co,.395,-,25292,.39,.40,-,,-,-,-,-4.92,-,,
8.31,2.777,6.34,6.16,SFR,Sandfire Res,6.33,+13,1904,6.31,6.40,-,,-,-,-,-41.55,-,,
16.90,11.24,14.38,14.08,STO,Santos,14.38,+18,27612,14.32,14.38,37.00,f,1.62,-,2.57,59.80,24.0,,
7.95,6.06,6.98,6.90,SEK,Seek,6.92,-5,11457,6.91,7.00,13.50,f,2.21,.78,1.95,29.80,23.2,,
9.91,5.41,8.90,8.68,SVW,Seven Grp Hldgs,8.77,-15,1163,8.70,8.87,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,4.18,4.40,4.27,SWM,Seven West Media,4.35,+12,49215,4.33,4.40,45.00,f,1.00,.08,10.34,45.10,9.6,,
.39,.235,.385,.37,SIP,Sigma Pharmaceutical,.385,+1,92841,.38,.385,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.35,17.11,SGM,Sims Metal Mgt,17.27,-16,4476,17.12,17.31,35.00,p,1.93,8.51,2.03,67.70,25.5,,
2.66,2.22,2.41,2.38,SGT,Singapore Tel cdi,2.39,+1,8719,2.36,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
7.44,5.12,6.28,6.20,SMX,SMS Management,6.24,-1,1039,6.21,6.30,30.00,f,1.49,.67,4.81,44.60,14.0,,
12.93,9.53,12.14,12.00,SHL,Sonic Healthcare,12.14,+5,9601,12.12,12.15,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.76,.92,.905,SPN,SP AusNet stp,.915,+1,47135,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.234,1.035,1.205,1.19,SKI,Spark Infrastructure stp,1.195,-.5,18914,1.195,1.205,13.54,,.55,1.68,11.33,7.40,16.1,,
2.58,1.655,2.36,2.32,SPT,Spotless Grp,2.35,+1,9908,2.35,2.36,11.00,p,1.25,-,4.68,13.80,17.0,,
3.09,1.59,1.795,1.735,SBM,St Barbara,1.755,-5,20779,1.755,1.765,-,,-,1.24,-,10.42,16.8,,
2.174,1.33,1.445,1.415,SXL,Sthn Cross Media,1.435,+1,9804,1.425,1.445,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.40,3.47,3.41,SGP,Stockland stp,3.44,-1,110066,3.44,3.45,22.80,,1.27,3.63,6.63,29.00,11.9,,
9.76,7.56,8.45,8.36,SUN,Suncorp Grp,8.40,-4,28586,8.39,8.42,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.365,.33,SDL,Sundance Res,.365,+2,455225,.36,.365,-,,-,-,-,-.51,-,,
7.99,6.106,7.83,7.66,TAH,Tabcorp Hldgs,7.82,+12,30309,7.80,7.82,49.00,f,1.56,-,6.27,76.20,10.3,,
2.60,2.108,2.31,2.26,TTS,Tatts Grp,2.28,-1,67666,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.435,1.775,1.735,TEL,Telecom Corp of NZ,1.745,+1.5,107468,1.745,1.755,12.10,,1.01,.56,6.93,12.21,14.3,,
3.46,2.55,3.04,3.00,TLS,Telstra Corp,3.02,+2,455488,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.753,1.10,1.25,1.225,TEN,Ten Network Hldgs,1.235,-,112295,1.235,1.24,6.00,,2.25,-.32,4.86,13.52,9.1,,
18.99,10.00,10.26,10.00,TRS,The Reject Shop,10.15,-,1874,10.05,10.15,51.00,f,1.53,2.24,5.02,78.00,13.0,,
7.04,5.27,5.43,5.30,TOL,Toll Hldgs,5.40,+3,38948,5.38,5.42,25.00,f,1.91,1.34,4.63,47.80,11.3,,
2.25,1.25,1.70,1.675,TPM,TPG Telecom,1.68,-2,6203,1.67,1.695,4.25,f,1.88,-.11,2.53,8.00,21.0,,
3.828,2.795,3.74,3.65,TSE,Transfield Services,3.68,-5,13291,3.66,3.70,14.00,f,.80,.08,3.80,11.18,32.9,,
1.50,.92,1.025,1.00,TPI,Transpacific Indust,1.015,-2,30304,.99,1.08,-,,-,-.21,-,6.70,15.1,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.42,-3,56228,5.39,5.42,25.00,,.24,2.73,4.61,5.90,91.9,,
3.64,3.14,3.60,3.52,TWE,Treasury Wine Estate def,3.55,-3,80774,3.50,3.60,-,,-,-,-,-,-,,
16.48,12.72,15.28,15.09,UGL,UGL,15.19,-12,2768,15.10,15.35,67.00,f,1.40,.18,4.41,93.50,16.2,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,61887,.30,.305,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.47,33.03,WES,Wesfarmers,33.39,+40,30550,33.37,33.45,135.00,f,1.19,-,4.04,161.10,20.7,,
7.48,3.52,6.24,6.08,WSA,Western Areas,6.18,-,6097,6.17,6.28,13.00,,3.05,1.33,2.10,39.60,15.6,,
10.204,8.85,9.08,8.96,WDC,Westfield Grp stp,8.99,-6,72847,8.98,9.02,63.56,,.76,7.18,7.07,48.14,18.7,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.62,-1,46898,2.61,2.62,-,,-,-,-,-,-,,
25.60,20.56,23.06,22.66,WBC,Westpac Banking,22.81,-2,81377,22.80,22.82,150.00,f,1.66,9.55,6.58,249.20,9.2,,
