82.685,64.49,82.685,82.195,CBA,C'wlth Bank  of Aust,82.42,+65,24074,82.36,82.42,383.00,f,1.33,22.10,4.65,509.80,16.2,,
12.97,9.54,12.77,12.58,CPU,Computershare,12.70,+8,9200,12.66,12.70,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
2.495,1.60,2.33,2.12,CVO,Cover-More Grp,2.21,-5,7916,2.21,2.22,-,,-,-,-,-,-,,
1.05,.925,1.00,.99,CMW,Cromwell Property stp,.99,-,13288,.99,.995,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,15.75,15.48,CWN,Crown Resorts,15.51,-25,20214,15.50,15.54,37.00,p,2.22,4.20,2.39,82.03,18.9,,
72.82,56.15,70.17,69.01,CSL,CSL,69.25,-124,18020,69.24,69.27,115.86,,2.52,5.53,1.67,291.60,23.7,,
3.86,1.92,3.39,3.29,CSR,CSR,3.38,+7,18264,3.37,3.38,10.00,,1.74,2.16,2.96,17.40,19.4,,
4.05,2.32,3.89,3.85,DJS,David Jones,3.85,-,19259,3.85,3.86,17.00,f,1.01,1.37,4.42,17.20,22.4,,
1.175,.98,1.175,1.155,DXS,DEXUS Prop Grp stp,1.155,+.5,181022,1.155,1.165,6.18,,1.75,1.08,5.35,10.81,10.7,,
22.32,10.370,20.49,20.05,DMP,Domino's Pizza,20.26,+4,1994,20.25,20.27,33.10,f,1.26,-.01,1.63,41.70,48.6,,
5.59,3.165,5.355,5.28,DOW,Downer EDI,5.29,+2,23358,5.28,5.30,22.00,p,2.11,3.03,4.16,46.50,11.4,,
1.74,.91,1.555,1.50,DLS,Drillsearch Energy,1.50,-3,14974,1.50,1.51,-,,-,.01,-,20.74,7.2,,
2.46,1.95,2.46,2.43,DUE,DUET Grp forus,2.44,-,34176,2.44,2.45,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.55,5.465,DLX,DuluxGroup,5.48,-3,11307,5.48,5.50,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.15,2.13,2.76,2.70,EGP,Echo Entertainment,2.71,-2,21168,2.70,2.72,6.00,f,1.27,1.28,2.21,7.60,35.7,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,45895,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.83,.80,EVN,Evolution Mining,.805,+1,10219,.805,.81,2.00,,-,1.53,2.48,-44.18,-,,
1.065,.455,.985,.975,FXJ,Fairfax Media,.98,+.5,50137,.98,.985,3.00,f,-,.27,3.06,-8.90,-,,
2.58,2.16,2.57,2.53,FDC,Federation Cntres stp,2.55,+2,60056,2.54,2.55,15.00,,1.50,2.30,5.88,22.47,11.3,,
9.27,6.77,8.38,8.27,FBU,Fletcher Bldg,8.33,+7,7232,8.33,8.34,29.50,,1.48,2.39,3.54,43.80,19.0,,
4.99,3.20,3.49,3.40,FXL,FlexiGroup,3.40,-8,7011,3.40,3.42,15.50,f,1.52,.85,4.56,23.60,14.4,,
55.72,37.18,46.99,45.69,FLT,Flight Centre Travel,45.90,-100,9400,45.89,45.99,146.00,f,1.81,6.99,3.18,264.20,17.4,,
6.22,2.87,4.65,4.57,FMG,Fortescue Metals Grp,4.63,+11,220274,4.63,4.64,20.00,f,5.36,2.44,4.32,107.19,4.3,,
5.10,2.37,4.71,4.585,GEM,G8 Education,4.62,-5,7765,4.62,4.64,13.00,f,.87,-.08,2.81,11.28,41.0,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,+.5,28153,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.19,5.11,GMG,Goodman Grp stp,5.11,-4,37620,5.11,5.14,20.05,,.47,2.73,3.92,9.39,54.4,,
3.98,3.34,3.97,3.92,GPT,GPT Grp stp,3.93,-2,40074,3.93,3.94,20.40,,1.54,3.79,5.19,31.50,12.5,,
12.570,7.50,8.46,8.39,GNC,GrainCorp,8.40,+4,3942,8.40,8.42,35.00,f,1.29,5.62,4.17,45.10,18.6,,
6.547,4.73,5.84,5.79,GUD,GUD Hldgs,5.83,+4,1623,5.81,5.84,44.00,f,.57,.66,7.55,25.30,23.0,,
3.45,2.09,2.62,2.585,GWA,GWA Grp,2.61,+1,6470,2.60,2.61,12.00,f,.50,.13,4.60,6.04,43.2,,
3.425,2.35,3.03,3.00,HVN,Harvey Norman,3.02,+3,14080,3.00,3.02,10.50,f,1.54,2.39,3.48,16.17,18.7,,
4.87,2.325,4.60,4.56,HGG,Henderson Grp cdi,4.56,+10,24390,4.56,4.57,14.30,,1.52,.26,3.14,21.74,21.0,,
.397,.277,.39,.375,HZN,Horizon Oil,.38,-,25032,.375,.38,-,,-,.46,-,.91,41.8,,
8.08,5.55,7.50,7.31,IIN,iiNet,7.32,-17,8155,7.32,7.34,20.00,f,1.80,-1.55,2.73,36.00,20.3,,
12.08,8.05,8.63,8.51,ILU,Iluka Res,8.58,+8,9363,8.54,8.58,9.00,f,.49,3.65,1.05,4.40,195.0,,
3.235,2.305,2.78,2.73,IPL,Incitec Pivot,2.75,+2,31737,2.74,2.75,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.44,2.18,4.25,4.15,IGO,Independence Grp,4.18,-7,4599,4.17,4.20,4.00,f,2.50,2.87,.96,9.98,41.9,,
6.25,5.29,5.95,5.86,IAG,Insurance Aust Grp,5.89,+2,82498,5.88,5.89,38.00,f,1.21,1.78,6.45,46.15,12.8,,
3.415,2.72,3.415,3.35,IOF,Investa Office Fd stp,3.37,+2,14724,3.37,3.38,18.25,,1.44,3.24,5.42,26.22,12.9,,
12.28,10.05,10.31,10.08,IVC,InvoCare,10.14,-6,1989,10.11,10.16,34.50,f,1.30,.46,3.40,44.70,22.7,,
9.93,6.96,8.56,8.48,IFL,IOOF Hldgs,8.53,+7,4340,8.52,8.54,45.00,f,.91,.09,5.28,40.90,20.9,,
10.38,7.159,8.38,8.29,IRE,IRESS,8.34,-,2788,8.32,8.35,38.00,p,.45,-.61,4.56,17.28,48.3,,
15.206,8.474,14.23,14.04,JHX,James Hardie Ind cdi,14.11,-37,20807,14.10,14.12,43.69,,.55,.49,3.10,23.86,59.1,,
23.13,15.02,18.20,17.74,JBH,JB Hi-Fi,17.85,-11,8097,17.79,17.86,77.00,f,1.63,2.31,4.31,125.20,14.3,,
6.35,2.36,3.48,3.34,KAR,Karoon Gas Aust,3.45,+16,19314,3.44,3.45,-,,-,-,-,-4.29,-,,
3.85,1.99,3.12,3.06,KMD,Kathmandu Hldgs,3.07,-3,16670,3.07,3.08,10.27,f,2.01,.22,3.35,20.64,14.9,,
23.15,14.40,20.40,20.02,LEI,Leighton Hldgs,20.21,-23,4539,20.21,20.40,105.00,p,1.44,7.93,5.20,150.90,13.4,,
13.80,8.12,13.59,13.48,LLC,Lend Lease Grp stp,13.50,-,10612,13.48,13.52,42.00,,2.19,5.46,3.11,92.00,14.7,,
.502,.11,.145,.14,LYC,Lynas Corp,.145,-,97918,.14,.145,-,,-,-,-,-7.52,-,,
7.27,5.20,6.03,5.90,MTU,M2 Grp,6.03,+12,4005,6.00,6.04,21.50,f,1.35,-,3.57,28.96,20.8,,
3.35,1.815,3.28,3.21,MQA,Macq Atlas Roads stp,3.21,-5,3486,3.21,3.22,8.30,,35.64,1.80,2.59,295.80,1.1,,
60.88,34.539,60.79,60.33,MQG,Macquarie Grp,60.50,+40,7287,60.48,60.53,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.00,11.87,11.65,MFG,Magellan Fin Grp,11.72,-14,4723,11.71,11.72,33.00,f,1.73,1.14,2.82,57.00,20.6,,
18.64,6.75,9.63,9.21,MMS,McMillan Shakespeare,9.33,-19,5257,9.31,9.35,39.00,f,1.78,1.83,4.18,69.33,13.5,,
2.97,1.265,1.715,1.665,MML,Medusa Min,1.67,-,8215,1.67,1.68,-,,-,2.24,-,21.53,7.8,,
4.028,1.945,2.24,2.15,MRM,Mermaid Marine,2.19,-1,24788,2.17,2.19,12.50,f,1.82,1.72,5.71,22.73,9.6,,
6.80,4.27,4.57,4.44,MSB,Mesoblast,4.49,-2,3325,4.46,4.50,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.945,2.92,MTS,Metcash,2.93,-,28605,2.92,2.93,26.00,f,.98,-.19,8.87,25.38,11.5,,
12.74,7.99,10.43,10.26,MIN,Mineral Res,10.37,+10,6501,10.36,10.38,62.00,f,2.15,5.52,5.98,133.58,7.8,,
1.88,1.50,1.88,1.825,MGR,Mirvac Grp stp,1.825,-3,96330,1.82,1.835,8.70,,1.05,1.65,4.77,9.14,20.0,,
20.82,14.63,17.05,16.77,MND,Monadelphous Grp,16.84,-18,2977,16.79,16.85,135.00,f,1.33,3.76,8.02,179.33,9.4,,
1.215,.405,.757,.735,MGX,Mount Gibson Iron,.755,+1.5,10339,.75,.755,4.00,f,4.55,1.14,5.30,18.22,4.1,,
2.97,2.015,2.055,2.015,MYR,Myer Hldgs,2.03,-2,47414,2.03,2.04,17.00,f,1.21,-.01,8.37,20.50,9.9,,
37.07,27.55,33.87,33.60,NAB,National Aust Bank,33.64,+11,30387,33.64,33.65,196.00,f,1.25,14.91,5.83,244.10,13.8,,
7.88,5.32,7.43,7.30,NVT,Navitas,7.33,-7,5814,7.32,7.37,19.60,f,1.03,-.60,2.67,20.20,36.3,,
14.17,6.96,9.895,9.62,NCM,Newcrest Min,9.63,-14,24893,9.63,9.66,12.00,,-,12.68,1.25,-791.10,-,,
20.29,14.34,18.49,18.31,NWS,News Corp b voting,18.31,-13,619,18.31,18.32,-,,-,15.49,-,34.64,52.9,,
2.39,1.80,2.17,2.10,NEC,Nine Entertainment,2.10,-1,16796,2.10,2.12,-,,-,-,-,3.90,53.8,,
1.34,.53,1.17,1.14,NST,Northern Star Res,1.16,+3,33866,1.16,1.165,3.50,f,.91,.21,3.02,3.20,36.3,,
1.62,.85,1.095,1.03,NWH,NRW Hldgs,1.05,+2,21249,1.045,1.055,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.445,4.38,NUF,Nufarm,4.41,+1,4149,4.39,4.41,8.00,f,3.38,2.90,1.81,27.00,16.3,,
9.83,7.51,9.83,9.73,OSH,Oil Search,9.78,-,59952,9.78,9.80,4.36,,3.94,-,.45,17.17,57.0,,
24.85,17.47,19.46,19.28,ORI,Orica,19.34,+10,6732,19.32,19.36,95.00,p,1.66,4.41,4.91,157.90,12.2,,
15.50,11.71,14.56,14.39,ORG,Origin Energy,14.45,-8,21969,14.44,14.45,50.00,,.32,-,3.46,15.90,90.9,,
1.495,1.115,1.45,1.41,ORA,Orora,1.425,+4,40502,1.425,1.43,-,,-,-,-,-,-,,
4.705,2.11,4.34,4.19,OZL,OZ Minerals,4.24,-5,14608,4.24,4.25,20.00,,-,6.84,4.72,-97.10,-,,
3.50,2.39,2.78,2.71,OFX,OzForex Grp,2.77,+7,16500,2.77,2.78,-,f,-,-,-,-,-,,
.855,.49,.54,.495,PBG,Pacific Brands,.51,-5,107580,.51,.515,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.43,3.37,PGH,Pact Grp Hldgs,3.41,+1,3877,3.40,3.42,-,,-,-,-,-,-,,
1.125,.325,.365,.34,PDN,Paladin Energy,.345,-2,66361,.345,.35,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.19,2.17,PNA,PanAust,2.17,-,23834,2.17,2.18,6.00,,1.14,1.82,2.76,6.84,31.7,,
53.16,34.36,47.52,47.12,PPT,Perpetual,47.36,+19,637,47.31,47.41,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,5.21,6.49,6.38,PTM,Platinum Asset,6.44,+12,5319,6.44,6.45,28.00,f,1.07,.64,4.35,29.97,21.5,,
9.98,6.01,8.66,8.32,PMV,Premier Invest,8.33,-32,2607,8.33,8.34,39.00,f,2.97,3.06,4.68,115.99,7.2,,
5.41,4.365,4.45,4.41,PRY,Primary Health Care,4.45,+3,10598,4.43,4.45,20.00,f,1.55,1.33,4.49,31.10,14.3,,
1.55,.952,1.415,1.38,QAN,Qantas Airways,1.41,+3.5,159429,1.405,1.41,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.05,10.90,QBE,QBE Insurance Grp,10.92,-1,44090,10.92,10.94,32.00,f,-,5.31,2.93,-23.42,-,,
2.41,1.565,2.31,2.28,QUB,Qube Holdings,2.28,-1,8655,2.27,2.30,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,45.45,43.76,RHC,Ramsay Health Care,44.54,-116,7415,44.50,44.55,75.50,f,1.79,2.07,1.70,135.10,33.0,,
52.45,25.74,43.73,43.13,REA,REA Grp,43.25,+32,4028,43.09,43.28,47.50,f,2.06,2.09,1.10,97.80,44.2,,
4.95,3.65,4.86,4.76,REC,Recall Hldgs,4.82,+7,6431,4.82,4.85,-,,-,-,-,-,-,,
4.37,1.36,1.545,1.43,RRL,Regis Res,1.435,-5.5,41405,1.435,1.44,15.00,f,1.70,-,10.45,25.44,5.6,,
5.94,4.68,5.555,5.50,RMD,ResMed Inc cdi,5.55,+1,34686,5.54,5.55,9.66,,2.73,-,1.74,26.35,21.1,,
1.145,.405,.62,.595,RSG,Resolute Min,.615,+1.5,21174,.61,.615,-,,-,-,-,1.77,34.7,,
4.87,3.31,4.37,4.29,RFG,Retail Food Grp,4.32,+5,6123,4.31,4.34,21.00,f,1.26,.03,4.86,26.40,16.4,,
71.30,49.81,60.11,59.43,RIO,Rio Tinto,59.64,+24,9349,59.62,59.65,213.14,f,1.04,23.76,3.57,221.73,26.9,,
5.26,3.40,5.13,5.10,SAI,SAI Global,5.10,-1,5993,5.10,5.11,15.20,f,-,-.84,2.98,-21.30,-,,
7.07,4.92,6.00,5.80,SFR,Sandfire Res,5.82,-15,2316,5.82,5.83,-,,-,1.58,-,26.98,21.6,,
15.80,12.02,14.65,14.46,STO,Santos,14.51,-7,21240,14.50,14.53,30.00,f,1.78,-,2.07,53.30,27.2,,
1.765,1.465,1.76,1.74,SCP,SCA Property Grp stp,1.76,+1,7519,1.75,1.76,11.00,,.61,1.59,6.25,6.70,26.3,,
18.54,8.55,17.01,16.73,SEK,Seek,17.01,+18,12034,16.94,17.02,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.895,.475,.74,.725,SXY,Senex Energy,.73,+.5,10177,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,8.02,7.87,SVW,Seven Grp Hldgs,7.96,+18,5258,7.90,7.96,40.00,f,3.77,6.87,5.03,151.00,5.3,,
2.595,1.73,1.755,1.74,SWM,Seven West Media,1.75,+.5,20917,1.74,1.75,12.00,f,1.61,-,6.86,19.32,9.1,,
.802,.505,.72,.71,SIP,Sigma Pharmaceutical,.715,+1,14886,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
11.17,8.11,9.88,9.78,SGM,Sims Metal Mgt,9.86,+10,4106,9.84,9.88,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.285,SGT,Singapore Tel cdi,3.29,-1,20540,3.29,3.30,14.81,,1.33,.91,4.50,19.70,16.7,,
3.28,1.56,3.15,3.06,SIR,Sirius Res,3.09,-1,8414,3.09,3.11,-,,-,-,-,-18.19,-,,
17.61,10.78,17.20,16.81,SRX,Sirtex Medical,16.87,-30,662,16.85,16.93,12.00,f,3.23,.94,.71,38.70,43.6,,
3.98,2.04,2.58,2.50,SKE,Skilled Grp,2.54,+2,5707,2.52,2.54,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.25,4.15,6.09,6.02,SKT,Sky Network TV,6.04,+4,6160,6.03,6.05,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.675,3.63,SKC,SkyCity Entertain,3.66,+3,1838,3.64,3.66,16.61,f,1.16,.67,4.54,19.24,19.0,,
5.15,2.58,5.05,4.95,SGH,Slater & Gordon,4.97,-4,3143,4.95,4.97,6.85,f,3.56,1.24,1.38,24.40,20.4,,
18.34,13.63,17.30,17.07,SHL,Sonic Healthcare,17.14,-16,6909,17.12,17.19,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.357,1.337,SPN,SP AusNet stp,1.34,-1,39049,1.34,1.345,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.88,1.535,1.815,1.795,SKI,Spark Infrastructure forus,1.805,+.5,34744,1.80,1.805,11.00,,.88,1.86,6.09,9.68,18.6,,
1.85,1.35,1.48,1.462,SDF,Steadfast Group,1.47,-,4068,1.465,1.47,1.80,f,1.16,.41,1.22,2.08,70.7,,
1.92,1.005,1.055,1.04,SXL,Sthn Cross Media,1.05,-,13726,1.045,1.05,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,4.06,4.02,SGP,Stockland stp,4.02,+2,124034,4.02,4.04,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.695,1.215,1.365,1.355,SGN,STW Comms,1.36,+.5,24865,1.355,1.36,8.60,f,1.44,-.02,6.32,12.35,11.0,,
13.75,11.291,13.45,13.34,SUN,Suncorp Grp,13.36,+6,27421,13.35,13.37,65.00,f,.56,6.14,4.87,36.37,36.7,,
1.185,.77,1.07,1.05,SEA,Sundance Energy,1.07,+1,13072,1.06,1.07,-,,-,-,-,4.36,24.5,,
14.095,8.29,8.52,8.29,SUL,Super Retail Grp,8.46,-7,10050,8.46,8.48,39.50,f,1.36,.21,4.67,53.90,15.7,,
4.475,3.26,4.39,4.35,SYD,Sydney Airport forus,4.36,+1,38297,4.36,4.37,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,2.99,3.46,3.42,TAH,Tabcorp Hldgs,3.42,-5,15527,3.42,3.43,16.00,f,1.07,1.48,4.68,17.05,20.1,,
3.325,2.85,3.02,3.00,TTS,Tatts Grp,3.01,-,28923,3.00,3.02,15.50,f,1.11,-1.23,5.15,17.27,17.4,,
2.58,1.80,2.46,2.42,TEL,Telecom Corp of NZ,2.44,-1,10672,2.42,2.44,14.02,,.86,.22,5.75,12.08,20.2,,
5.40,4.50,5.28,5.25,TLS,Telstra Corp,5.26,+3,148271,5.25,5.26,28.50,f,1.11,.37,5.42,31.50,16.7,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.285,-,22906,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,7.95,8.80,7.95,TRS,The Reject Shop,8.05,-110,11137,8.05,8.10,34.50,f,1.59,4.71,4.29,55.00,14.6,,
6.00,4.63,5.43,5.32,TOL,Toll Hldgs,5.34,+2,14979,5.34,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
6.85,3.09,5.92,5.84,TPM,TPG Telecom,5.89,+5,21167,5.86,5.89,8.50,f,2.39,.36,1.44,20.30,29.0,,
4.36,3.12,3.17,3.12,TME,Trade Me Grp,3.14,-2,4761,3.12,3.14,14.43,,1.25,-.33,4.60,18.05,17.4,,
1.545,.66,1.25,1.205,TSE,Transfield Services,1.22,+2.5,43994,1.215,1.23,3.00,,.07,.35,2.46,.20,610.0,,
1.23,.715,1.102,1.085,TPI,Transpacific Indust,1.095,-,41901,1.09,1.095,-,,-,.61,-,-5.90,-,,
7.62,6.412,7.62,7.555,TCL,Transurban Grp stp,7.59,+8,58798,7.59,7.60,35.00,p,.33,2.01,4.61,11.70,64.9,,
6.08,3.41,4.95,4.84,TWE,Treasury Wine Estates,4.89,-3,16861,4.88,4.90,13.00,,1.14,3.26,2.66,14.80,33.0,,
8.44,5.99,7.19,7.10,UGL,UGL,7.15,+3,6902,7.14,7.16,39.00,,.62,-.02,5.45,24.00,29.8,,
2.55,1.63,2.15,2.10,VED,Veda Grp,2.12,+2,5661,2.10,2.12,-,,-,-.24,-,-2.30,-,,
8.44,4.83,7.60,7.34,VRL,Village Roadshow,7.42,-5,2859,7.41,7.42,26.00,f,.85,1.30,3.50,22.20,33.4,,
9.20,6.20,8.85,8.57,VRT,Virtus Health,8.61,-11,1125,8.58,8.61,12.00,f,1.78,-1.11,1.39,21.30,40.4,,
44.60,36.767,42.60,42.01,WES,Wesfarmers,42.02,-40,17475,42.02,42.10,188.10,f,1.11,4.38,4.48,208.78,20.1,,
