2.54,1.455,1.54,1.51,APN,APN News & Media,1.52,+1,11174,1.50,1.545,12.00,p,1.30,-.65,7.89,15.60,9.7,,
7.66,3.89,5.80,5.66,AQP,Aquarius Platinum,5.74,+12,7516,5.73,5.86,8.27,,3.18,-,1.44,26.29,21.8,,
10.31,6.26,8.31,7.93,AQA,Aquila Res,8.23,+35,5228,8.00,8.27,-,,-,-,-,-10.50,-,,
1.485,.92,1.445,1.415,AAD,Ardent Leisure Grp stp,1.44,+1.5,11974,1.41,1.44,10.75,,.95,.95,7.47,10.20,14.1,,
4.73,2.52,3.22,3.16,ALL,Aristocrat Leisure,3.19,+1,15156,3.15,3.22,5.00,,2.90,.14,1.57,14.50,22.0,,
1.915,1.44,1.70,1.665,AIO,Asciano Grp,1.68,-,76142,1.66,1.685,1.00,f,-,.13,.60,-33.60,-,,
43.89,28.02,35.00,34.43,ASX,ASX,34.61,+8,2588,34.45,34.65,174.20,f,1.10,3.85,5.03,191.20,18.1,,
4.09,1.68,3.48,3.24,AGO,Atlas Iron,3.47,+27,109377,3.46,3.48,-,,-,-,-,2.00,173.5,,
3.37,.435,3.01,2.96,AUT,Aurora Oil & Gas,3.00,+6,35485,2.99,3.01,-,,-,-,-,-1.19,-,,
3.74,1.455,3.68,3.55,ASL,Ausdrill,3.60,+4,11405,3.59,3.65,11.50,f,2.23,1.79,3.19,25.67,14.0,,
2.09,1.54,1.90,1.865,AIX,Aust Infrastructure Fd unt,1.89,+1.5,10086,1.86,1.90,10.00,p,2.44,2.70,5.29,24.40,7.7,,
1.46,.835,1.26,1.235,AUN,Austar United,1.25,+.5,59868,1.24,1.265,-,,-,-.21,-,7.90,15.8,,
3.17,2.25,2.97,2.94,ALZ,Australand Prop stp,2.97,-1,3124,2.95,3.00,20.50,,1.40,3.52,6.90,28.70,10.3,,
2.89,1.455,1.67,1.60,AWE,AWE,1.66,+6,52642,1.655,1.665,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.78,9.57,BOQ,Bank of Qld,9.60,+2,4608,9.60,9.65,52.00,f,1.55,7.55,5.42,80.60,11.9,,
.955,.595,.925,.90,BPT,Beach Energy,.925,+3,43474,.92,.925,1.75,f,-,1.20,1.89,-8.08,-,,
10.45,7.72,9.12,8.96,BEN,Bendigo & Adelaide,9.08,+2,6385,9.02,9.11,60.00,f,1.41,5.44,6.61,84.40,10.8,,
47.63,35.58,44.74,44.42,BHP,BHP Billiton,44.71,+51,102106,44.70,44.72,94.58,f,3.50,9.91,2.12,331.41,13.5,,
12.32,7.27,7.68,7.55,BBG,Billabong Int'l,7.64,+13,6591,7.55,7.67,34.00,p,1.56,-.44,4.45,53.20,14.4,,
3.02,1.83,1.975,1.925,BSL,BlueScope Steel,1.96,+4.5,161810,1.96,1.97,7.00,f,.78,2.47,3.57,5.47,35.8,,
4.93,2.43,4.42,4.36,BLY,Boart Longyear,4.37,-2,17358,4.35,4.42,5.63,p,3.23,1.42,1.29,18.20,24.0,,
5.98,4.15,5.09,5.02,BLD,Boral,5.05,+6,32070,4.96,5.07,14.00,f,-,3.89,2.77,-13.60,-,,
1.605,.83,1.025,.965,BOW,Bow Energy,.97,-3,53520,.97,.98,-,,-,-,-,-1.99,-,,
9.60,6.50,7.70,7.61,BKN,Bradken,7.64,+5,4572,7.62,7.70,39.50,f,1.34,2.02,5.17,52.80,14.5,,
7.64,5.11,7.04,6.88,BXB,Brambles,7.03,+13,51525,6.95,7.04,25.50,p,1.40,8.25,3.63,35.59,19.8,,
2.066,1.68,1.725,1.71,BWP,Bunnings W'house unt,1.72,+1,11205,1.715,1.72,12.16,,2.05,1.96,7.07,24.97,6.9,,
6.38,4.25,5.34,5.19,CAB,Cabcharge Aust,5.32,+9,3023,5.30,5.34,27.00,f,1.36,-,5.08,36.70,14.5,,
16.44,8.95,16.00,15.16,CTX,Caltex Aust,15.31,-85,18795,15.25,15.33,60.00,f,1.96,11.08,3.92,117.40,13.0,,
.53,.30,.355,.34,CVN,Carnarvon Pet,.34,-1,14097,.34,.345,-,,-,.04,-,1.70,20.0,,
5.69,4.40,5.16,5.08,CRZ,carsales.com,5.15,+2,16758,5.07,5.15,17.70,f,1.25,.09,3.44,22.20,23.2,,
2.03,1.74,1.865,1.85,CFX,CFS Retail Prop unt,1.86,+.5,233934,1.855,1.865,12.60,p,1.74,2.05,6.77,21.88,8.5,,
5.21,3.24,4.86,4.77,CGF,Challenger FSG,4.83,+10,12425,4.80,4.89,15.50,,3.01,2.52,3.21,46.70,10.3,,
3.16,2.06,2.54,2.49,CHC,Charter Hall Grp forus,2.52,+2,1824,2.47,2.53,14.40,,3.73,2.21,5.71,53.70,4.7,,
3.35,2.25,3.35,3.27,CQO,Charter Hall Off REIT unt,3.30,+4,28646,3.29,3.32,17.75,,.04,3.96,5.38,.78,423.1,,
3.33,2.35,3.15,3.07,CQR,Charter Hall Ret REIT unt,3.14,+7,4447,3.10,3.16,23.50,,.58,3.51,7.48,13.70,22.9,,
2.38,.495,1.945,1.79,CPL,Coalspur Mines,1.90,+10,18549,1.88,1.905,-,,-,-,-,-4.03,-,,
12.74,10.67,11.57,11.42,CCL,Coca-Cola Amatil,11.56,+6,20075,11.52,11.57,48.50,f,1.36,1.64,4.20,66.00,17.5,,
83.20,66.49,80.72,79.52,COH,Cochlear,79.83,-65,1298,79.60,80.25,210.00,p,1.41,4.98,2.63,296.00,27.0,,
60.00,47.05,51.75,51.35,CBA,C'wlth Bank  of Aust,51.72,+39,28325,51.60,51.74,302.00,f,1.16,-,5.84,350.70,14.7,,
1.002,.81,.85,.84,CPA,C'wlth Prop Office ord unt,.845,-,66114,.845,.85,5.65,,1.76,1.10,6.69,9.97,8.5,,
12.90,8.70,9.13,9.05,CPU,Computershare,9.10,+6,17084,9.09,9.15,28.00,p,1.74,-1.27,3.08,48.85,18.6,,
.48,.355,.44,.43,CEU,ConnectEast stp,.44,+1,33201,.435,.44,2.00,,-,-,4.55,-.25,-,,
10.08,6.761,10.08,9.96,CRG,Crane Grp,10.08,+14,1800,9.94,10.10,44.00,f,1.01,4.36,4.37,44.40,22.7,,
8.94,7.41,8.13,7.97,CWN,Crown,8.06,+6,28681,8.05,8.06,37.00,p,1.18,3.18,4.59,43.53,18.5,,
38.07,30.45,34.49,34.22,CSL,CSL,34.38,-1,14306,34.34,34.45,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,3.12,3.33,3.29,CSR,CSR,3.32,+3,9647,3.30,3.32,9.00,f,.90,1.00,2.71,8.10,41.0,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.875,.85,DTE,Dart Energy,.855,+1,28762,.855,.865,-,,-,-,-,9.00,9.5,,
5.29,4.10,4.74,4.59,DJS,David Jones,4.70,+10,36907,4.69,4.71,31.00,f,1.12,1.32,6.60,34.80,13.5,,
.905,.715,.855,.83,DXS,DEXUS Prop Grp stp,.845,+1.5,213520,.84,.845,5.04,,1.79,.98,5.96,9.01,9.4,,
7.388,3.216,3.73,3.59,DOW,Downer EDI,3.73,+12,12746,3.73,3.75,16.00,,-,1.50,4.29,-55.60,-,,
1.845,1.455,1.615,1.565,DUE,DUET Grp forus,1.60,+2.5,23855,1.585,1.60,20.00,p,.56,-,12.50,11.30,14.2,,
2.84,2.41,2.70,2.64,DLX,DuluxGroup,2.70,+6,3761,2.66,2.70,-,f,-,-,-,-,-,,
1.045,.615,.725,.70,ESG,Eastern Star Gas,.72,+1,20831,.72,.73,-,,-,-,-,-.62,-,,
22.30,12.86,16.29,16.13,EAU,Eldorado Gold cdi,16.16,+39,223,15.80,16.17,4.25,,8.80,-,.26,37.39,43.2,,
1.22,.431,1.17,1.14,EHL,Emeco Hldgs,1.15,-,21034,1.14,1.155,4.00,f,-,.71,3.48,-3.76,-,,
19.90,6.76,8.19,8.00,ERA,Energy Res,8.05,+1,3946,8.05,8.14,8.00,,3.07,5.00,.99,24.60,32.7,,
.595,.35,.43,.415,EWC,Energy World Corp,.43,+1.5,23308,.415,.43,-,,-,-,-,1.80,23.9,,
.64,.48,.59,.575,ENV,Envestra,.585,-,11264,.58,.585,5.50,,.53,-.05,9.40,2.90,20.2,,
6.83,3.40,5.38,5.30,EQN,Equinox Minerals cdi,5.32,+23,73844,5.32,5.33,-,,-,-,-,37.39,14.2,,
10.80,5.96,8.42,8.05,EXT,Extract Res,8.23,-7,9219,8.17,8.23,-,,-,-,-,-22.97,-,,
1.83,1.17,1.26,1.245,FXJ,Fairfax Media,1.26,+.5,42323,1.25,1.265,2.90,f,4.29,-.22,2.30,12.43,10.1,,
.995,.66,.835,.81,FKP,FKP Prop Grp stp,.83,+1.5,34617,.82,.835,2.40,p,1.97,1.24,2.89,4.73,17.5,,
14.25,8.00,11.82,11.48,FWD,Fleetwood Corp,11.78,+39,2322,11.74,11.80,70.00,f,1.20,2.10,5.94,84.10,14.0,,
6.80,5.61,6.61,6.48,FBU,Fletcher Bldg,6.59,+11,20818,6.58,6.59,20.86,f,1.75,2.35,3.17,36.57,18.0,,
25.12,15.33,21.40,21.02,FLT,Flight Centre,21.09,-,1283,21.02,21.31,80.00,f,2.00,3.28,3.79,159.60,13.2,,
7.34,3.28,6.13,5.96,FMG,Fortescue Metals Grp,6.12,+25,89049,6.11,6.13,3.00,,10.35,.29,.49,31.06,19.7,,
6.44,5.11,5.65,5.52,FGL,Foster's Grp,5.60,+8,130041,5.60,5.63,27.25,f,-,.54,4.87,-26.30,-,,
1.485,.86,1.075,1.015,GBG,Gindalbie Metals,1.06,+6.5,81848,1.055,1.065,-,,-,-,-,-.07,-,,
13.71,7.758,11.15,10.90,GCL,Gloucester Coal,11.00,+4,3262,10.75,11.02,-,,-,4.02,-,38.60,28.5,,
1.665,1.06,1.20,1.19,GFF,Goodman Fielder,1.195,+1.5,115146,1.19,1.195,10.75,p,1.09,-.16,9.00,11.70,10.2,,
.75,.56,.715,.69,GMG,Goodman Grp forus,.715,+1.5,446655,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.19,.525,3.09,3.04,GPT,GPT Grp stp,3.07,+4,77573,3.05,3.07,13.50,,2.82,3.60,4.40,38.10,8.1,,
8.200,5.063,7.48,7.33,GNC,GrainCorp,7.36,+4,6723,7.33,7.45,25.00,f,1.60,4.54,3.40,39.90,18.4,,
10.74,7.79,9.45,9.31,GUD,GUD Hldgs,9.35,+2,1498,9.31,9.44,63.00,f,1.11,1.25,6.74,69.90,13.4,,
.835,.26,.58,.565,GNS,Gunns,.57,-,30693,.57,.575,-,,-,1.56,-,2.99,19.1,,
3.48,2.83,3.29,3.23,GWA,GWA Grp,3.27,+4,2139,3.27,3.29,18.00,f,1.04,.23,5.50,18.65,17.5,,
3.95,2.75,2.97,2.92,HVN,Harvey Norman,2.96,+4,30014,2.93,2.97,13.00,f,1.48,2.14,4.39,19.22,15.4,,
1.74,1.17,1.565,1.53,HDF,Hastings Divers stp,1.565,+3.5,4770,1.52,1.565,11.50,,-,1.08,7.35,-7.32,-,,
2.73,1.92,2.65,2.60,HGG,Henderson Grp cdi,2.65,-,12074,2.47,2.65,10.22,,1.47,.02,3.86,15.03,17.6,,
2.93,1.37,1.545,1.51,HIL,Hills Ind,1.525,-,3451,1.52,1.53,11.00,f,-,1.26,7.21,-9.50,-,,
11.91,4.10,11.91,11.44,ILU,Iluka Res,11.67,+18,21796,11.65,11.68,8.00,,1.08,2.54,.69,8.60,135.7,,
4.72,2.54,4.37,4.30,IPL,Incitec Pivot,4.34,+8,68708,4.32,4.35,7.80,,3.24,.37,1.80,25.30,17.2,,
8.35,3.862,6.47,6.29,IGO,Independence Grp,6.37,+13,4325,6.37,6.41,7.00,f,4.74,2.36,1.10,33.16,19.2,,
1.325,.28,.385,.365,IFN,Infigen Energy stp,.38,-,35422,.375,.39,3.00,,-,.44,7.89,-11.30,-,,
.64,.525,-,-,IOF,ING Office Fd stp,.575,-,-,.65,.28,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.47,3.41,IAG,Insurance Aust Grp,3.46,+3,111674,3.43,3.47,13.50,f,-,1.28,3.90,-3.78,-,,
2.28,.315,2.07,2.03,IAU,Intrepid Mines,2.05,+3,11284,2.03,2.07,-,,-,.38,-,-1.10,-,,
7.73,5.70,6.97,6.89,IVC,InvoCare,6.96,+8,1735,6.92,6.99,28.25,f,.95,-,4.06,26.90,25.9,,
8.14,5.75,7.26,7.09,IFL,IOOF Hldgs,7.18,+13,2485,7.10,7.19,39.00,f,.86,.60,5.43,33.70,21.3,,
9.383,7.62,9.09,8.94,IRE,IRESS Market Tech,9.05,+9,1180,8.94,9.07,38.00,p,1.06,.83,4.20,40.34,22.4,,
8.05,5.05,6.38,6.14,JHX,James Hardie Ind cdi,6.27,+17,16254,6.09,6.36,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.50,18.28,JBH,JB Hi-Fi,18.50,+15,2241,18.40,18.65,81.00,f,1.48,2.34,4.38,119.93,15.4,,
.885,.465,.605,.57,KZL,Kagara,.595,+3.5,84292,.59,.60,-,,-,.75,-,.89,66.9,,
11.00,5.56,6.95,6.55,KAR,Karoon Gas Aust,6.90,+36,5998,6.81,6.94,-,,-,-,-,-9.14,-,,
12.30,7.40,8.94,8.65,KCN,Kingsgate Cons,8.86,+44,5226,8.79,8.88,30.00,,1.74,3.12,3.39,52.30,16.9,,
39.47,27.61,29.46,29.13,LEI,Leighton Hldgs,29.27,+11,8555,29.25,29.45,145.00,f,1.24,7.60,4.95,179.70,16.3,,
9.28,6.70,8.70,8.51,LLC,Lend Lease Grp stp,8.68,+10,28692,8.61,8.68,32.00,p,2.11,5.03,3.69,67.40,12.9,,
3.05,.897,2.90,2.83,LNC,Linc Energy,2.87,+2,13510,2.84,2.88,-,f,-,-,-,70.28,4.1,,
2.35,.375,2.11,2.07,LYC,Lynas Corp,2.09,+3,240944,2.08,2.10,-,,-,-,-,-3.62,-,,
17.17,9.50,11.67,11.30,MCC,Macarthur Coal,11.62,+39,15277,11.60,11.66,41.00,f,2.03,5.73,3.53,83.30,13.9,,
.885,.45,.555,.54,MAH,Macmahon Hldgs,.555,+1.5,13539,.55,.555,1.50,,.28,.37,2.70,.42,132.1,,
1.915,.68,1.90,1.88,MQA,Macq Atlas Roads stp,1.89,-.5,12802,1.87,1.895,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.88,35.42,MQG,Macquarie Grp,35.72,+33,11412,35.69,35.78,186.00,,1.55,25.21,5.21,289.20,12.4,,
3.17,2.447,2.99,2.96,MAP,MAp Grp forus,2.98,+4,33471,2.96,2.99,21.00,,.26,-,7.05,5.42,55.0,,
7.75,3.63,7.26,7.13,MML,Medusa Min,7.23,+25,21339,7.11,7.26,10.00,,5.61,1.22,1.38,56.12,12.9,,
3.43,2.25,3.17,3.11,MRM,Mermaid Marine,3.15,+2,1641,3.12,3.16,9.00,f,2.23,1.21,2.86,20.04,15.7,,
4.57,3.84,4.07,4.01,MTS,Metcash,4.07,+6,19406,4.05,4.08,26.00,f,1.15,.14,6.39,29.85,13.6,,
2.34,1.275,1.415,1.375,MCR,Mincor Res,1.39,+3.5,6175,1.38,1.415,8.00,f,.74,.95,5.76,5.90,23.6,,
13.63,6.11,11.50,11.25,MIN,Mineral Res,11.35,-,3567,11.25,11.50,28.60,f,2.92,3.13,2.52,83.50,13.6,,
2.85,1.54,2.04,1.93,MBN,Mirabela Nickel,2.02,+8,14282,2.01,2.02,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.255,1.22,MGR,Mirvac Grp stp,1.255,+4.5,330772,1.245,1.26,8.00,,.74,1.59,6.37,5.90,21.3,,
22.40,11.77,21.48,21.05,MND,Monadelphous Grp,21.48,+50,2051,21.38,21.49,88.00,f,1.16,1.96,4.10,101.86,21.1,,
2.42,1.16,1.97,1.925,MGX,Mount Gibson Iron,1.97,+4,66693,1.97,1.975,-,,-,.99,-,21.59,9.1,,
3.12,1.03,1.085,1.045,MMX,Murchison Metals,1.08,+2.5,46625,1.075,1.085,-,,-,-,-,.37,291.9,,
4.02,2.86,3.24,3.21,MYR,Myer Hldgs,3.21,-3,42436,3.20,3.22,22.50,f,1.18,-.09,7.01,26.60,12.1,,
29.03,22.23,24.94,24.73,NAB,National Aust Bank,24.80,+5,55493,24.77,24.85,152.00,f,1.26,12.63,6.13,191.80,12.9,,
5.35,3.37,4.24,4.07,NVT,Navitas,4.20,+11,7895,4.02,4.20,19.40,f,1.04,.06,4.62,20.23,20.8,,
43.71,29.73,38.15,37.85,NCM,Newcrest Min,38.05,+98,48538,38.03,38.08,30.00,,4.80,13.16,.79,144.10,26.4,,
20.18,15.40,17.65,17.48,NWS,News Corp b voting,17.58,+11,12471,17.48,17.65,13.42,,9.82,-,.76,131.81,13.3,,
8.422,3.20,5.27,5.21,NUF,Nufarm,5.23,+11,6265,5.19,5.25,-,,-,3.45,-,-15.00,-,,
4.17,2.18,2.66,2.60,OGC,OceanaGold Corp cdi,2.62,+10,9843,2.62,2.64,-,,-,2.59,-,19.68,13.3,,
7.20,5.11,7.07,6.98,OSH,Oil Search,7.05,+4,47682,7.03,7.05,4.16,,3.36,-,.59,13.97,50.5,,
2.13,1.22,1.40,1.37,OMH,OM Hldgs,1.38,+1.5,11290,1.37,1.385,2.75,f,3.48,.64,1.99,9.58,14.4,,
4.15,2.26,2.45,2.41,OST,OneSteel,2.44,+5,71722,2.43,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
26.93,22.836,25.36,25.07,ORI,Orica,25.23,-2,6977,25.15,25.32,95.00,f,3.90,1.44,3.77,370.97,6.8,,
16.81,13.458,15.66,15.41,ORG,Origin Energy,15.53,-7,33701,15.47,15.53,50.00,f,.24,7.97,3.22,12.00,129.4,,
1.825,.945,1.56,1.53,OZL,OZ Minerals,1.555,+5,151013,1.545,1.56,7.00,,2.67,1.02,4.50,18.70,8.3,,
1.385,.765,.83,.815,PBG,Pacific Brands,.82,+1,20972,.815,.82,3.10,f,-,.06,3.78,-14.60,-,,
5.61,3.01,3.78,3.69,PDN,Paladin Energy,3.71,+6,62241,3.71,3.72,-,,-,1.49,-,-9.61,-,,
.91,.40,.78,.76,PNA,PanAust,.77,+1.5,108654,.77,.775,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.25,2.09,PAN,Panoramic Res,2.23,+17,19283,2.22,2.25,10.50,f,2.35,1.43,4.71,24.70,9.0,,
39.39,27.11,29.60,29.03,PPT,Perpetual,29.23,-14,934,29.10,29.40,200.00,f,.95,-,6.84,189.90,15.4,,
3.55,1.67,3.05,3.00,PRU,Perseus Min,3.02,+13,22904,2.95,3.04,-,,-,-,-,-10.81,-,,
5.48,4.43,4.76,4.65,PTM,Platinum Asset,4.71,+13,6083,4.70,4.72,24.00,f,1.08,-,5.10,25.90,18.2,,
4.56,2.72,2.93,2.81,PRY,Primary Health Care,2.90,+5,58068,2.89,2.94,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
3.02,2.05,2.15,2.10,QAN,Qantas Airways,2.13,+4,164136,2.12,2.14,-,,-,2.42,-,12.90,16.5,,
22.24,16.09,17.09,16.89,QBE,QBE Insurance Grp,17.09,+21,50849,17.05,17.10,128.00,p,.95,-,7.49,121.72,14.0,,
3.31,2.53,3.24,3.20,QRN,QR National,3.24,+5,58867,3.23,3.24,-,,-,-,-,11.37,28.5,,
18.97,13.01,17.98,17.66,RHC,Ramsay Health Care,17.98,+43,4555,17.68,18.00,47.50,f,1.66,-,2.64,78.80,22.8,,
2.46,.755,2.29,2.20,RRL,Regis Res,2.28,+11,12052,2.27,2.28,-,,-,-,-,4.17,54.7,,
3.985,2.90,2.94,2.90,RMD,ResMed Inc cdi,2.92,-6,92185,2.91,2.94,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.22,1.16,RSG,Resolute Min,1.185,+3.5,91926,1.18,1.205,-,,-,-,-,-7.48,-,,
89.04,58.86,81.63,81.17,RIO,Rio Tinto,81.60,+92,25077,81.60,81.63,111.21,f,6.46,18.72,1.36,718.78,11.4,,
17.14,7.447,16.05,15.92,RIV,Riversdale Min,16.00,+5,12224,16.00,16.10,-,,-,2.90,-,-3.20,-,,
.475,.305,.395,.38,ROC,Roc Oil Co,.385,-1,19194,.385,.39,-,,-,-,-,-4.92,-,,
8.31,2.777,6.97,6.82,SFR,Sandfire Res,6.96,+13,1895,6.85,6.99,-,,-,-,-,-41.55,-,,
15.585,11.24,15.35,15.13,STO,Santos,15.31,+10,44140,15.21,15.33,37.00,f,1.62,-,2.42,59.80,25.6,,
8.57,6.06,6.33,6.22,SEK,Seek,6.27,+11,13289,6.25,6.30,13.50,f,2.21,.78,2.15,29.80,21.0,,
9.44,5.41,8.38,8.02,SVW,Seven Grp Hldgs,8.35,+35,3797,8.25,8.38,36.00,f,1.12,5.58,4.31,40.46,20.6,,
.90,.34,.42,.41,SIP,Sigma Pharmaceutical,.415,-.5,87413,.415,.42,-,,-,.17,-,-63.20,-,,
23.43,15.23,16.80,16.61,SGM,Sims Metal Mgt,16.64,+14,8417,16.64,16.70,35.00,p,1.93,8.51,2.10,67.70,24.6,,
2.66,2.22,2.31,2.26,SGT,Singapore Tel cdi,2.27,-2,58662,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
7.44,5.12,6.29,6.18,SMX,SMS Management,6.29,+13,1296,6.18,6.30,30.00,f,1.49,.67,4.77,44.60,14.1,,
14.60,9.53,11.23,11.08,SHL,Sonic Healthcare,11.19,+12,24780,11.05,11.19,59.00,p,1.19,-2.21,5.27,70.30,15.9,,
.975,.76,.86,.845,SPN,SP AusNet stp,.85,-,23604,.845,.855,8.00,p,1.09,.91,9.41,8.72,9.7,,
1.283,1.035,1.095,1.075,SKI,Spark Infrastructure stp,1.085,+2,62256,1.08,1.09,13.54,,.55,1.68,12.48,7.40,14.7,,
2.95,1.655,1.935,1.905,SPT,Spotless Grp,1.925,+2.5,4706,1.91,1.925,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.38,2.24,2.18,SBM,St Barbara,2.23,+10,15698,2.20,2.23,-,,-,1.24,-,10.42,21.4,,
2.35,1.54,1.685,1.65,SXL,Sthn Cross Media,1.66,-.5,2494,1.65,1.68,13.20,f,2.94,-.06,7.95,38.83,4.3,,
4.15,3.44,3.76,3.71,SGP,Stockland stp,3.76,+5,171623,3.74,3.76,22.80,,1.27,3.63,6.06,29.00,13.0,,
9.76,7.56,8.08,7.96,SUN,Suncorp Grp,8.00,-3,23216,8.00,8.01,35.00,f,1.44,.01,4.38,50.35,15.9,,
.665,.105,.475,.45,SDL,Sundance Res,.455,-.5,270150,.455,.46,-,,-,-,-,-.51,-,,
7.70,6.106,7.43,7.31,TAH,Tabcorp Hldgs,7.39,+5,32687,7.34,7.39,49.00,f,1.56,-,6.63,76.20,9.7,,
2.60,2.108,2.26,2.22,TTS,Tatts Grp,2.23,-1,41143,2.22,2.24,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.82,1.435,1.49,1.465,TEL,Telecom Corp of NZ,1.47,-,55814,1.465,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
3.46,2.55,2.69,2.65,TLS,Telstra Corp,2.66,-1,353702,2.65,2.67,28.00,f,.93,.36,10.53,26.00,10.2,,
1.879,1.10,1.195,1.16,TEN,Ten Network Hldgs,1.19,+1.5,35627,1.175,1.195,6.00,,2.40,-.26,5.04,14.40,8.3,,
18.99,11.52,12.28,12.01,TRS,The Reject Shop,12.15,-22,336,12.11,12.15,51.00,f,1.53,2.24,4.20,78.00,15.6,,
7.54,5.34,5.88,5.81,TOL,Toll Hldgs,5.85,+2,29327,5.85,5.86,25.00,f,1.91,1.34,4.27,47.80,12.2,,
3.95,1.955,3.93,3.91,TAL,Tower Aust,3.92,+1,23309,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.25,1.54,1.50,TPM,TPG Telecom,1.54,+3,13036,1.535,1.545,4.25,f,1.88,-.11,2.76,8.00,19.3,,
4.091,2.795,3.11,2.99,TSE,Transfield Services,3.08,+8,23617,3.02,3.10,14.00,f,.80,.08,4.55,11.18,27.5,,
1.50,.92,1.16,1.145,TPI,Transpacific Indust,1.15,-,12538,1.14,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.23,5.18,TCL,Transurban Grp stp,5.23,+5,19249,5.20,5.24,25.00,,.24,2.73,4.78,5.90,88.6,,
15.93,12.72,15.55,15.34,UGL,UGL,15.53,+24,5216,15.51,15.56,67.00,f,1.40,.18,4.31,93.50,16.6,,
.74,.28,.315,.305,VBA,Virgin Blue Hldgs,.315,+.5,119527,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.54,31.07,WES,Wesfarmers,31.51,+44,17463,31.49,31.51,135.00,f,1.19,-,4.28,161.10,19.6,,
8.44,5.12,5.30,5.16,WAN,West Aust News,5.22,-2,25178,5.21,5.25,45.00,f,1.00,.08,8.62,45.10,11.6,,
7.06,3.52,6.35,6.25,WSA,Western Areas,6.30,+13,3336,6.28,6.33,13.00,,3.05,1.33,2.06,39.60,15.9,,
10.508,8.91,9.56,9.39,WDC,Westfield Grp stp,9.46,-1,94180,9.43,9.47,63.56,,.76,7.18,6.72,48.14,19.7,,
2.75,2.49,2.63,2.58,WRT,Westfield Retail Tr stp,2.62,+2,136431,2.62,2.63,-,,-,-,-,-,-,,
28.43,20.56,23.42,23.08,WBC,Westpac Banking,23.42,+39,59635,23.35,23.44,139.00,f,1.54,8.96,5.94,214.20,10.9,,
