3.42,1.68,3.21,3.15,AGO,Atlas Iron,3.19,-3,36569,3.19,3.22,-,,-,-,-,-9.60,-,,
3.08,.27,3.08,2.96,AUT,Aurora Oil & Gas,3.05,+5,37293,3.04,3.08,-,,-,-,-,-1.19,-,,
3.20,1.455,2.94,2.89,ASL,Ausdrill,2.91,-7,5179,2.90,2.93,11.00,f,2.16,1.78,3.78,23.71,12.3,,
2.09,1.54,1.905,1.88,AIX,Aust Infrastructure Fd unt,1.895,-3,6825,1.88,1.925,10.00,,3.32,2.61,5.28,33.22,5.7,,
1.315,.835,.965,.935,AUN,Austar United,.965,+1,27974,.935,.97,-,,-,-.28,-,3.50,27.6,,
3.09,2.20,2.93,2.88,ALZ,Australand Prop stp,2.91,-2,5710,2.87,2.95,20.50,,.73,3.44,7.04,14.90,19.5,,
3.79,1.535,3.00,2.90,AVO,Avoca Res,2.95,+10,16340,2.94,3.00,-,,-,.93,-,20.82,14.2,,
2.89,1.465,1.80,1.755,AWE,AWE,1.78,-,14110,1.765,1.79,-,,-,1.60,-,-5.55,-,,
6.60,4.86,6.44,6.42,AXA,AXA Asia Pacific,6.44,+1,38763,6.43,6.44,18.50,p,1.66,1.01,2.87,30.79,20.9,,
13.03,9.53,9.92,9.78,BOQ,Bank of Qld,9.89,-6,5109,9.87,9.93,52.00,f,1.55,7.55,5.26,80.60,12.3,,
.90,.595,.82,.785,BPT,Beach Energy,.79,-3.5,36732,.79,.795,1.75,p,1.78,-,2.22,3.12,25.3,,
10.48,7.72,9.80,9.68,BEN,Bendigo & Adelaide,9.78,+4,5702,9.76,9.80,58.00,f,1.16,5.27,5.93,67.40,14.5,,
46.59,35.58,44.25,43.80,BHP,BHP Billiton,44.25,-44,104685,44.20,44.26,95.12,f,2.82,10.21,2.15,268.22,16.5,,
12.32,7.31,8.23,8.06,BBG,Billabong Int'l,8.12,-16,6765,8.07,8.16,36.00,p,1.62,.40,4.43,58.30,13.9,,
3.02,1.845,2.15,2.09,BSL,BlueScope Steel,2.12,-2,97886,2.12,2.13,5.00,f,1.38,2.53,2.36,6.90,30.7,,
4.93,2.43,4.36,4.21,BLY,Boart Longyear,4.35,+3,19233,4.32,4.40,2.22,p,3.67,1.50,.51,8.15,53.4,,
5.98,4.15,4.87,4.81,BLD,Boral,4.82,-5,14049,4.81,4.84,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.175,1.155,BOW,Bow Energy,1.17,-,7319,1.165,1.18,-,,-,-,-,2.70,43.3,,
9.60,5.70,9.28,9.08,BKN,Bradken,9.25,-2,5242,9.11,9.29,34.00,f,1.59,2.10,3.68,54.10,17.1,,
7.75,5.11,7.23,7.08,BXB,Brambles,7.18,+1,37224,7.17,7.23,25.00,p,1.48,.88,3.48,36.96,19.4,,
2.09,1.69,1.785,1.75,BWP,Bunnings W'house unt,1.78,+1,9547,1.76,1.79,12.08,,1.84,1.88,6.79,22.18,8.0,,
6.38,4.25,5.69,5.56,CAB,Cabcharge Aust,5.66,-6,1984,5.61,5.68,34.00,f,1.41,2.34,6.01,47.80,11.8,,
15.09,8.72,13.55,13.13,CTX,Caltex Aust,13.44,-17,5717,13.44,13.51,55.00,f,.63,10.76,4.09,34.40,39.1,,
.54,.30,.425,.40,CVN,Carnarvon Pet,.41,-1,42494,.41,.415,-,,-,.04,-,2.10,19.5,,
5.86,4.33,4.87,4.76,CRZ,carsales.com,4.83,-3,963,4.81,4.89,14.90,f,1.25,.38,3.08,18.60,26.0,,
2.03,1.74,1.825,1.81,CFX,CFS Retail Prop unt,1.815,-1.5,59348,1.81,1.82,12.50,,1.01,2.02,6.89,12.65,14.3,,
4.92,3.24,4.60,4.51,CGF,Challenger FSG,4.58,-1,13028,4.55,4.58,14.50,,3.81,-,3.17,55.30,8.3,,
3.16,2.06,2.27,2.21,CHC,Charter Hall Grp forus,2.26,-2,2304,2.23,2.28,14.40,,.01,2.24,6.37,.08,2825.0,,
3.17,2.25,3.13,3.10,CQO,Charter Hall Off REIT unt,3.12,-2,33969,3.10,3.14,17.75,,-,4.20,5.69,-19.00,-,,
3.25,2.35,3.08,3.00,CQR,Charter Hall Ret REIT unt,3.07,+3,8185,3.00,3.08,23.50,,1.05,3.70,7.65,24.75,12.4,,
12.74,10.32,11.27,11.10,CCL,Coca-Cola Amatil,11.24,+1,18285,11.20,11.25,45.50,f,1.39,1.47,4.05,63.10,17.8,,
83.20,60.87,78.11,76.65,COH,Cochlear,77.10,-73,1754,77.10,77.87,200.00,p,1.38,4.01,2.59,275.70,28.0,,
60.00,47.05,52.46,51.81,CBA,C'wlth Bank  of Aust,52.46,+6,37385,52.43,52.48,290.00,f,1.19,15.94,5.53,344.50,15.2,,
1.002,.815,.88,.865,CPA,C'wlth Prop Office ord unt,.87,-1.5,214378,.87,.875,5.55,,1.06,1.13,6.38,5.89,14.8,,
12.90,8.70,10.19,9.93,CPU,Computershare,10.07,-1,13893,10.03,10.08,28.00,p,2.22,-1.61,2.78,62.24,16.2,,
.48,.355,.44,.435,CEU,ConnectEast stp,.435,-,45253,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
10.02,7.11,10.02,9.91,CRG,Crane Grp,9.96,+38,26987,9.96,9.98,44.00,f,1.01,4.36,4.42,44.40,22.4,,
8.94,7.41,8.62,8.48,CWN,Crown,8.58,-10,9157,8.55,8.60,37.00,p,1.04,3.42,4.31,38.54,22.3,,
38.07,30.45,37.21,36.67,CSL,CSL,37.21,-32,17919,37.20,37.25,80.00,p,2.32,5.93,2.15,185.77,20.0,,
1.772,1.502,1.62,1.59,CSR,CSR,1.605,-,38696,1.60,1.61,9.00,f,.90,1.00,5.61,8.10,19.8,,
5.42,1.63,3.49,3.38,CDU,CuDECO,3.47,-12,9081,3.45,3.50,-,,-,-,-,-7.70,-,,
5.29,4.10,4.80,4.74,DJS,David Jones,4.74,-9,31243,4.73,4.76,30.00,f,1.13,1.27,6.33,34.00,13.9,,
.865,.715,.84,.83,DXS,DEXUS Prop Grp stp,.83,-1,99113,.83,.835,5.04,,.13,.95,6.07,.66,125.8,,
8.76,3.33,3.89,3.77,DOW,Downer EDI,3.85,+5,25034,3.85,3.87,29.10,,.03,1.94,7.56,.90,427.8,,
1.885,1.56,1.68,1.655,DUE,DUET Grp forus,1.665,-1,18870,1.655,1.67,20.00,,.81,1.74,12.01,16.25,10.2,,
2.84,2.41,2.72,2.68,DLX,DuluxGroup,2.68,-5,7648,2.68,2.70,-,f,-,-,-,-,-,,
1.045,.615,.81,.78,ESG,Eastern Star Gas,.80,+1,20322,.79,.81,-,,-,-,-,-.77,-,,
1.515,.315,.51,.49,ELD,Elders,.50,-.5,18642,.50,.505,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.75,16.40,EAU,Eldorado Gold cdi,16.40,+1,401,16.00,16.55,4.95,,4.98,-,.30,24.64,66.6,,
1.17,.45,1.105,1.085,EHL,Emeco Hldgs,1.095,-.5,10490,1.095,1.11,2.00,f,-,.70,1.83,-7.80,-,,
21.09,9.95,10.42,9.95,ERA,Energy Res,10.04,-30,17186,10.01,10.06,33.00,f,2.66,-,3.29,87.90,11.4,,
.60,.25,.485,.465,EWC,Energy World Corp,.475,-.5,26205,.475,.48,-,,-,-,-,1.51,31.5,,
.60,.48,.585,.57,ENV,Envestra,.58,+1,9699,.58,.585,5.50,,.51,-.05,9.48,2.80,20.7,,
6.45,3.40,5.97,5.83,EQN,Equinox Minerals cdi,5.95,+1,29094,5.90,6.00,-,,-,-,-,7.22,82.4,,
9.85,5.96,8.95,8.73,EXT,Extract Res,8.91,-2,1753,8.82,9.06,-,,-,-,-,-14.90,-,,
1.88,1.26,1.365,1.33,FXJ,Fairfax Media,1.35,-2,61866,1.345,1.355,2.50,f,4.60,-.27,1.85,11.50,11.7,,
.995,.63,.815,.795,FKP,FKP Prop Grp stp,.795,-2.5,55113,.795,.81,1.50,,3.02,1.26,1.89,4.53,17.5,,
14.17,7.57,13.94,13.74,FWD,Fleetwood Corp,13.90,+4,836,13.88,13.97,68.00,f,1.07,2.86,4.89,72.60,19.1,,
25.12,15.33,23.59,23.25,FLT,Flight Centre,23.45,-42,2416,23.21,23.99,70.00,f,2.00,3.07,2.99,140.30,16.7,,
7.34,3.28,6.44,6.35,FMG,Fortescue Metals Grp,6.38,-11,138758,6.37,6.40,-,,-,.51,-,22.12,28.8,,
6.44,5.11,5.68,5.61,FGL,Foster's Grp,5.65,-3,42458,5.65,5.69,27.25,f,-,.49,4.82,-24.10,-,,
1.45,.855,1.35,1.315,GBG,Gindalbie Metals,1.335,-3,36084,1.33,1.345,-,,-,-,-,-.36,-,,
1.665,1.235,1.30,1.26,GFF,Goodman Fielder,1.26,-5.5,115956,1.26,1.27,10.75,p,1.09,-.17,8.53,11.70,10.8,,
.75,.56,.665,.655,GMG,Goodman Grp forus,.665,-,202185,.66,.67,3.40,,-,.47,5.11,-9.90,-,,
3.16,.525,2.96,2.92,GPT,GPT Grp stp,2.96,-,74526,2.94,2.97,9.90,,.95,3.45,3.34,9.43,31.4,,
8.200,5.063,7.57,7.40,GNC,GrainCorp,7.52,+6,4096,7.40,7.59,25.00,f,1.60,4.54,3.32,39.90,18.8,,
10.74,7.79,10.28,10.20,GUD,GUD Hldgs,10.25,-1,2396,10.24,10.29,63.00,f,1.11,1.25,6.15,69.90,14.7,,
1.00,.26,.60,.565,GNS,Gunns,.575,-2.5,31083,.575,.58,-,,-,1.62,-,3.69,15.6,,
3.50,2.83,3.27,3.23,GWA,GWA Grp,3.25,-7,3103,3.24,3.39,18.00,f,.90,.21,5.54,16.18,20.1,,
4.05,2.87,3.03,2.97,HVN,Harvey Norman,3.01,-1,31612,3.00,3.01,14.00,f,1.56,-,4.65,21.78,13.8,,
1.935,.89,1.03,1.015,HST,Hastie Grp,1.025,-1.5,13671,1.02,1.025,9.00,f,1.88,-.22,8.78,16.90,6.1,,
1.74,1.055,1.655,1.63,HDF,Hastings Divers stp,1.65,-,4808,1.645,1.67,12.00,,-,-,7.27,-10.95,-,,
2.60,1.92,2.46,2.42,HGG,Henderson Grp cdi,2.45,-2,6982,2.43,2.46,10.22,,1.04,-.14,4.17,10.64,23.0,,
2.93,1.765,1.89,1.855,HIL,Hills Ind,1.86,-2.5,5296,1.855,1.875,12.50,f,1.34,1.47,6.72,16.70,11.1,,
9.30,3.24,8.56,8.32,ILU,Iluka Res,8.48,-21,14820,8.48,8.55,-,,-,2.57,-,-14.20,-,,
4.41,2.54,4.34,4.28,IPL,Incitec Pivot,4.30,-7,57680,4.28,4.32,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.633,7.17,6.88,IGO,Independence Grp,7.17,+2,5171,7.16,7.36,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.40,.485,.50,.49,IFN,Infigen Energy stp,.495,-,11455,.49,.50,2.00,,-,.41,4.04,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,94137,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.61,.595,IOF,ING Office Fd stp,.60,-1,88778,.595,.605,3.90,,.41,.74,6.50,1.60,37.5,,
4.12,3.22,3.81,3.72,IAG,Insurance Aust Grp,3.81,+1,48783,3.77,3.82,13.00,f,.34,1.16,3.41,4.39,86.8,,
2.28,.21,1.76,1.67,IAU,Intrepid Mines,1.725,+3,11787,1.725,1.60,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.23,7.05,IVC,InvoCare,7.17,-8,1943,7.17,7.22,26.75,f,1.31,.47,3.73,35.10,20.4,,
8.13,5.03,7.89,7.75,IFL,IOOF Hldgs,7.84,-1,2516,7.80,7.90,35.00,f,.85,.51,4.46,29.80,26.3,,
9.39,7.57,9.09,8.90,IRE,IRESS Market Tech,8.97,+2,1432,8.90,8.99,35.00,f,1.13,.76,3.90,39.46,22.7,,
8.15,5.05,6.28,6.15,JHX,James Hardie Ind cdi,6.24,-6,15766,6.21,6.31,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.76,18.44,JBH,JB Hi-Fi,18.44,-37,6061,18.40,18.55,66.00,f,1.66,1.82,3.58,109.74,16.8,,
.965,.465,.795,.755,KZL,Kagara,.765,-3,36172,.765,.775,-,,-,.76,-,.55,139.1,,
11.00,4.51,7.59,7.37,KAR,Karoon Gas Aust,7.49,-7,8203,7.40,7.53,-,,-,-,-,-8.42,-,,
12.30,7.81,9.45,9.26,KCN,Kingsgate Cons,9.31,+17,4238,9.30,9.33,35.00,,2.15,3.16,3.76,75.20,12.4,,
39.92,27.61,31.78,31.45,LEI,Leighton Hldgs,31.55,-54,6495,31.55,31.61,150.00,f,1.36,8.13,4.75,204.60,15.4,,
9.60,6.70,8.81,8.65,LLC,Lend Lease Grp stp,8.81,-4,10678,8.77,8.90,32.00,f,2.28,4.76,3.63,72.90,12.1,,
3.00,.897,2.50,2.26,LNC,Linc Energy,2.47,+7,39926,2.53,2.25,-,f,-,-,-,-3.48,-,,
2.35,.375,1.82,1.775,LYC,Lynas Corp,1.795,-5,391352,1.795,1.805,-,,-,-,-,-3.23,-,,
17.17,8.62,12.59,12.35,MCC,Macarthur Coal,12.48,-32,15930,12.44,12.50,25.00,f,1.97,4.34,2.00,49.30,25.3,,
.885,.45,.55,.525,MAH,Macmahon Hldgs,.54,+1,25613,.54,.545,3.00,,1.72,.41,5.56,5.17,10.4,,
1.60,.68,1.515,1.48,MQA,Macq Atlas Roads stp,1.50,-2,5827,1.495,1.52,-,,-,-.72,-,-31.22,-,,
53.21,33.01,40.65,40.00,MQG,Macquarie Grp,40.62,-67,20758,40.51,40.70,186.00,,1.55,25.21,4.58,289.20,14.0,,
3.244,2.447,3.02,2.98,MAP,MAp Grp forus,2.99,-2,21590,2.98,3.00,21.00,,-,-,7.02,-14.47,-,,
7.75,2.564,6.73,6.31,MML,Medusa Min,6.66,+12,10152,6.31,6.74,5.00,,8.87,1.19,.75,44.35,15.0,,
3.23,2.25,3.20,3.12,MRM,Mermaid Marine,3.15,-4,2774,3.13,3.20,8.00,f,2.55,1.05,2.54,20.40,15.4,,
4.57,3.84,4.25,4.19,MTS,Metcash,4.20,-4,31833,4.19,4.21,26.00,f,1.15,.14,6.19,29.85,14.1,,
2.34,1.30,1.78,1.755,MCR,Mincor Res,1.76,-.5,5192,1.76,1.78,9.00,f,1.57,1.02,5.11,14.10,12.5,,
12.84,6.11,11.88,11.45,MIN,Mineral Res,11.88,+18,3076,11.75,12.00,20.00,f,3.43,2.75,1.68,68.50,17.3,,
2.85,1.54,2.27,2.21,MBN,Mirabela Nickel,2.25,-,16329,2.20,2.26,-,,-,1.59,-,9.15,24.6,,
1.60,1.18,1.24,1.23,MGR,Mirvac Grp stp,1.24,-1,223012,1.23,1.245,8.00,,.99,1.66,6.45,7.95,15.6,,
20.00,11.77,19.40,18.86,MND,Monadelphous Grp,19.37,+6,1525,19.25,19.40,83.00,f,1.17,1.65,4.28,96.86,20.0,,
2.42,1.16,2.14,2.09,MGX,Mount Gibson Iron,2.11,-3,41455,2.10,2.13,-,,-,.86,-,12.30,17.2,,
3.12,1.115,1.295,1.22,MMX,Murchison Metals,1.285,+2,36319,1.285,1.295,-,,-,-,-,-5.06,-,,
4.02,2.86,3.67,3.59,MYR,Myer Hldgs,3.64,-3,34361,3.63,3.67,-,f,-,-.23,-,-,-,,
29.03,22.23,24.67,24.11,NAB,National Aust Bank,24.66,+22,69666,24.63,24.67,152.00,f,1.26,12.63,6.16,191.80,12.9,,
43.71,29.73,37.30,36.77,NCM,Newcrest Min,36.98,+18,36095,36.90,36.98,25.00,,4.61,10.19,.68,115.20,32.1,,
20.18,15.40,16.94,16.75,NWS,News Corp b voting,16.88,-26,14083,16.85,16.88,13.90,,8.19,1.56,.82,113.81,14.8,,
9.771,3.20,5.30,5.20,NUF,Nufarm,5.23,-6,3806,5.20,5.27,15.00,,-,3.45,2.87,-15.00,-,,
4.17,1.66,2.73,2.61,OGC,OceanaGold Corp cdi,2.67,+14,14663,2.66,2.69,-,,-,2.35,-,4.22,63.3,,
7.20,4.97,6.68,6.62,OSH,Oil Search,6.66,+2,45124,6.65,6.69,4.31,,3.18,-,.65,13.71,48.6,,
2.13,1.315,1.495,1.44,OMH,OM Hldgs,1.475,-2.5,9758,1.475,1.48,2.75,,2.41,.56,1.86,6.62,22.3,,
4.15,2.46,2.76,2.72,OST,OneSteel,2.72,-7,81350,2.71,2.74,11.00,,1.77,1.77,4.04,19.51,13.9,,
26.93,22.085,25.42,25.11,ORI,Orica,25.35,-19,8639,25.28,25.39,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.30,13.85,16.52,16.29,ORG,Origin Energy,16.43,-13,15162,16.40,16.48,50.00,f,1.39,8.46,3.04,69.70,23.6,,
1.81,.945,1.64,1.60,OZL,OZ Minerals,1.63,-1,170320,1.63,1.635,3.00,,5.07,.95,1.84,15.20,10.7,,
1.39,.78,1.045,1.015,PBG,Pacific Brands,1.035,-1,25226,1.025,1.04,-,,-,.08,-,5.70,18.2,,
5.61,3.37,4.97,4.87,PDN,Paladin Energy,4.89,+6,45560,4.88,4.90,-,,-,1.53,-,-8.92,-,,
.91,.40,.82,.79,PNA,PanAust,.81,+.5,233687,.81,.815,-,,-,.23,-,3.93,20.6,,
2.97,1.603,2.35,2.29,PAN,Panoramic Res,2.34,+1,6511,2.33,2.35,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.845,.40,.475,.445,PPX,PaperlinX,.45,-2.5,19414,.45,.455,-,,-,.40,-,-38.90,-,,
39.39,27.11,31.29,30.70,PPT,Perpetual,31.26,+3,895,31.26,31.40,210.00,f,1.08,3.95,6.72,227.10,13.8,,
3.55,1.47,2.94,2.82,PRU,Perseus Min,2.85,+13,21066,2.82,2.87,-,,-,-,-,-2.94,-,,
5.75,4.44,4.79,4.72,PTM,Platinum Asset,4.77,-2,4428,4.74,4.80,22.00,f,1.11,-,4.61,24.39,19.6,,
5.67,3.00,3.73,3.64,PRY,Primary Health Care,3.69,-4,11910,3.68,3.70,25.00,f,1.11,-1.24,6.78,27.80,13.3,,
3.02,2.12,2.41,2.38,QAN,Qantas Airways,2.40,-2,122716,2.40,2.41,-,,-,2.35,-,4.90,49.0,,
23.93,16.09,17.52,17.27,QBE,QBE Insurance Grp,17.50,-7,29029,17.47,17.51,128.00,p,1.13,.49,7.31,144.33,12.1,,
18.78,11.36,17.30,16.83,RHC,Ramsay Health Care,17.10,-30,3102,17.00,17.21,43.50,f,1.60,1.29,2.54,69.40,24.6,,
2.46,.61,1.96,1.86,RRL,Regis Res,1.935,+3.5,9170,1.93,1.97,-,,-,-,-,-5.58,-,,
3.985,2.86,3.21,3.12,RMD,ResMed Inc cdi,3.20,+1,174331,3.20,3.21,-,,-,1.64,-,29.57,10.8,,
1.535,.72,1.34,1.30,RSG,Resolute Min,1.31,-,34815,1.29,1.335,-,,-,.72,-,-9.90,-,,
88.55,58.86,84.25,83.63,RIO,Rio Tinto,84.05,-177,33910,84.05,84.18,100.83,f,4.61,15.37,1.20,465.33,18.1,,
17.14,6.764,15.84,15.78,RIV,Riversdale Min,15.82,-5,12321,15.80,15.85,-,,-,1.96,-,-.40,-,,
.665,.305,.39,.385,ROC,Roc Oil Co,.385,-.5,14132,.385,.39,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.15,7.02,SFR,Sandfire Res,7.05,-13,3148,7.05,7.29,-,,-,-,-,-27.50,-,,
15.10,11.24,13.60,13.35,STO,Santos,13.51,+5,21310,13.50,13.65,42.00,f,1.51,-,3.11,63.50,21.3,,
8.57,6.05,6.72,6.63,SEK,Seek,6.66,-3,9017,6.63,6.72,11.90,f,2.23,.67,1.79,26.50,25.1,,
9.31,5.41,9.01,8.65,SVW,Seven Grp Hldgs,9.00,+7,1877,8.95,9.00,-,f,-,-,-,-,-,,
.94,.34,.45,.44,SIP,Sigma Pharmaceutical,.445,-,18944,.44,.445,3.00,,-,.17,6.74,-63.20,-,,
23.43,15.23,19.27,18.99,SGM,Sims Metal Mgt,19.27,-42,5503,19.21,19.50,33.00,p,1.97,9.48,1.71,64.90,29.7,,
2.66,2.30,2.47,2.42,SGT,Singapore Tel cdi,2.45,-1,5380,2.40,2.47,11.68,,1.59,.67,4.77,18.57,13.2,,
7.44,5.12,7.15,7.05,SMX,SMS Management,7.13,+3,724,7.09,7.13,29.00,f,1.44,.71,4.07,41.90,17.0,,
14.98,9.53,12.19,11.94,SHL,Sonic Healthcare,11.94,-28,8119,11.93,11.98,59.00,p,1.28,-2.34,4.94,75.50,15.8,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,-.5,41170,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.16,1.14,SKI,Spark Infrastructure stp,1.145,-2,17297,1.145,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
3.23,1.93,2.26,2.20,SPT,Spotless Grp,2.24,-,7995,2.24,2.28,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.865,1.82,SBM,St Barbara,1.86,+9,19308,1.86,1.87,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.05,1.87,SXL,Sthn Cross Media,1.91,-25,20869,1.89,1.925,9.70,f,-,-.10,5.08,-25.67,-,,
4.23,3.50,3.60,3.57,SGP,Stockland stp,3.60,-2,67631,3.57,3.61,21.80,,.92,3.59,6.06,20.10,17.9,,
2.39,1.165,2.27,2.10,SRL,Straits Res,2.26,-3,22291,2.24,2.30,5.00,,-,2.62,2.21,-27.60,-,,
9.76,7.56,8.62,8.47,SUN,Suncorp-Metway,8.62,-2,25577,8.61,8.63,35.00,f,1.77,5.75,4.06,61.81,13.9,,
.665,.105,.50,.43,SDL,Sundance Res,.495,+4,948734,.49,.495,-,,-,-,-,-.40,-,,
7.55,6.106,6.98,6.88,TAH,Tabcorp Hldgs,6.95,-3,23288,6.95,6.98,55.00,f,1.40,-1.35,7.91,77.10,9.0,,
2.60,2.089,2.50,2.46,TTS,Tatts Grp,2.48,-2,18273,2.48,2.49,10.00,f,.94,-1.26,4.03,9.40,26.4,,
1.915,1.44,1.805,1.77,TEL,Telecom Corp of NZ,1.775,-4,45884,1.775,1.78,15.07,,1.08,.49,8.49,16.25,10.9,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.80,-2,345839,2.79,2.80,28.00,f,1.12,.38,10.00,31.40,8.9,,
1.879,1.273,1.43,1.395,TEN,Ten Network Hldgs,1.40,-3,49083,1.395,1.41,6.00,,2.40,-.26,4.29,14.40,9.7,,
18.99,12.72,13.58,13.47,TRS,The Reject Shop,13.55,-6,858,13.50,13.70,67.00,f,1.34,1.98,4.94,90.00,15.1,,
8.80,5.34,5.96,5.83,TOL,Toll Hldgs,5.88,-3,20942,5.88,5.95,25.00,f,1.60,1.38,4.25,39.90,14.7,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.91,-1,28565,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.58,1.38,1.495,1.435,TPM,TPG Telecom,1.455,-4,7078,1.455,1.50,4.00,f,1.90,-.19,2.75,7.60,19.1,,
4.169,2.795,3.16,3.10,TSE,Transfield Services,3.12,-4,12400,3.11,3.13,14.00,f,1.26,.31,4.49,17.66,17.7,,
1.50,.92,1.335,1.295,TPI,Transpacific Indust,1.325,-3,13391,1.30,1.335,-,,-,-.22,-,6.70,19.8,,
5.45,4.13,5.22,5.13,TCL,Transurban Grp stp,5.22,+2,21642,5.14,5.25,25.00,,.18,2.77,4.79,4.60,113.5,,
15.53,12.55,15.12,14.82,UGL,UGL,15.10,+7,3906,15.02,15.11,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.80,.28,.405,.395,VBA,Virgin Blue Hldgs,.395,-1,82768,.395,.40,-,,-,.40,-,1.00,39.5,,
34.83,26.76,34.14,33.51,WES,Wesfarmers,34.03,+28,33008,34.02,34.07,125.00,f,1.09,3.61,3.67,135.70,25.1,,
8.44,6.17,6.26,6.17,WAN,West Aust News,6.22,-6,8822,6.20,6.25,45.00,f,1.01,-,7.23,45.40,13.7,,
6.80,3.52,6.48,6.35,WSA,Western Areas,6.45,-4,2639,6.39,6.46,6.00,,1.33,.95,.93,8.00,80.6,,
10.508,8.971,9.84,9.77,WDC,Westfield Grp stp,9.84,+1,82491,9.82,9.84,79.00,,.68,10.49,8.03,53.60,18.4,,
2.71,2.49,2.68,2.64,WRT,Westfield Retail Tr stp,2.65,-3,93679,2.63,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.03,22.60,WBC,Westpac Banking,22.99,+8,86972,22.92,23.00,139.00,f,1.54,8.96,6.05,214.20,10.7,,
