1.69,1.20,1.34,1.31,AAC,Aust Agriculture,1.33,-1,9324,1.32,1.33,-,,-,1.43,-,1.80,73.9,,
4.68,3.45,4.17,4.05,AHG,Automotive Hldgs,4.10,-4,6123,4.10,4.11,22.00,f,1.30,.99,5.37,28.70,14.3,,
3.01,1.94,2.81,2.735,AOG,Aveo Grp stp,2.78,-3,6335,2.76,2.78,5.00,,2.32,2.85,1.80,11.60,24.0,,
1.995,.80,.97,.905,AWE,AWE,.93,+.5,24857,.925,.93,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.72,12.50,BOQ,Bank of Qld,12.67,-8,15808,12.66,12.68,70.00,f,1.11,7.01,5.52,77.60,16.3,,
1.65,.65,.725,.662,BPT,Beach Energy,.67,-3,127561,.67,.675,2.50,f,-,1.04,3.73,-39.64,-,,
5.46,3.94,4.51,4.40,BGA,Bega Cheese,4.50,-1,2182,4.49,4.51,8.50,f,.95,2.04,1.89,8.10,55.6,,
14.45,9.90,11.11,10.82,BEN,Bendigo&Adelaide Bk,10.97,+15,27104,10.93,10.97,66.00,f,1.40,7.36,6.02,92.50,11.9,,
33.486,22.41,25.53,24.83,BHP,BHP Billiton,25.18,-31,90524,25.17,25.18,166.53,f,.28,16.20,6.61,46.74,53.9,,
5.78,2.70,4.32,4.15,BSL,BlueScope Steel,4.31,+8,41817,4.28,4.31,3.00,f,8.10,6.35,.70,24.30,17.7,,
6.90,4.68,5.67,5.58,BLD,Boral,5.64,-9,64339,5.63,5.64,18.00,f,1.83,4.31,3.19,32.90,17.1,,
4.825,1.025,1.19,1.12,BKN,Bradken,1.165,-,10650,1.165,1.17,11.00,,-,1.74,9.44,-141.10,-,,
11.95,9.085,9.93,9.73,BXB,Brambles,9.84,-11,40107,9.82,9.84,28.00,p,1.74,.74,2.85,48.59,20.3,,
8.21,6.03,6.52,6.30,BRG,Breville Grp,6.48,+12,4525,6.43,6.48,27.00,f,1.33,1.11,4.17,35.88,18.1,,
10.97,5.65,9.65,9.44,BTT,BT Invest Mgt,9.62,-7,30391,9.61,9.63,36.00,p,1.16,.41,3.74,41.90,23.0,,
3.44,2.31,3.16,3.10,BWP,BWP Trust unt,3.16,-1,17160,3.15,3.16,15.84,,2.07,2.24,5.01,32.84,9.6,,
6.05,2.92,3.16,3.05,CAB,Cabcharge Aust,3.12,-,3129,3.11,3.15,20.00,f,1.95,-,6.41,38.90,8.0,,
38.81,27.45,32.30,31.415,CTX,Caltex Aust,31.88,-59,13481,31.88,31.99,97.00,f,.89,9.47,3.04,85.90,37.1,,
7.00,2.18,2.86,2.75,CDD,Cardno,2.79,-5,4298,2.78,2.85,20.00,f,-,.01,7.17,-88.32,-,,
11.11,9.30,9.85,9.67,CAR,Carsales.com,9.75,+2,10679,9.75,9.78,33.90,f,1.27,.31,3.48,43.20,22.6,,
7.88,5.81,7.19,7.08,CGF,Challenger,7.15,-25,35067,7.11,7.16,30.00,f,1.83,3.60,4.20,54.80,13.0,,
5.395,4.00,4.44,4.37,CHC,Charter Hall Grp forus,4.44,-1,18728,4.40,4.45,24.20,,1.36,2.76,5.45,32.80,13.5,,
4.67,3.72,4.03,3.95,CQR,Charter Hall Ret REIT unt,4.02,-,9252,4.00,4.03,27.50,,1.58,3.59,6.84,43.55,9.2,,
24.475,18.08,23.64,23.10,CIM,Cimic Grp,23.41,-7,3736,23.40,23.50,99.00,f,1.92,9.84,4.23,190.27,12.3,,
11.00,8.19,8.58,8.35,CCL,Coca-Cola Amatil,8.40,-19,15026,8.40,8.41,42.00,p,.85,2.18,5.00,35.80,23.5,,
93.97,65.79,85.82,84.01,COH,Cochlear,85.43,+35,3381,85.20,85.43,190.00,f,1.35,2.22,2.22,256.10,33.4,,
96.168,71.42,75.71,74.12,CBA,C'wlth Bank  of Aust,75.08,-128,47132,75.05,75.08,420.00,f,1.33,25.51,5.59,557.00,13.5,,
13.56,9.05,10.00,9.81,CPU,Computershare,9.90,-10,28375,9.86,9.91,31.00,p,1.16,-,3.13,35.95,27.5,,
13.09,6.945,11.03,10.70,CTD,Corporate Travel,11.03,+13,5791,10.95,11.03,16.00,f,1.76,2.09,1.45,28.10,39.3,,
2.55,1.71,2.475,2.425,CVO,Cover-More Grp,2.47,-2,14667,2.47,2.49,7.30,f,1.11,-,2.96,8.10,30.5,,
13.61,8.70,11.79,11.545,CCP,Credit Corp Grp,11.71,-2,3763,11.70,11.73,44.00,f,1.89,3.87,3.76,83.00,14.1,,
1.20,.935,1.04,1.01,CMW,Cromwell Property stp,1.025,-1.5,1779518,1.02,1.025,7.86,,1.09,.65,7.67,8.58,11.9,,
16.12,11.21,11.94,11.35,CWN,Crown Resorts,11.44,-43,20033,11.41,11.45,37.00,p,1.43,4.40,3.23,52.86,21.6,,
102.43,71.04,92.32,90.76,CSL,CSL,91.87,-75,13466,91.76,91.96,164.37,,2.32,5.10,1.79,380.60,24.1,,
4.43,3.05,3.18,3.08,CSR,CSR,3.11,-7,32949,3.09,3.11,20.00,,1.24,2.17,6.43,24.90,12.5,,
8.25,1.10,7.46,7.31,DXS,DEXUS Prop Grp stp,7.37,-4,42903,7.37,7.41,41.04,,1.65,6.68,5.57,67.58,10.9,,
2.36,1.485,1.575,1.485,DSH,Dick Smith Hldgs,1.505,-6,21871,1.50,1.51,12.00,f,1.33,.72,7.97,16.00,9.4,,
43.30,21.30,40.42,39.23,DMP,Domino's Pizza,39.65,-42,1577,39.61,39.65,51.80,f,1.43,-.54,1.31,74.20,53.4,,
5.22,3.25,3.67,3.56,DOW,Downer EDI,3.62,-2,12414,3.59,3.62,24.00,f,1.94,2.58,6.63,46.60,7.8,,
1.49,.60,.705,.625,DLS,Drillsearch Energy,.625,-7,31152,.625,.635,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.19,2.11,DUE,DUET Grp forus,2.19,+3,96113,2.18,2.19,17.50,,.19,1.34,7.99,3.39,64.6,,
6.88,5.11,5.64,5.58,DLX,DuluxGroup,5.63,-2,21028,5.60,5.63,21.50,f,1.15,.25,3.82,24.70,22.8,,
5.25,3.08,4.92,4.81,EGP,Echo Entertainment,4.92,+1,29668,4.91,4.92,11.00,f,1.86,1.45,2.24,20.50,24.0,,
6.98,4.25,6.86,6.71,EHE,Estia Health,6.76,-,10132,6.73,6.76,13.60,f,-,-.54,2.01,-16.00,-,,
1.305,.435,1.04,.992,EVN,Evolution Mining,1.02,+3,119553,1.01,1.02,2.00,,6.85,1.32,1.96,13.71,7.4,,
1.11,.725,.857,.83,FXJ,Fairfax Media,.855,+1.5,92051,.85,.855,4.00,p,.88,.23,4.68,3.50,24.4,,
3.19,2.49,2.83,2.74,FDC,Federation Cntres stp,2.83,+3,135171,2.80,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
6.98,4.40,6.69,6.54,FPH,Fisher & Paykel Hlth,6.57,-7,6405,6.55,6.58,12.46,,1.61,.78,1.90,20.01,32.8,,
8.70,6.33,6.58,6.41,FBU,Fletcher Bldg,6.47,-7,13012,6.46,6.48,31.99,,1.09,2.55,4.94,34.71,18.6,,
4.00,2.36,2.88,2.795,FXL,FlexiGroup,2.83,-3,6119,2.83,2.85,17.75,f,1.53,.71,6.27,27.20,10.4,,
48.20,29.88,37.69,36.65,FLT,Flight Centre Travel,37.01,+61,7239,37.00,37.08,152.00,f,1.68,8.77,4.11,254.70,14.5,,
4.12,1.582,1.985,1.895,FMG,Fortescue Metals Grp,1.91,+1,211362,1.91,1.92,5.00,f,2.65,3.14,2.62,13.26,14.4,,
5.63,2.86,3.195,3.11,GEM,G8 Education,3.12,-1,9039,3.12,3.14,23.00,f,.82,-.01,7.37,18.78,16.6,,
3.893,2.50,2.73,2.65,GMA,Genworth Mortg Ins,2.68,-4,32008,2.66,2.70,25.60,f,2.37,3.79,9.55,60.76,4.4,,
6.70,5.085,6.11,5.98,GMG,Goodman Grp stp,6.10,-4,60526,6.10,6.11,22.20,,3.12,3.46,3.64,69.20,8.8,,
4.89,3.77,4.50,4.38,GPT,GPT Grp stp,4.49,+1,84813,4.48,4.50,21.70,,2.25,4.03,4.83,48.75,9.2,,
10.36,7.80,8.27,8.13,GNC,GrainCorp,8.15,-13,3055,8.13,8.16,12.50,f,1.07,5.63,1.53,13.40,60.8,,
10.46,4.95,5.97,5.80,GXL,Greencross,5.87,-,6885,5.84,5.88,17.00,f,1.01,-.97,2.90,17.16,34.2,,
3.39,2.62,3.17,3.12,GOZ,Growthpoint Prop stp,3.15,-,5793,3.12,3.17,29.60,,.87,2.16,9.40,25.70,12.3,,
10.18,6.24,9.15,8.82,GUD,GUD Hldgs,8.91,-25,2832,8.89,8.92,42.00,f,1.10,2.21,4.71,46.00,19.4,,
3.07,2.11,2.72,2.54,GWA,GWA Grp,2.65,+3,8135,2.63,2.65,5.50,f,1.10,.19,2.08,6.07,43.7,,
4.99,3.21,4.34,4.24,HVN,Harvey Norman,4.34,-8,75575,4.33,4.35,17.00,f,1.44,2.39,3.92,24.51,17.7,,
3.15,2.24,2.70,2.64,HSO,Healthscope,2.66,-3,45850,2.66,2.67,7.00,,1.23,.19,2.63,8.60,30.9,,
6.26,3.40,5.49,5.39,HGG,Henderson Grp cdi,5.42,-8,26997,5.42,5.44,18.97,,1.63,.63,3.50,30.90,17.5,,
9.215,5.57,7.49,7.28,ILU,Iluka Res,7.43,-7,16467,7.42,7.43,19.00,f,-,3.27,2.56,-12.90,-,,
4.40,2.655,3.55,3.41,IPL,Incitec Pivot,3.51,+5,78677,3.50,3.52,11.70,,1.43,.77,3.33,16.70,21.0,,
6.21,2.98,3.43,3.26,IGO,Independence Grp,3.31,-16,22546,3.30,3.35,11.00,f,2.98,2.84,3.32,32.78,10.1,,
6.61,5.01,5.16,5.01,IAG,Insurance Aust Grp,5.07,-7,86893,5.07,5.08,29.00,f,1.08,1.34,5.72,31.22,16.2,,
4.34,3.28,3.85,3.70,IOF,Investa Office Fd stp,3.85,+7,25368,3.82,3.85,19.25,,1.52,3.62,5.00,29.20,13.2,,
14.17,10.53,11.69,11.45,IVC,InvoCare,11.60,-1,3400,11.59,11.64,36.50,f,.98,.57,3.15,35.90,32.3,,
10.98,8.18,9.10,8.71,IFL,IOOF Hldgs,8.96,-15,20633,8.92,8.96,53.00,f,.88,-.21,5.92,46.40,19.3,,
11.29,9.045,9.49,9.27,IRE,IRESS,9.46,+7,4619,9.42,9.46,41.50,p,.76,-.55,4.39,31.50,30.0,,
20.04,11.16,17.74,17.36,JHX,James Hardie Ind cdi,17.57,-31,8898,17.55,17.57,44.63,,1.91,.60,2.54,85.15,20.6,,
2.89,1.825,2.71,2.58,JHC,Japara Healthcare,2.68,+8,7893,2.67,2.69,11.00,f,1.00,.44,4.10,10.97,24.4,,
22.37,14.35,19.22,18.77,JBH,JB Hi-Fi,19.00,-34,6778,18.98,19.04,90.00,f,1.53,2.44,4.74,137.91,13.8,,
4.00,1.62,2.01,1.90,KAR,Karoon Gas Aust,1.925,-3.5,11743,1.91,1.94,-,,-,-,-,84.11,2.3,,
3.01,1.105,1.58,1.505,KMD,Kathmandu Hldgs,1.56,-.5,5000,1.56,1.57,9.77,f,1.33,.26,6.26,13.04,12.0,,
17.72,13.40,14.06,13.82,LLC,Lend Lease Grp stp,13.94,-16,33317,13.93,13.98,54.00,p,2.08,6.41,3.87,112.40,12.4,,
5.00,1.785,2.93,2.75,LNG,Liquefied Natural,2.79,-10,21140,2.78,2.80,-,,-,-,-,-9.49,-,,
11.79,7.32,9.21,9.06,MTU,M2 Grp,9.16,-7,8581,9.15,9.16,32.00,f,1.27,-,3.49,40.54,22.6,,
3.66,2.54,3.47,3.34,MQA,Macq Atlas Roads stp,3.42,-4,14100,3.38,3.43,14.20,,.82,1.60,4.15,11.63,29.4,,
86.20,54.65,76.69,75.21,MQG,Macquarie Grp,75.93,-99,13701,75.92,75.97,330.00,p,1.63,38.19,4.35,538.15,14.1,,
21.68,12.00,19.38,18.80,MFG,Magellan Fin Grp,19.16,-1,4532,19.10,19.18,74.90,f,1.46,1.78,3.91,109.20,17.5,,
1.27,.546,1.115,1.055,MYX,Mayne Pharma,1.105,-3.5,29806,1.09,1.115,-,,-,.03,-,1.18,93.6,,
14.84,9.55,14.46,14.16,MMS,McMillan Shakespr,14.43,+1,4192,14.43,14.44,52.00,f,1.67,1.53,3.60,87.00,16.6,,
2.59,1.99,2.35,2.31,MPL,Medibank Private,2.33,-3,213139,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
5.88,2.91,3.47,3.30,MSB,Mesoblast,3.32,-15,6987,3.31,3.36,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.11,1.065,MTS,Metcash,1.085,-2,42525,1.08,1.085,15.50,f,-,-.14,14.29,-42.40,-,,
10.67,4.12,4.50,4.23,MIN,Mineral Resources,4.37,+3,16718,4.37,4.38,22.50,f,.30,5.37,5.15,6.85,63.8,,
2.19,1.635,1.76,1.727,MGR,Mirvac Grp stp,1.75,-1.5,120535,1.745,1.75,9.40,,1.76,1.74,5.37,16.51,10.6,,
2.33,.46,.51,.495,MRM,MMA Offshore,.495,-1.5,11639,.495,.505,5.50,f,-,2.10,11.11,-13.91,-,,
15.88,6.50,7.56,7.30,MND,Monadelphous Grp,7.51,+13,3861,7.51,7.53,92.00,f,1.24,3.92,12.25,113.91,6.6,,
2.52,1.165,1.22,1.19,MYR,Myer Hldgs,1.21,-,33693,1.21,1.215,12.50,f,1.09,-.02,10.33,13.60,8.9,,
39.15,29.40,31.32,30.75,NAB,National Aust Bank,31.17,-41,49543,31.13,31.18,198.00,f,1.23,15.65,6.35,244.10,12.8,,
1.75,1.30,1.60,1.565,NSR,Natl Storage REIT stp,1.58,-3.5,7669,1.58,1.60,8.20,,-,1.11,5.19,-.45,-,,
5.61,3.82,3.98,3.87,NVT,Navitas,3.98,+5,5008,3.92,3.99,19.50,f,.98,-.54,4.90,19.10,20.8,,
15.34,8.51,11.38,11.03,NCM,Newcrest Min,11.20,-8,40688,11.11,11.23,-,,-,11.72,-,71.20,15.7,,
21.96,16.16,19.52,19.31,NWS,News Corp b voting,19.44,+13,2447,19.39,19.46,9.49,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.67,1.615,NEC,Nine Entertainment,1.66,+.5,26206,1.655,1.665,9.20,f,-,.08,5.54,-63.30,-,,
2.56,.915,2.03,1.97,NST,Northern Star Res,2.02,+6.5,35179,2.00,2.02,5.00,f,3.10,.55,2.48,15.50,13.0,,
8.06,3.97,7.18,7.05,NUF,Nufarm,7.15,-,7261,7.11,7.15,9.00,,1.52,2.75,1.26,13.65,52.4,,
9.78,5.62,6.80,6.625,OSH,Oil Search,6.80,+3,72509,6.79,6.81,18.79,,1.98,3.39,2.76,37.28,18.2,,
22.73,14.79,15.99,15.21,ORI,Orica,15.86,+30,37236,15.83,15.88,96.00,p,1.64,5.50,6.05,157.60,10.1,,
16.21,7.16,8.51,8.15,ORG,Origin Energy,8.26,-27,48926,8.23,8.26,50.00,,-,6.08,6.05,-59.47,-,,
2.44,1.55,2.31,2.26,ORA,Orora,2.29,-1,27314,2.27,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.93,3.84,3.69,OZL,OZ Minerals,3.76,-2,17790,3.75,3.76,16.00,,2.22,6.68,4.26,35.50,10.6,,
2.98,2.00,2.61,2.50,OFX,OzForex Grp,2.61,+6,7989,2.59,2.61,7.08,f,1.43,.20,2.71,10.11,25.8,,
.595,.315,.595,.55,PBG,Pacific Brands,.595,+3.5,53238,.59,.595,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.49,4.32,PGH,Pact Grp Hldgs,4.41,+1,7470,4.40,4.42,19.50,p,1.18,.04,4.42,23.00,19.2,,
.435,.155,.205,.19,PDN,Paladin Energy,.195,-1,83015,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.27,42.61,PPT,Perpetual,43.14,-78,3948,43.09,43.21,240.00,f,1.14,5.16,5.56,273.70,15.8,,
9.50,5.72,6.88,6.68,PTM,Platinum Asset,6.77,-8,12678,6.76,6.80,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.25,12.66,12.26,PMV,Premier Invest,12.40,-27,2846,12.32,12.41,41.00,f,1.22,3.17,3.31,49.91,24.8,,
5.52,4.00,4.245,4.105,PRY,Primary Health Care,4.14,-8,19362,4.14,4.16,20.00,p,1.34,1.32,4.83,26.70,15.5,,
3.90,1.25,3.36,3.27,QAN,Qantas Airways,3.36,-3,187373,3.34,3.37,-,,-,1.05,-,25.40,13.2,,
15.00,10.13,13.26,13.01,QBE,QBE Insurance Grp,13.20,-17,72585,13.20,13.23,42.00,f,1.98,6.91,3.18,83.36,15.8,,
3.05,2.06,2.21,2.17,QUB,Qube Holdings,2.20,+1,25999,2.19,2.20,5.50,f,1.49,.72,2.50,8.20,26.8,,
69.22,47.60,62.88,61.51,RHC,Ramsay Health Care,62.46,-59,4258,62.42,62.59,101.00,f,1.83,.30,1.62,185.00,33.8,,
51.38,37.33,42.15,40.94,REA,REA Grp,41.31,-62,2577,41.17,41.34,70.00,f,2.28,-,1.69,159.40,25.9,,
8.09,4.78,7.01,6.84,REC,Recall Hldgs,7.00,+1,3919,6.97,7.00,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
6.52,3.75,6.00,5.82,REG,Regis Healthcare,5.98,+3,9054,5.96,5.98,-,,-,-.25,-,6.20,96.5,,
2.20,1.07,1.47,1.415,RRL,Regis Res,1.455,+5.5,19596,1.435,1.46,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.33,7.25,RMD,ResMed Inc cdi,7.31,+8,18325,7.30,7.31,12.33,,2.65,-,1.69,32.68,22.4,,
8.00,4.59,5.37,5.22,RFG,Retail Food Grp,5.26,-2,9289,5.23,5.26,23.25,f,.95,-.07,4.42,22.10,23.8,,
65.73,46.60,51.06,49.80,RIO,Rio Tinto,50.29,-81,22189,50.22,50.33,297.89,f,.79,25.61,5.92,234.66,21.4,,
4.81,3.49,4.44,4.37,SAI,SAI Global,4.40,-3,5825,4.38,4.42,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,6.15,5.95,SFR,Sandfire Res,6.06,-5,10309,6.02,6.06,13.00,f,3.40,2.22,2.15,44.18,13.7,,
15.285,4.71,5.40,5.07,STO,Santos,5.13,-17,96190,5.12,5.13,30.00,f,-,-,5.85,-113.00,-,,
2.24,1.65,1.97,1.932,SCP,SCA Property Grp stp,1.97,-1.5,29603,1.97,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.245,3.845,3.76,SCG,Scentre Grp stp,3.81,-5,144570,3.81,3.82,-,,-,3.11,-,-,-,,
18.99,11.86,12.50,12.25,SEK,Seek,12.34,-,14137,12.34,12.39,36.00,f,1.60,-.13,2.92,57.70,21.4,,
13.64,5.56,12.75,11.89,SHV,Select Harvests,12.07,-58,4759,12.06,12.10,50.00,,1.66,3.35,4.14,82.90,14.6,,
.625,.11,.165,.15,SXY,Senex Energy,.15,-.5,135317,.15,.155,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.97,4.85,SVW,Seven Grp Hldgs,4.96,+1,13899,4.95,4.97,40.00,f,-,5.67,8.06,-129.00,-,,
1.80,.76,.85,.805,SWM,Seven West Media,.83,+3,51503,.825,.835,10.00,f,-,-,12.05,-181.10,-,,
1.01,.715,.82,.795,SIP,Sigma Pharmaceut,.805,+.5,14087,.80,.81,2.00,f,2.55,.43,2.48,5.10,15.8,,
13.05,8.90,11.49,11.26,SGM,Sims Metal Mgt,11.48,+11,14863,11.41,11.49,29.00,f,1.85,9.19,2.53,53.69,21.4,,
4.08,2.18,2.81,2.67,SIR,Sirius Res,2.72,-8,6881,2.71,2.73,-,,-,-,-,-5.02,-,,
39.95,14.80,34.95,33.90,SRX,Sirtex Medical,34.69,+22,1359,34.67,34.76,20.00,f,3.57,1.36,.58,71.40,48.6,,
6.15,4.40,4.59,4.47,SKT,Sky Network TV,4.52,+4,12147,4.52,4.58,27.96,,1.40,.24,6.19,39.04,11.6,,
4.18,3.09,3.56,3.46,SKC,SkyCity Entertain,3.50,-8,8293,3.49,3.53,15.93,,1.22,6.36,4.55,19.48,18.0,,
8.07,2.65,3.31,3.13,SGH,Slater & Gordon,3.27,+15,42676,3.27,3.30,8.50,p,4.13,630.00,2.60,35.10,9.3,,
23.73,16.50,20.87,20.47,SHL,Sonic Healthcare,20.72,-12,9896,20.70,20.73,70.00,p,1.29,-2.70,3.38,90.50,22.9,,
2.45,1.40,1.525,1.495,S32,South32,1.52,-2.5,280381,1.505,1.52,-,,-,-,-,-,-,,
2.29,1.70,1.995,1.94,SKI,Spark Infrastructure forus,1.99,+2,39445,1.99,1.995,11.75,,.44,1.92,5.90,5.17,38.5,,
3.35,2.35,3.04,2.98,SPK,Spark New Zealand,3.04,+9,40447,3.00,3.04,18.71,,.95,.32,6.15,17.71,17.2,,
2.515,1.73,2.02,1.975,SPO,Spotless Group,1.99,-.5,171203,1.99,2.00,10.00,,1.30,-.23,5.03,13.00,15.3,,
1.685,1.327,1.58,1.505,SDF,Steadfast Group,1.54,+2.5,28212,1.535,1.545,5.00,f,1.45,.06,3.25,7.26,21.2,,
1.205,.79,.945,.892,SXL,Sthn Cross Media,.94,-1,11176,.935,.94,6.00,f,-,-.47,6.38,-39.27,-,,
4.82,3.83,3.97,3.89,SGP,Stockland stp,3.91,-5,156017,3.91,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
15.08,12.18,12.89,12.765,SUN,Suncorp Grp,12.83,-18,40695,12.82,12.86,76.00,f,1.17,-,5.92,88.61,14.5,,
10.96,6.70,9.07,8.675,SUL,Super Retail Grp,8.82,-8,11823,8.82,8.87,40.00,f,1.03,.22,4.54,41.20,21.4,,
5.88,4.05,5.76,5.67,SYD,Sydney Airport forus,5.75,-4,60399,5.75,5.76,24.50,,.25,2.80,4.26,6.17,93.2,,
5.234,2.39,3.08,2.89,SYR,Syrah Res,2.96,+1,20782,2.93,2.97,-,,-,-,-,-4.75,-,,
5.23,3.190,4.67,4.56,TAH,Tabcorp Hldgs,4.63,-6,39097,4.62,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.15,3.11,3.80,3.73,TGR,Tassal Grp,3.76,-4,2652,3.74,3.76,14.00,p,2.43,2.28,3.72,34.05,11.0,,
4.20,3.02,3.73,3.655,TTS,Tatts Grp,3.68,-7,57611,3.68,3.69,16.50,f,1.06,-,4.48,17.42,21.1,,
4.31,2.80,3.59,3.48,TNE,Technology One,3.52,-10,5715,3.48,3.52,6.36,f,1.53,.24,1.81,9.73,36.2,,
6.735,5.23,5.79,5.73,TLS,Telstra Corp,5.77,-5,310337,5.76,5.77,30.50,f,1.13,.39,5.29,34.50,16.7,,
.29,.18,.195,.185,TEN,Ten Network Hldgs,.185,-1,31348,.185,.19,-,,-,-.01,-,-16.42,-,,
9.72,6.03,9.44,9.21,TPM,TPG Telecom,9.39,+1,14211,9.35,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.68,3.23,3.15,TME,Trade Me Grp,3.16,-10,8699,3.16,3.19,15.07,,1.19,-,4.77,17.89,17.7,,
1.97,.91,1.205,1.10,TSE,Transfield Services,1.17,+9.5,73716,1.165,1.185,-,,-,.52,-,9.50,12.3,,
.945,.625,.685,.67,TPI,Transpacific Indust,.685,-,28057,.675,.685,1.50,f,-,.12,2.19,-1.50,-,,
10.59,7.54,9.68,9.45,TCL,Transurban Grp stp,9.68,+12,41142,9.64,9.68,40.00,p,-,2.89,4.13,-9.50,-,,
6.47,4.08,5.99,5.92,TWE,Treasury Wine,5.96,-4,32823,5.95,5.97,14.00,,.85,3.47,2.35,11.90,50.1,,
3.023,1.31,2.02,1.85,UGL,UGL,2.00,+15,19552,1.97,2.01,-,,-,.35,-,-142.00,-,,
2.51,2.04,2.11,2.06,VED,Veda Grp,2.09,+3,109019,2.08,2.10,10.00,,.93,-,4.78,9.30,22.5,,
7.59,5.08,7.09,6.92,VRL,Village Roadshow,7.00,+8,3159,6.96,7.01,28.00,f,.98,1.08,4.00,27.50,25.5,,
