32.09,21.00,26.73,26.30,ANZ,ANZ Banking Grp,26.55,-33,79533,26.55,26.57,152.00,f,1.39,12.56,5.73,211.20,12.6,,
6.97,4.57,6.21,6.10,APA,APA Grp stp,6.20,+9,34690,6.18,6.21,35.00,,1.13,1.40,5.65,39.70,15.6,,
3.27,1.63,1.90,1.82,AQA,Aquila Res,1.90,-.5,4447,1.89,1.905,-,,-,-,-,62.34,3.0,,
1.795,1.23,1.685,1.62,AAD,Ardent Leisure Grp stp,1.64,-.5,13116,1.635,1.64,11.80,p,.32,.75,7.20,3.73,44.0,,
4.49,2.29,4.04,3.96,ALL,Aristocrat Leisure,4.01,-9,16509,4.01,4.02,13.00,,1.23,.35,3.24,16.00,25.1,,
1.295,.50,.725,.69,ARI,Arrium,.695,-1.5,86494,.695,.70,5.00,,-,1.22,7.19,-23.42,-,,
5.73,4.09,4.81,4.70,AIO,Asciano,4.71,-6,26756,4.71,4.73,9.25,f,3.62,.71,1.96,33.50,14.1,,
40.00,27.53,-,-,ASX,ASX,35.84,-,-,43.00,32.98,173.00,f,1.11,4.12,4.83,191.20,18.7,,
2.14,.74,.787,.765,AGO,Atlas Iron,.785,-1.5,49983,.78,.785,3.00,,-,1.60,3.82,-42.00,-,,
4.57,3.07,4.21,4.14,AZJ,Aurizon Hldgs,4.18,-3,61950,4.17,4.18,8.70,p,2.03,2.94,2.08,17.70,23.6,,
4.20,2.70,2.99,2.93,AUT,Aurora Oil & Gas,2.97,-3,17269,2.96,2.98,-,,-,-,-,13.10,22.7,,
3.67,1.065,1.232,1.165,ASL,Ausdrill,1.19,-1.5,22213,1.185,1.19,14.50,f,2.41,2.28,12.18,34.91,3.4,,
.18,.111,.175,.17,AIX,Aust Infrastructure Fd,.175,-,42413,.17,.175,11.00,,4.43,3.24,62.86,48.75,.4,,
3.80,2.42,3.43,3.345,ALZ,Australand Prop stp,3.38,-5,8205,3.36,3.38,21.50,,1.45,-,6.36,31.20,10.8,,
1.70,1.105,1.25,1.215,AWE,AWE,1.22,-5,20981,1.22,1.225,-,f,-,1.43,-,-15.91,-,,
10.08,6.40,8.27,8.08,BOQ,Bank of Qld,8.10,-8,17381,8.10,8.15,54.00,f,1.18,7.08,6.67,63.50,12.8,,
1.562,.88,1.19,1.15,BPT,Beach Energy,1.17,-.5,35978,1.17,1.18,2.25,f,5.70,1.30,1.92,12.83,9.1,,
1.135,.562,.685,.655,BDR,Beadell Resources,.68,-,50801,.675,.68,-,,-,-,-,-6.00,-,,
11.38,7.10,9.555,9.41,BEN,Bendigo & Adelaide Bk,9.50,+5,16487,9.50,9.53,60.00,f,1.33,6.38,6.32,80.00,11.9,,
39.34,30.09,33.27,32.67,BHP,BHP Billiton,32.97,-13,85960,32.96,32.97,110.65,f,1.60,11.33,3.36,176.90,18.6,,
1.663,.19,.205,.192,BBG,Billabong Int'l,.195,-.5,42475,.19,.195,3.00,,-,.47,15.38,-206.00,-,,
5.59,1.47,4.64,4.38,BSL,BlueScope Steel,4.46,-12,47868,4.45,4.50,-,,-,5.47,-,-77.20,-,,
3.19,.61,.665,.62,BLY,Boart Longyear,.62,-4.5,67397,.62,.635,7.13,p,2.03,1.49,11.50,14.45,4.3,,
5.28,2.93,4.19,4.11,BLD,Boral,4.13,-4,33041,4.13,4.15,8.50,f,-,3.29,2.06,-.23,-,,
7.63,4.32,4.525,4.32,BKN,Bradken,4.38,-12,12249,4.37,4.38,41.50,f,1.49,2.17,9.47,61.90,7.1,,
9.50,6.04,9.31,9.02,BXB,Brambles,9.23,+26,66479,9.21,9.23,26.50,p,1.55,.55,2.87,41.07,22.5,,
7.69,4.22,7.27,7.11,BRG,Breville Grp,7.18,-6,2961,7.15,7.19,25.50,p,1.46,.96,3.55,37.12,19.3,,
3.47,1.33,1.41,1.345,BRU,Buru Energy,1.355,-6.5,9097,1.35,1.37,-,,-,-,-,-3.01,-,,
2.79,1.83,2.45,2.38,BWP,BWP Trust unt,2.45,+3,18079,2.44,2.46,13.87,,1.19,1.87,5.66,16.45,14.9,,
6.19,3.57,3.84,3.78,CAB,Cabcharge Aust,3.82,-2,3669,3.80,3.82,36.00,f,1.55,2.66,9.42,55.90,6.8,,
23.77,12.55,22.18,21.78,CTX,Caltex Aust,22.04,-1,7317,22.03,22.12,40.00,f,.52,7.55,1.81,21.00,105.0,,
8.64,4.85,5.03,4.85,CDD,Cardno,4.95,-11,4411,4.92,4.96,36.00,p,1.55,.11,7.27,55.94,8.8,,
10.54,5.674,8.88,8.73,CRZ,carsales.com,8.83,+3,6778,8.83,8.84,25.90,f,1.25,.21,2.93,32.50,27.2,,
2.26,1.84,1.98,1.955,CFX,CFS Retail Prop stp,1.955,-3,57971,1.955,1.96,13.40,p,.88,2.05,6.85,11.80,16.6,,
4.45,2.95,3.76,3.65,CGF,Challenger,3.69,-4,39351,3.69,3.70,20.00,,3.33,2.48,5.42,66.60,5.5,,
4.68,2.17,3.80,3.68,CHC,Charter Hall Grp forus,3.73,-6,7710,3.71,3.73,18.90,,.48,2.12,5.07,9.03,41.3,,
4.49,3.22,4.05,3.95,CQR,Charter Hall Ret REIT unt,3.98,-4,13271,3.97,3.98,26.40,,.26,3.31,6.63,6.88,57.8,,
1.075,.215,.23,.215,CPL,Coalspur Mines,.225,-1,21429,.22,.23,-,,-,-,-,-2.45,-,,
15.43,12.06,12.32,12.06,CCL,Coca-Cola Amatil,12.15,-9,45387,12.15,12.18,56.00,p,1.08,1.90,4.61,60.40,20.1,,
82.87,52.71,58.45,56.76,COH,Cochlear,57.00,-18,4031,56.98,57.00,250.00,p,1.09,-,4.39,272.50,20.9,,
1.215,.97,1.055,1.025,CPA,C'wlth Prop Office ord unt,1.035,-1.5,164076,1.03,1.035,6.40,p,1.17,1.15,6.18,7.46,13.9,,
74.18,50.14,65.37,64.49,CBA,C'wlth Bank  of Aust,65.12,-28,38811,65.10,65.20,361.00,f,1.24,-,5.54,446.70,14.6,,
11.35,7.26,10.345,10.17,CPU,Computershare,10.24,-2,23153,10.22,10.24,28.00,p,.90,-2.25,2.73,25.31,40.5,,
13.75,8.28,12.49,12.35,CWN,Crown,12.44,+7,30033,12.42,12.45,37.00,p,1.57,3.49,2.97,58.04,21.4,,
64.70,37.69,59.24,57.73,CSL,CSL,58.20,-44,16343,58.18,58.33,95.66,,2.27,5.08,1.64,217.08,26.8,,
2.19,1.145,1.98,1.945,CSR,CSR,1.95,-6,23953,1.95,1.965,5.10,,-,2.05,2.62,-29.00,-,,
4.94,2.95,3.36,3.23,CDU,CuDECO,3.26,-12,5292,3.26,3.28,-,,-,-,-,-1.75,-,,
3.15,2.21,2.45,2.38,DJS,David Jones,2.38,-8,37238,2.38,2.40,17.00,f,.99,1.35,7.14,16.90,14.1,,
3.21,1.425,1.50,1.44,DCG,Decmil Grp,1.46,-8,8538,1.45,1.46,11.50,f,3.71,1.24,7.88,42.64,3.4,,
1.24,.905,1.075,1.03,DXS,DEXUS Prop Grp stp,1.04,-3,272090,1.035,1.04,5.57,,1.22,1.03,5.36,6.80,15.3,,
1.76,.155,.20,.165,DML,Discovery Metals,.195,+1.5,76029,.19,.195,-,,-,-,-,-6.04,-,,
5.66,2.89,3.38,3.26,DOW,Downer EDI,3.29,-9,24927,3.27,3.30,10.00,p,2.49,2.68,3.04,24.91,13.2,,
1.715,.939,1.03,.975,DLS,Drillsearch Energy,.975,-6,24003,.975,.985,-,,-,.01,-,3.54,27.5,,
2.53,1.815,2.26,2.215,DUE,DUET Grp forus,2.26,+3,30093,2.23,2.26,16.25,,-,1.30,7.19,-3.83,-,,
4.93,2.88,4.38,4.26,DLX,DuluxGroup,4.33,-7,15457,4.33,4.35,16.00,f,1.26,-.06,3.70,20.10,21.5,,
4.35,2.78,2.94,2.85,EGP,Echo Entertainment,2.92,+3,112288,2.90,2.92,4.00,f,.95,1.24,1.37,3.80,76.8,,
.965,.355,.38,.355,EHL,Emeco Hldgs,.375,+.5,26796,.365,.375,6.00,f,1.75,.75,16.00,10.50,3.6,,
.56,.25,.44,.42,EWC,Energy World Corp,.44,+.5,15888,.42,.44,-,,-,.27,-,1.40,31.4,,
1.125,.765,.995,.98,ENV,Envestra,.985,-1,24509,.98,.985,5.90,,1.00,.02,5.99,5.90,16.7,,
2.14,.70,.83,.80,EVN,Evolution Mining,.825,-2,13874,.82,.825,-,,-,1.92,-,18.00,4.6,,
.672,.35,.555,.525,FXJ,Fairfax Media,.54,-2,134588,.535,.54,2.00,f,-,.16,3.70,-103.90,-,,
2.74,1.93,2.42,2.38,FDC,Federation Cntres stp,2.40,-4,39463,2.39,2.40,14.10,,-,2.22,5.87,-8.24,-,,
2.571,1.12,1.23,1.17,FKP,FKP Prop Grp stp,1.175,-2,10885,1.175,1.18,9.80,,-,3.98,8.34,-222.95,-,,
13.18,3.36,3.70,3.47,FWD,Fleetwood Corp,3.50,-13,5446,3.48,3.50,73.00,f,.72,2.54,20.86,52.89,6.6,,
7.68,4.34,6.97,6.84,FBU,Fletcher Bldg,6.91,-3,7985,6.91,6.92,25.20,f,.88,2.13,3.65,22.06,31.3,,
4.74,2.38,4.39,4.20,FXL,FlexiGroup,4.35,+10,8019,4.31,4.35,13.50,f,1.64,.63,3.10,22.10,19.7,,
41.88,18.35,38.56,37.18,FLT,Flight Centre,38.24,+47,5683,38.21,38.31,117.00,f,1.80,5.33,3.06,210.20,18.2,,
5.47,2.81,3.40,3.28,FMG,Fortescue Metals Grp,3.28,-11,214787,3.28,3.30,4.00,,9.65,1.26,1.22,38.59,8.5,,
.83,.45,.69,.675,GFF,Goodman Fielder,.685,-.5,56115,.685,.695,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.89,4.76,GMG,Goodman Grp stp,4.83,-4,77741,4.82,4.83,18.70,,1.23,2.64,3.87,23.07,20.9,,
4.23,3.16,3.78,3.72,GPT,GPT Grp stp,3.75,-1,105077,3.75,3.76,19.80,,1.70,3.73,5.28,33.60,11.2,,
12.88,8.553,12.59,12.43,GNC,GrainCorp,12.54,+9,6832,12.54,12.58,40.00,f,1.85,5.54,3.19,73.80,17.0,,
8.878,6.34,6.53,6.34,GUD,GUD Hldgs,6.38,-20,4051,6.38,6.39,61.00,f,2.05,1.02,9.56,124.80,5.1,,
2.71,1.575,2.17,2.09,GWA,GWA Grp,2.16,+1,6561,2.15,2.16,14.50,f,.96,.10,6.71,13.92,15.5,,
3.02,1.74,2.47,2.41,HVN,Harvey Norman,2.43,-4,23377,2.43,2.44,8.50,f,1.39,2.25,3.50,11.81,20.6,,
2.81,1.33,2.43,2.365,HGG,Henderson Grp cdi,2.40,-6,119260,2.40,2.41,10.91,,1.37,.09,4.55,14.93,16.1,,
.475,.255,.375,.36,HZN,Horizon Oil,.375,+.5,10325,.37,.38,-,,-,.39,-,-.65,-,,
6.89,3.03,5.96,5.70,IIN,iiNet,5.87,+12,8075,5.86,5.87,16.00,f,2.13,-1.48,2.73,34.10,17.2,,
12.64,7.36,10.75,10.44,ILU,Iluka Res,10.61,-,23192,10.57,10.61,35.00,f,2.49,3.74,3.30,87.10,12.2,,
1.93,.775,.827,.775,IMD,Imdex,.775,-2.5,6272,.775,.78,6.50,f,2.94,.56,8.39,19.13,4.1,,
3.36,2.62,2.78,2.69,IPL,Incitec Pivot,2.70,-9,86238,2.70,2.73,12.50,p,2.35,.70,4.63,29.40,9.2,,
5.05,2.91,3.28,3.16,IGO,Independence Grp,3.26,-7,8553,3.26,3.30,2.00,f,-,2.79,.61,-52.76,-,,
6.08,3.25,5.465,5.34,IAG,Insurance Aust Grp,5.38,-5,58838,5.38,5.41,23.00,f,1.10,1.31,4.28,25.36,21.2,,
3.44,2.57,2.97,2.91,IOF,Investa Office Fd stp,2.92,-8,22128,2.92,2.93,16.55,,-,3.14,5.67,-1.46,-,,
12.49,7.66,10.56,10.38,IVC,InvoCare,10.46,-1,2416,10.42,10.46,34.00,f,1.19,-,3.25,40.60,25.8,,
9.14,5.55,7.56,7.44,IFL,IOOF Hldgs,7.50,-17,7267,7.47,7.50,37.50,f,.07,.04,5.00,2.80,267.9,,
8.81,6.02,8.05,7.83,IRE,IRESS,7.93,-5,2533,7.89,7.93,38.00,p,.81,.66,4.79,30.65,25.9,,
11.03,7.00,9.68,9.405,JHX,James Hardie Ind cdi,9.57,-8,11301,9.56,9.62,18.26,,.53,.04,1.91,9.59,99.8,,
17.55,7.83,15.75,15.37,JBH,JB Hi-Fi,15.55,-7,4343,15.53,15.56,66.00,f,1.64,1.59,4.24,108.27,14.4,,
7.37,3.12,5.59,5.16,KAR,Karoon Gas Aust,5.40,-6,4352,5.40,5.42,-,,-,-,-,-6.62,-,,
6.20,1.40,1.74,1.615,KCN,Kingsgate Cons,1.725,-,12488,1.72,1.74,15.00,,2.21,5.13,8.70,33.20,5.2,,
24.29,14.71,16.15,15.91,LEI,Leighton Hldgs,16.01,-48,10634,16.01,16.04,80.00,p,1.67,7.89,5.00,133.50,12.0,,
11.33,7.10,9.33,8.83,LLC,Lend Lease Grp stp,9.03,-36,44340,9.02,9.08,44.00,,2.46,4.70,4.87,108.30,8.3,,
1.08,.475,.502,.49,LYC,Lynas Corp,.495,-1.5,113385,.495,.50,-,,-,-,-,-6.09,-,,
6.48,2.93,5.64,5.24,MTU,M2 Telecomms,5.60,+20,7480,5.58,5.61,19.00,f,1.48,-,3.39,28.04,20.0,,
1.94,1.24,1.855,1.815,MQA,Macq Atlas Roads stp,1.82,-3.5,10634,1.81,1.84,2.40,,-,-2.16,1.32,-26.40,-,,
47.37,23.56,42.28,41.02,MQG,Macquarie Grp,41.43,-22,21550,41.34,41.46,200.00,p,1.35,29.92,4.83,270.57,15.3,,
9.50,1.996,9.44,9.05,MFG,Magellan Fin Grp,9.34,-3,2395,9.33,9.42,8.00,f,1.95,1.10,.86,15.60,59.9,,
1.485,.30,.35,.32,MAD,Maverick Drilling,.325,+.5,50475,.32,.325,-,,-,.22,-,.29,112.1,,
17.05,10.77,15.30,14.88,MMS,McMillan Shakespeare,15.26,+7,3564,15.25,15.27,49.00,f,1.64,1.82,3.21,80.24,19.0,,
6.70,2.00,2.12,2.03,MML,Medusa Min,2.08,+1,49759,2.08,2.09,2.00,,13.88,1.79,.96,27.75,7.5,,
4.27,2.54,3.45,3.39,MRM,Mermaid Marine,3.43,-5,4973,3.42,3.44,11.50,f,2.20,1.46,3.35,25.33,13.5,,
7.49,4.22,6.36,6.20,MSB,Mesoblast,6.31,-7,5451,6.29,6.31,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.71,3.65,MTS,Metcash,3.69,+1,46358,3.67,3.69,28.00,f,.33,-.05,7.59,9.21,40.1,,
6.00,2.40,2.52,2.42,MDL,Mineral Deposits,2.50,+1,1471,2.50,2.52,-,,-,5.39,-,18.74,13.3,,
11.88,6.19,8.61,8.37,MIN,Mineral Res,8.57,+10,9271,8.55,8.70,46.00,f,2.65,4.62,5.37,122.00,7.0,,
.595,.11,.135,.125,MBN,Mirabela Nickel,.13,-.5,22868,.13,.135,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.60,1.56,MGR,Mirvac Grp stp,1.575,-.5,201075,1.57,1.575,8.60,,1.00,1.64,5.46,8.64,18.2,,
28.48,15.20,16.65,16.21,MND,Monadelphous Grp,16.37,-43,5843,16.36,16.44,137.00,f,1.30,3.04,8.37,178.44,9.2,,
1.05,.46,.482,.46,MGX,Mount Gibson Iron,.475,-.5,29852,.47,.475,4.00,f,1.99,.41,8.42,7.95,6.0,,
3.26,1.525,2.29,2.19,MYR,Myer Hldgs,2.24,-5,106909,2.23,2.24,19.00,f,1.26,-.06,8.48,24.00,9.3,,
34.37,21.95,28.22,27.55,NAB,National Aust Bank,28.05,-35,83095,28.04,28.07,183.00,f,1.05,14.03,6.52,192.30,14.6,,
6.08,3.60,5.54,5.34,NVT,Navitas,5.53,+2,3964,5.50,5.53,19.40,f,1.00,-.56,3.51,19.40,28.5,,
29.97,11.40,11.99,11.81,NCM,Newcrest Min,11.93,-10,75812,11.92,11.94,35.00,,2.91,14.92,2.93,101.70,11.7,,
34.81,19.66,33.63,33.30,NWS,News Corp b voting,33.59,-21,25852,33.57,33.65,14.04,,11.82,2.47,.42,165.95,20.2,,
1.585,.635,.775,.745,NST,Northern Star Res,.765,-3.5,22456,.765,.77,3.50,f,2.20,.20,4.58,7.70,9.9,,
3.42,.93,1.005,.975,NWH,NRW Hldgs,.99,-2,39955,.985,.99,18.00,f,2.02,1.17,18.18,36.40,2.7,,
6.47,3.85,4.44,4.30,NUF,Nufarm,4.38,-3,9860,4.37,4.39,6.00,f,3.52,2.79,1.37,21.10,20.8,,
3.57,1.64,1.73,1.64,OGC,OceanaGold Corp cdi,1.66,-8.5,7747,1.645,1.665,-,,-,2.00,-,7.70,21.6,,
8.455,6.21,7.86,7.75,OSH,Oil Search,7.75,-14,36404,7.75,7.80,3.85,,3.31,-,.50,12.73,60.9,,
27.59,20.62,20.76,20.62,ORI,Orica,20.73,+3,26644,20.68,20.74,93.00,p,1.23,3.34,4.49,114.80,18.1,,
13.80,9.84,13.47,13.16,ORG,Origin Energy,13.24,-6,40661,13.24,13.26,50.00,f,1.30,6.72,3.78,64.80,20.4,,
8.73,3.82,4.12,3.99,OZL,OZ Minerals,4.08,-1,37715,4.06,4.08,30.00,,1.65,8.35,7.35,49.50,8.2,,
.95,.43,.71,.69,PBG,Pacific Brands,.71,-,22474,.705,.71,5.00,f,-,.13,7.04,-5.50,-,,
1.50,.70,.98,.955,PDN,Paladin Energy,.98,-.5,28858,.97,.98,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.41,2.34,PNA,PanAust,2.36,-4,20654,2.35,2.37,7.00,,3.31,1.61,2.97,23.14,10.2,,
45.99,21.63,39.03,38.31,PPT,Perpetual,38.99,-83,962,38.82,38.99,90.00,f,.92,3.82,2.31,82.70,47.1,,
3.00,.94,.96,.94,PRU,Perseus Min,.95,-3,24985,.95,.955,-,,-,-,-,13.58,7.0,,
5.59,3.34,5.39,5.22,PTM,Platinum Asset,5.39,+15,50081,5.36,5.39,21.00,f,1.03,-,3.90,21.67,24.9,,
8.86,4.36,6.22,6.06,PMV,Premier Invest,6.16,-9,4906,6.16,6.20,37.00,f,1.33,2.97,6.01,49.10,12.5,,
5.435,2.73,5.06,4.96,PRY,Primary Health Care,5.01,+1,17802,4.99,5.01,12.50,f,2.22,-,2.50,27.80,18.0,,
1.90,.985,1.425,1.36,QAN,Qantas Airways,1.365,-4.5,274967,1.365,1.375,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.76,14.54,QBE,QBE Insurance Grp,14.76,-,99153,14.72,14.76,50.00,f,1.25,4.30,3.39,62.69,23.5,,
1.90,1.397,1.66,1.63,QUB,Qube Holdings,1.655,+.5,11281,1.65,1.66,4.30,f,.57,.46,2.60,2.47,67.0,,
36.52,21.35,36.52,35.10,RHC,Ramsay Health Care,35.14,-19,6373,35.10,35.17,63.50,f,1.88,2.63,1.81,119.40,29.4,,
5.87,3.16,3.75,3.63,RRL,Regis Res,3.72,-,12641,3.72,3.74,-,,-,-,-,20.96,17.7,,
5.28,2.93,5.04,4.95,RMD,ResMed Inc cdi,5.03,+13,44820,5.00,5.03,5.65,,3.49,-,1.12,19.71,25.5,,
2.08,.67,.725,.695,RSG,Resolute Min,.71,-.5,59943,.71,.725,5.00,,4.58,-,7.04,22.89,3.1,,
72.30,48.37,53.16,52.08,RIO,Rio Tinto,52.83,-17,25942,52.82,52.85,160.18,f,-,19.53,3.03,-155.72,-,,
4.97,3.215,3.585,3.50,SAI,SAI Global,3.55,-7,4563,3.55,3.57,15.00,f,1.27,-.86,4.23,19.10,18.6,,
9.09,5.14,6.24,5.98,SFR,Sandfire Res,6.09,-21,7898,6.08,6.09,-,,-,-,-,49.12,12.4,,
13.54,10.04,12.90,12.62,STO,Santos,12.74,+10,37901,12.73,12.75,30.00,f,1.81,-,2.35,54.40,23.4,,
1.85,1.405,1.64,1.62,SCP,SCA Property Grp stp,1.63,-2,16815,1.62,1.63,-,,-,-,-,-,-,,
11.54,5.87,9.17,8.86,SEK,Seek,8.94,-31,18596,8.93,8.96,19.00,f,2.16,-.41,2.13,41.10,21.8,,
.89,.51,.57,.53,SXY,Senex Energy,.535,-4.5,44947,.53,.535,-,,-,-,-,2.80,19.1,,
11.69,6.14,6.98,6.63,SVW,Seven Grp Hldgs,6.91,-11,9776,6.91,6.92,40.00,f,2.62,5.42,5.79,104.98,6.6,,
2.52,1.07,2.10,2.00,SWM,Seven West Media,2.06,-6,43823,2.05,2.06,12.00,f,-,-,5.83,-4.22,-,,
.855,.54,.802,.775,SIP,Sigma Pharmaceutical,.80,+1,28367,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
3.96,.62,.865,.805,SLR,Silver Lake Res,.86,+2.5,55661,.855,.865,-,,-,1.31,-,8.19,10.5,,
11.41,7.84,9.14,8.86,SGM,Sims Metal Mgt,8.98,-20,18874,8.95,8.98,10.00,,-,8.27,1.11,-127.80,-,,
3.32,2.42,3.15,3.09,SGT,Singapore Tel cdi,3.09,-4,14043,3.09,3.10,12.19,,1.39,.64,3.94,16.99,18.2,,
13.40,5.92,12.12,11.745,SRX,Sirtex Medical,12.12,-3,1781,12.07,12.14,10.00,,3.38,.94,.83,33.80,35.9,,
3.71,2.15,2.40,2.28,SKE,Skilled Grp,2.34,-13,23338,2.33,2.35,15.00,f,1.48,.32,6.41,22.23,10.5,,
6.73,4.36,4.46,4.36,SMX,SMS Management,4.45,-,5451,4.45,4.47,30.50,f,1.35,.89,6.85,41.30,10.8,,
14.94,12.33,14.25,13.885,SHL,Sonic Healthcare,14.11,-24,17512,14.11,14.17,60.00,p,1.38,-2.27,4.25,82.70,17.1,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.175,-1,58826,1.175,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.44,1.68,1.645,SKI,Spark Infrastructure stp,1.67,+.5,80370,1.67,1.675,10.50,,1.25,1.74,6.29,13.10,12.7,,
2.40,.51,.695,.63,SBM,St Barbara,.685,+3.5,36748,.685,.69,-,,-,1.72,-,26.33,2.6,,
1.74,.98,1.34,1.30,SXL,Sthn Cross Media,1.33,-3.5,23268,1.325,1.34,9.50,f,.69,-.69,7.14,6.58,20.2,,
3.98,3.06,3.57,3.495,SGP,Stockland stp,3.51,-2,77858,3.51,3.53,24.00,,.05,3.49,6.84,1.30,270.0,,
12.98,7.594,11.98,11.83,SUN,Suncorp Grp,11.86,-16,31979,11.85,11.86,45.00,f,1.58,6.32,3.79,71.16,16.7,,
.40,.064,.082,.078,SDL,Sundance Res,.081,-.2,191334,.081,.082,-,,-,-,-,-.76,-,,
13.85,6.95,10.98,10.74,SUL,Super Retail Grp,10.91,+5,6192,10.90,10.97,36.00,f,1.49,.34,3.30,53.80,20.3,,
3.84,2.80,3.53,3.42,SYD,Sydney Airport forus,3.45,-5,57824,3.45,3.46,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.63,2.61,3.30,3.23,TAH,Tabcorp Hldgs,3.26,-5,32455,3.25,3.26,22.00,f,1.40,-,6.75,30.70,10.6,,
3.42,2.56,3.13,3.07,TTS,Tatts Grp,3.08,-3,47150,3.08,3.09,20.00,f,1.02,-1.31,6.49,20.50,15.0,,
2.28,1.715,1.885,1.85,TEL,Telecom Corp of NZ,1.85,-3,44729,1.85,1.855,14.58,,1.02,.21,7.88,14.80,12.5,,
5.15,3.56,4.66,4.60,TLS,Telstra Corp,4.61,+1,387334,4.61,4.63,28.00,f,1.02,.34,6.07,28.60,16.1,,
.46,.220,.27,.255,TEN,Ten Network Hldgs,.265,+.5,46845,.26,.265,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.23,15.86,TRS,The Reject Shop,16.16,+1,1221,16.10,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,4.735,4.63,TOL,Toll Hldgs,4.63,-7,45522,4.63,4.68,26.00,f,.52,1.50,5.62,13.60,34.0,,
3.98,1.66,3.40,3.30,TPM,TPG Telecom,3.34,+2,12406,3.33,3.34,6.25,f,2.29,.19,1.87,14.30,23.4,,
4.55,2.72,3.92,3.82,TME,Trade Me Grp,3.88,-11,12237,3.86,3.89,12.10,,1.28,-.26,3.12,15.45,25.1,,
2.16,.73,.80,.73,TSE,Transfield Services,.74,-5,21899,.735,.74,12.00,,-,.36,16.22,-38.40,-,,
1.095,.66,.775,.755,TPI,Transpacific Indust,.76,-.5,55279,.755,.765,-,,-,.13,-,2.20,34.5,,
7.18,5.56,6.85,6.79,TCL,Transurban Grp stp,6.85,-4,44488,6.83,6.85,31.00,p,.09,2.12,4.53,2.90,236.2,,
6.47,4.25,6.08,5.78,TWE,Treasury Wine Estates,6.05,+19,19142,6.05,6.07,13.00,p,1.22,3.02,2.15,15.80,38.3,,
5.02,1.60,1.875,1.765,TRY,Troy Resources,1.865,-1.5,3255,1.86,1.865,10.00,f,3.84,1.49,5.36,38.40,4.9,,
13.05,6.61,6.75,6.61,UGL,UGL,6.68,-3,5937,6.66,6.69,70.00,p,.90,-1.40,10.48,63.10,10.6,,
.515,.365,.46,.437,VAH,Virgin Australia,.44,-1,37860,.44,.445,-,,-,.38,-,-.30,-,,
44.25,28.78,37.69,37.12,WES,Wesfarmers,37.23,-63,41265,37.22,37.32,172.00,f,1.13,4.63,4.62,193.60,19.2,,
4.82,2.49,2.95,2.90,WSA,Western Areas,2.95,-6,3175,2.94,2.95,8.00,f,1.26,1.67,2.71,10.10,29.2,,
12.55,9.24,11.33,11.09,WDC,Westfield Grp stp,11.31,+12,84427,11.30,11.35,49.50,,1.53,6.90,4.38,75.79,14.9,,
