4.20,2.63,3.285,3.235,AUT,Aurora Oil & Gas,3.27,-2,4061,3.27,3.28,-,,-,1.23,-,21.95,14.9,,
3.27,.78,1.385,1.28,ASL,Ausdrill,1.365,+6,22125,1.36,1.365,12.00,f,2.47,2.39,8.79,29.63,4.6,,
3.80,2.71,3.58,3.56,ALZ,Australand Prop stp,3.57,-,4260,3.57,3.58,21.50,,1.44,3.57,6.02,31.00,11.5,,
4.37,2.87,3.65,3.58,AHE,Automotive Hldgs,3.62,-3,3219,3.62,3.64,20.00,f,1.28,.91,5.52,25.62,14.1,,
1.47,1.105,1.217,1.195,AWE,AWE,1.21,-.5,8250,1.205,1.21,-,f,-,1.44,-,3.84,31.5,,
11.01,6.77,10.55,10.36,BOQ,Bank of Qld,10.45,-4,11164,10.45,10.48,54.00,f,1.18,7.08,5.17,63.50,16.5,,
1.562,1.092,1.33,1.297,BPT,Beach Energy,1.33,+2,33437,1.325,1.33,2.75,f,4.43,1.41,2.07,12.17,10.9,,
1.135,.485,.845,.81,BDR,Beadell Resources,.825,-1.5,29978,.825,.835,-,,-,-,-,2.00,41.3,,
11.38,7.60,10.08,9.93,BEN,Bendigo & Adelaide Bk,10.07,+6,8568,10.06,10.07,61.00,f,1.39,6.62,6.06,84.90,11.9,,
39.34,30.43,34.90,34.44,BHP,BHP Billiton,34.83,+13,45982,34.83,34.84,119.94,f,1.84,13.47,3.44,220.38,15.8,,
5.59,.435,4.965,4.68,BSL,BlueScope Steel,4.90,+17,60716,4.89,4.90,-,,-,.06,-,-15.10,-,,
2.38,.405,.44,.405,BLY,Boart Longyear,.42,+1,26248,.42,.43,.96,,-,1.19,2.29,-84.82,-,,
5.28,3.34,4.75,4.65,BLD,Boral,4.75,+3,36192,4.73,4.75,11.00,f,-,3.17,2.32,-27.70,-,,
7.63,4.03,5.72,5.55,BKN,Bradken,5.70,-1,5743,5.67,5.70,38.00,f,1.04,2.23,6.67,39.60,14.4,,
9.60,6.83,9.08,8.965,BXB,Brambles,9.05,+2,30411,9.05,9.08,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,8.38,8.24,BRG,Breville Grp,8.29,-18,1563,8.28,8.30,26.00,f,1.47,.99,3.14,38.23,21.7,,
3.29,1.18,1.58,1.49,BRU,Buru Energy,1.56,+.5,10521,1.555,1.565,-,,-,-,-,-6.54,-,,
2.772,1.987,2.30,2.28,BWP,BWP Trust unt,2.28,-1,8148,2.28,2.29,14.14,,1.47,1.93,6.20,20.78,11.0,,
5.92,3.57,3.78,3.60,CAB,Cabcharge Aust,3.76,+7,2900,3.76,3.77,30.00,f,1.68,-,7.98,50.30,7.5,,
23.77,16.27,18.30,18.02,CTX,Caltex Aust,18.24,-16,6250,18.24,18.28,40.00,f,.78,8.06,2.19,31.40,58.1,,
8.10,4.79,6.14,6.04,CDD,Cardno,6.10,+1,993,6.08,6.11,36.00,f,1.53,.02,5.90,55.09,11.1,,
11.77,7.02,11.34,11.18,CRZ,carsales.com,11.30,-3,2082,11.29,11.33,28.30,f,1.25,.30,2.50,35.50,31.8,,
2.26,1.875,1.975,1.96,CFX,CFS Retail Prop stp,1.965,-.5,37954,1.96,1.965,13.60,p,.77,2.04,6.92,10.44,18.8,,
5.75,2.95,5.47,5.36,CGF,Challenger,5.45,+3,15698,5.45,5.47,20.00,,3.96,2.77,3.67,79.20,6.9,,
4.68,2.81,3.72,3.66,CHC,Charter Hall Grp forus,3.70,+2,2970,3.68,3.70,20.20,,.91,2.13,5.46,18.29,20.2,,
4.49,3.41,3.82,3.78,CQR,Charter Hall Ret REIT unt,3.80,-1,14432,3.78,3.81,26.80,,.61,3.32,7.05,16.24,23.4,,
15.399,11.707,12.385,12.30,CCL,Coca-Cola Amatil,12.33,-5,18679,12.31,12.34,56.00,p,1.00,1.91,4.54,56.20,21.9,,
82.87,52.71,59.65,58.10,COH,Cochlear,59.35,+19,1934,59.30,59.43,252.00,p,.92,2.12,4.25,233.00,25.5,,
1.215,.992,1.157,1.15,CPA,C'wlth Prop Office ord unt,1.15,-.5,34435,1.15,1.155,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,56.44,71.33,70.76,CBA,C'wlth Bank  of Aust,71.02,-8,16151,71.01,71.03,364.00,f,1.31,20.84,5.13,477.90,14.9,,
11.35,8.29,9.90,9.79,CPU,Computershare,9.89,+7,12969,9.88,9.89,28.00,p,1.09,-2.46,2.83,30.46,32.5,,
1.112,.768,.96,.95,CMW,Cromwell Property stp,.96,+.5,22198,.955,.96,7.31,,.47,.70,7.61,3.44,27.9,,
16.27,9.30,15.955,15.81,CWN,Crown,15.90,-5,12689,15.87,15.90,37.00,p,1.47,3.84,2.33,54.34,29.3,,
69.37,46.13,65.51,64.70,CSL,CSL,65.20,-38,13725,65.13,65.31,105.64,,2.49,4.75,1.62,263.01,24.8,,
2.50,1.555,2.39,2.35,CSR,CSR,2.38,+1,2583,2.37,2.38,5.10,,-,2.05,2.14,-29.00,-,,
4.90,1.37,2.00,1.76,CDU,CuDECO,1.98,+17.5,12999,1.98,1.985,-,,-,-,-,-2.10,-,,
3.15,2.27,2.79,2.745,DJS,David Jones,2.78,-2,17031,2.77,2.78,17.00,f,1.06,1.30,6.12,18.00,15.4,,
2.93,1.35,2.165,2.03,DCG,Decmil Grp,2.15,+1,5388,2.15,2.18,12.00,f,3.19,1.20,5.58,38.32,5.6,,
1.24,.96,1.047,1.03,DXS,DEXUS Prop Grp stp,1.04,+.5,175234,1.04,1.045,6.00,,1.82,1.05,5.77,10.91,9.5,,
14.50,8.346,13.68,13.46,DMP,Domino's Pizza,13.49,-6,882,13.49,13.56,30.90,f,1.32,.39,2.29,40.90,33.0,,
5.66,3.165,4.44,4.28,DOW,Downer EDI,4.36,-2,18054,4.35,4.37,21.00,p,2.18,2.90,4.82,45.70,9.5,,
1.661,.91,1.17,1.105,DLS,Drillsearch Energy,1.17,+4,15611,1.165,1.175,-,,-,.67,-,11.10,10.5,,
2.53,1.96,2.155,2.13,DUE,DUET Grp forus,2.14,-1,20154,2.14,2.15,16.50,,.03,1.30,7.71,.51,419.6,,
5.42,3.15,4.92,4.85,DLX,DuluxGroup,4.87,-7,10269,4.87,4.88,16.00,f,1.26,-.06,3.29,20.10,24.2,,
4.04,2.50,2.715,2.68,EGP,Echo Entertainment,2.70,-4,18137,2.69,2.70,6.00,f,1.68,1.23,2.22,10.10,26.7,,
.665,.25,.467,.46,EWC,Energy World Corp,.46,-.5,2710,.46,.465,-,,-,.30,-,1.02,45.1,,
1.155,.84,1.097,1.08,ENV,Envestra,1.095,+1,28883,1.095,1.10,6.20,,1.06,.13,5.66,6.60,16.6,,
2.14,.53,.802,.75,EVN,Evolution Mining,.78,-1.5,11320,.78,.79,1.00,,-,1.45,1.28,-43.43,-,,
.672,.35,.54,.52,FXJ,Fairfax Media,.525,-1,38780,.525,.53,2.00,f,-,.16,3.81,-.70,-,,
2.74,2.09,2.31,2.275,FDC,Federation Cntres stp,2.28,-2,29075,2.28,2.29,14.10,,1.05,2.22,6.18,14.79,15.4,,
10.66,3.07,3.50,3.36,FWD,Fleetwood Corp,3.46,-2,962,3.46,3.48,30.00,,.69,2.42,8.67,20.80,16.6,,
8.785,5.45,8.27,8.17,FBU,Fletcher Bldg,8.25,-2,17099,8.25,8.26,26.66,,1.50,2.20,3.23,40.10,20.6,,
4.74,3.28,4.34,4.26,FXL,FlexiGroup,4.34,+2,4095,4.30,4.34,14.50,f,1.58,-,3.34,22.90,19.0,,
50.58,24.61,47.39,46.31,FLT,Flight Centre,47.39,+2,2440,47.18,47.39,137.00,f,1.79,6.57,2.89,245.60,19.3,,
6.98,3.22,4.90,4.70,FGE,Forge Grp,4.87,+2,2399,4.86,4.88,18.00,f,4.06,1.89,3.70,73.02,6.7,,
5.47,2.90,4.815,4.65,FMG,Fortescue Metals Grp,4.78,+9,123346,4.78,4.80,10.00,f,6.04,1.29,2.09,60.45,7.9,,
3.46,1.28,3.33,3.12,GEM,G8 Education,3.31,+11,17638,3.28,3.31,10.50,f,.93,-.04,3.17,9.73,34.0,,
.83,.525,.75,.74,GFF,Goodman Fielder,.75,-,25554,.745,.75,3.00,,1.77,.03,4.00,5.30,14.2,,
5.59,4.10,4.93,4.835,GMG,Goodman Grp stp,4.87,-8,46289,4.87,4.89,19.40,p,.50,2.69,3.98,9.63,50.6,,
4.23,3.38,3.57,3.52,GPT,GPT Grp stp,3.56,+2,31093,3.56,3.57,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.706,12.20,12.15,GNC,GrainCorp,12.15,-2,3810,12.15,12.16,40.00,f,1.85,5.54,3.29,73.80,16.5,,
8.516,5.503,5.97,5.87,GUD,GUD Hldgs,5.97,+4,1372,5.94,5.98,52.00,f,.85,.96,8.71,44.20,13.5,,
3.19,1.575,3.18,3.10,GWA,GWA Grp,3.17,+4,2588,3.16,3.18,12.00,f,.89,.13,3.79,10.64,29.8,,
3.33,1.74,3.21,3.14,HVN,Harvey Norman,3.16,-3,17103,3.15,3.17,9.00,f,1.49,2.29,2.85,13.39,23.6,,
3.34,1.66,3.225,3.175,HGG,Henderson Grp cdi,3.18,-3,30109,3.18,3.20,11.42,,1.61,.16,3.59,18.42,17.3,,
.475,.315,.34,.325,HZN,Horizon Oil,.335,+.5,13418,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.83,6.03,5.81,IIN,iiNet,5.97,+9,4742,5.97,5.99,19.00,f,1.99,-1.28,3.18,37.80,15.8,,
12.08,7.36,11.35,11.16,ILU,Iluka Res,11.26,-15,12754,11.25,11.27,15.00,f,1.95,3.74,1.33,29.20,38.6,,
3.36,2.49,2.66,2.62,IPL,Incitec Pivot,2.64,-1,42570,2.64,2.65,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.74,3.51,IGO,Independence Grp,3.64,-13,4711,3.64,3.65,2.00,f,3.92,2.79,.55,7.85,46.4,,
6.08,4.36,5.925,5.845,IAG,Insurance Aust Grp,5.90,+5,56058,5.90,5.91,36.00,f,1.04,1.38,6.10,37.57,15.7,,
3.44,2.72,2.97,2.925,IOF,Investa Office Fd stp,2.97,-,16997,2.96,2.97,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.40,11.10,11.00,IVC,InvoCare,11.08,+3,822,11.06,11.10,34.00,f,1.22,.36,3.07,41.60,26.6,,
9.14,5.79,8.40,8.19,IFL,IOOF Hldgs,8.38,+15,2521,8.37,8.39,42.00,f,.82,.03,5.01,34.40,24.4,,
9.475,7.159,9.04,8.80,IRE,IRESS,9.04,+20,4230,9.03,9.07,38.00,p,.76,.59,4.20,29.04,31.1,,
10.98,8.101,10.38,10.18,JHX,James Hardie Ind cdi,10.30,-13,7772,10.30,10.35,19.72,,.49,.04,1.91,9.59,107.4,,
21.69,9.59,20.77,20.29,JBH,JB Hi-Fi,20.38,-63,2802,20.37,20.45,72.00,f,1.63,1.47,3.53,117.70,17.3,,
7.37,3.88,4.74,4.59,KAR,Karoon Gas Aust,4.66,-7,3308,4.66,4.69,-,,-,-,-,-4.94,-,,
6.13,1.24,1.592,1.535,KCN,Kingsgate Cons,1.575,+1,9103,1.57,1.58,15.00,,-,3.11,9.52,-213.30,-,,
24.29,14.40,17.24,16.70,LEI,Leighton Hldgs,17.11,+22,24233,17.11,17.13,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,8.02,10.07,9.86,LLC,Lend Lease Grp stp,10.07,-2,23552,10.01,10.07,42.00,,2.37,5.33,4.17,99.70,10.1,,
3.05,.52,1.12,1.06,LNC,Linc Energy,1.085,-5.5,77751,1.08,1.085,-,,-,-,-,-12.40,-,,
.815,.355,.375,.365,LYC,Lynas Corp,.365,-1,47715,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.51,5.87,5.75,MTU,M2 Telecomms,5.86,-,4285,5.86,5.87,20.00,f,1.37,-,3.41,27.36,21.4,,
2.50,1.40,2.48,2.42,MQA,Macq Atlas Roads stp,2.45,-,16185,2.45,2.46,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.76,47.29,46.82,MQG,Macquarie Grp,47.12,-36,10644,47.10,47.14,200.00,p,1.35,29.92,4.24,270.57,17.4,,
12.87,3.358,10.15,9.30,MFG,Magellan Fin Grp,10.03,+33,5921,10.03,10.08,21.50,f,2.03,1.02,2.14,43.60,23.0,,
18.64,6.75,10.79,10.55,MMS,McMillan Shakespeare,10.71,-14,3651,10.68,10.75,49.00,f,1.70,1.95,4.58,83.40,12.8,,
6.70,1.265,2.145,2.09,MML,Medusa Min,2.14,+3,7406,2.13,2.14,2.00,,14.34,2.04,.93,28.68,7.5,,
4.27,2.975,3.65,3.59,MRM,Mermaid Marine,3.63,-2,1717,3.63,3.65,12.50,f,2.15,1.66,3.44,26.89,13.5,,
7.49,4.22,5.58,5.47,MSB,Mesoblast,5.50,-10,1029,5.48,5.53,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.27,3.18,MTS,Metcash,3.25,+5,63404,3.25,3.26,28.00,f,.86,-.10,8.62,23.96,13.6,,
12.35,7.36,11.10,10.915,MIN,Mineral Res,11.09,+12,6549,11.08,11.10,48.00,f,2.03,5.08,4.33,97.48,11.4,,
1.835,1.42,1.73,1.697,MGR,Mirvac Grp stp,1.73,+2,93046,1.725,1.73,8.70,,.47,1.62,5.03,4.06,42.6,,
28.48,14.86,17.27,16.76,MND,Monadelphous Grp,16.87,-20,5787,16.87,16.97,137.00,f,1.26,3.33,8.12,173.03,9.7,,
.945,.405,.76,.695,MGX,Mount Gibson Iron,.745,+4,79715,.74,.745,4.00,f,3.61,.48,5.37,14.45,5.2,,
3.26,1.87,2.48,2.44,MYR,Myer Hldgs,2.47,-1,44543,2.47,2.48,18.00,f,1.21,-.07,7.29,21.80,11.3,,
35.45,22.97,34.27,33.94,NAB,National Aust Bank,34.26,+7,29353,34.25,34.26,183.00,f,1.05,14.03,5.34,192.30,17.8,,
6.43,3.85,6.09,5.98,NVT,Navitas,6.09,-,3664,6.05,6.09,19.50,f,1.02,-.57,3.20,19.90,30.6,,
28.15,9.07,11.02,10.58,NCM,Newcrest Min,10.93,+10,36073,10.93,10.94,12.00,,-,12.45,1.10,-754.50,-,,
18.74,14.34,17.34,17.21,NWS,News Corp b voting,17.33,+5,496,17.32,17.35,-,,-,-,-,-,-,,
1.585,.53,.83,.807,NST,Northern Star Res,.83,+.5,9959,.825,.835,3.50,f,1.91,.22,4.22,6.70,12.4,,
2.22,.85,1.36,1.29,NWH,NRW Hldgs,1.33,+2.5,19610,1.33,1.335,13.00,f,2.05,1.15,9.77,26.60,5.0,,
6.47,3.85,4.56,4.47,NUF,Nufarm,4.54,-8,7247,4.52,4.54,8.00,f,3.19,3.04,1.76,25.50,17.8,,
3.57,1.10,1.47,1.43,OGC,OceanaGold Corp cdi,1.44,-6.5,3456,1.44,1.445,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.37,8.21,OSH,Oil Search,8.35,+6,26463,8.32,8.36,4.08,,3.42,2.52,.49,13.94,59.9,,
27.59,17.47,19.77,19.55,ORI,Orica,19.69,-8,7888,19.65,19.69,93.00,p,1.23,3.34,4.72,114.80,17.2,,
14.54,9.84,14.08,13.885,ORG,Origin Energy,13.95,-15,22030,13.95,13.97,50.00,,.69,6.53,3.58,34.60,40.3,,
8.66,3.82,4.465,4.36,OZL,OZ Minerals,4.42,+1,22392,4.41,4.42,30.00,,-,6.87,6.79,-77.40,-,,
.95,.515,.735,.715,PBG,Pacific Brands,.73,+2.5,10609,.725,.735,5.00,f,1.62,.17,6.85,8.10,9.0,,
1.27,.43,.455,.43,PDN,Paladin Energy,.435,-2.5,111783,.435,.44,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.965,1.915,PNA,PanAust,1.95,-.5,38651,1.945,1.95,7.00,,2.75,1.78,3.59,19.24,10.1,,
45.99,26.22,39.90,39.32,PPT,Perpetual,39.80,-11,813,39.77,39.86,130.00,f,1.22,4.10,3.27,158.20,25.2,,
2.92,.425,.515,.485,PRU,Perseus Min,.50,-.5,34323,.50,.505,-,,-,1.00,-,8.38,6.0,,
6.41,3.52,5.49,5.33,PTM,Platinum Asset,5.45,+9,3774,5.45,5.48,22.00,f,1.04,-,4.04,22.92,23.8,,
8.86,5.74,7.88,7.80,PMV,Premier Invest,7.82,-4,6673,7.82,7.83,38.00,f,2.96,2.87,4.86,112.37,7.0,,
5.435,3.67,4.95,4.89,PRY,Primary Health Care,4.92,-1,16104,4.91,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.5,,
1.90,1.18,1.435,1.402,QAN,Qantas Airways,1.41,-1.5,107892,1.405,1.41,-,,-,2.34,-,.22,640.9,,
17.53,10.02,14.33,14.18,QBE,QBE Insurance Grp,14.25,-19,70042,14.24,14.26,30.00,f,1.24,4.94,2.11,37.23,38.3,,
2.095,1.44,2.05,2.02,QUB,Qube Holdings,2.04,-1,14177,2.04,2.05,4.50,f,1.87,.49,2.21,8.40,24.3,,
38.31,23.15,35.44,35.00,RHC,Ramsay Health Care,35.16,-49,2407,35.12,35.24,70.50,f,1.77,2.47,2.01,125.10,28.1,,
39.74,16.70,38.73,37.50,REA,REA Grp,38.54,+49,3449,38.49,38.54,41.50,f,2.01,1.85,1.08,83.30,46.3,,
5.755,2.88,3.86,3.76,RRL,Regis Res,3.84,-2,11623,3.83,3.84,15.00,f,2.03,-,3.91,30.49,12.6,,
5.76,3.68,5.66,5.62,RMD,ResMed Inc cdi,5.66,-1,25520,5.64,5.67,6.60,,3.51,-,1.17,23.18,24.4,,
2.03,.525,.59,.565,RSG,Resolute Min,.585,-,34792,.585,.59,5.00,,2.66,1.03,8.55,13.29,4.4,,
72.30,49.81,60.33,59.48,RIO,Rio Tinto,60.20,-5,14063,60.20,60.22,184.67,f,-,21.06,3.07,-367.18,-,,
4.65,3.215,4.34,4.24,SAI,SAI Global,4.33,+8,1804,4.30,4.33,15.00,f,-,-.85,3.46,-20.90,-,,
9.09,4.92,6.30,6.10,SFR,Sandfire Res,6.30,+5,1885,6.29,6.30,-,,-,.01,-,57.48,11.0,,
15.80,10.365,14.91,14.67,STO,Santos,14.85,-1,23325,14.84,14.85,30.00,f,1.83,-,2.02,54.90,27.0,,
1.85,1.405,1.54,1.525,SCP,SCA Property Grp stp,1.53,-.5,10143,1.525,1.53,-,,-,-,-,-,-,,
12.49,6.26,11.66,11.21,SEK,Seek,11.59,+6,3993,11.59,11.63,22.00,f,4.01,-,1.90,88.30,13.1,,
.85,.475,.735,.715,SXY,Senex Energy,.73,-.5,14530,.73,.735,-,,-,.38,-,5.38,13.6,,
11.69,6.14,7.68,7.54,SVW,Seven Grp Hldgs,7.65,+11,4572,7.62,7.66,40.00,f,3.72,5.94,5.23,149.00,5.1,,
2.59,1.07,2.37,2.295,SWM,Seven West Media,2.36,+1,11050,2.35,2.37,12.00,f,-,-,5.08,-7.10,-,,
.855,.505,.535,.505,SIP,Sigma Pharmaceutical,.525,-.5,32943,.525,.53,4.00,f,.20,.49,7.62,.80,65.6,,
3.96,.51,.72,.69,SLR,Silver Lake Res,.69,-3.5,53068,.69,.695,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.68,9.54,SGM,Sims Metal Mgt,9.68,-,4755,9.67,9.70,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.18,-,7988,3.18,3.20,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.40,2.20,SIR,Sirius Res,2.38,+18,5051,2.37,2.38,-,,-,-,-,-23.84,-,,
14.02,9.36,12.54,12.22,SRX,Sirtex Medical,12.42,-20,2220,12.42,12.46,12.00,f,2.73,1.07,.97,32.80,37.9,,
3.71,2.04,3.61,3.50,SKE,Skilled Grp,3.59,+1,2971,3.59,3.60,16.00,f,1.50,.37,4.46,24.05,14.9,,
5.57,3.668,5.42,5.32,SKT,Sky Network TV,5.35,-9,24122,5.34,5.36,20.18,,1.47,.62,3.77,29.70,18.0,,
6.59,4.26,4.42,4.33,SMX,SMS Management,4.39,+1,1341,4.38,4.40,25.50,f,1.20,.89,5.81,30.60,14.3,,
16.32,12.50,15.65,15.43,SHL,Sonic Healthcare,15.49,-23,18074,15.48,15.51,62.00,p,1.37,-2.51,4.00,84.80,18.3,,
1.32,1.00,1.21,1.20,SPN,SP AusNet stp,1.21,+.5,24377,1.205,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.867,1.575,1.675,1.66,SKI,Spark Infrastructure stp,1.665,-1,31105,1.66,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
2.40,.365,.515,.495,SBM,St Barbara,.495,-1.5,13216,.495,.505,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.825,1.755,SXL,Sthn Cross Media,1.76,-7,10896,1.76,1.77,9.00,f,1.52,-.66,5.11,13.64,12.9,,
3.98,3.29,3.89,3.85,SGP,Stockland stp,3.85,-1,45742,3.85,3.87,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,.94,1.51,1.48,SGN,STW Comms,1.495,-3.5,4831,1.49,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.39,8.919,13.00,12.87,SUN,Suncorp Grp,13.00,+4,22016,12.98,13.00,55.00,f,.70,6.11,4.23,38.42,33.8,,
.40,.064,.075,.072,SDL,Sundance Res,.074,+.1,173872,.073,.074,-,,-,-,-,-.95,-,,
13.85,8.16,12.575,12.38,SUL,Super Retail Grp,12.57,-1,2141,12.56,12.60,38.00,f,1.38,.21,3.02,52.30,24.0,,
4.07,3.04,4.005,3.93,SYD,Sydney Airport forus,4.00,+4,31321,3.97,4.00,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.26,3.21,TAH,Tabcorp Hldgs,3.26,-,19631,3.25,3.26,19.00,f,.90,-1.49,5.83,17.15,19.0,,
3.42,2.69,3.08,3.05,TTS,Tatts Grp,3.08,+1,20016,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.04,2.00,TEL,Telecom Corp of NZ,2.00,-3,24428,1.995,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.90,4.94,4.89,TLS,Telstra Corp,4.91,-,148474,4.91,4.92,28.00,f,1.10,.35,5.70,30.70,16.0,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.275,-.5,45653,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,12.67,17.80,17.55,TRS,The Reject Shop,17.80,+15,813,17.80,17.82,37.00,f,1.98,4.34,2.08,73.40,24.3,,
6.20,4.15,5.62,5.505,TOL,Toll Hldgs,5.57,-,20614,5.55,5.57,27.00,f,.44,1.44,4.85,11.80,47.2,,
4.57,2.25,4.275,4.19,TPM,TPG Telecom,4.19,-6,7911,4.19,4.22,7.50,f,2.51,.27,1.79,18.80,22.3,,
4.55,3.04,4.05,3.98,TME,Trade Me Grp,4.01,-3,9080,3.98,4.01,13.20,,1.27,-.25,3.29,16.71,24.0,,
2.16,.66,1.24,1.14,TSE,Transfield Services,1.23,+7,20378,1.23,1.235,3.00,,-,.34,2.44,-48.70,-,,
1.095,.66,.992,.972,TPI,Transpacific Indust,.98,-.5,12896,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.99,6.865,TCL,Transurban Grp stp,6.95,+12,35366,6.93,6.97,31.00,p,.38,2.10,4.46,11.70,59.4,,
6.47,4.30,4.80,4.71,TWE,Treasury Wine Estates,4.78,-3,39789,4.78,4.79,13.00,,.50,3.09,2.72,6.50,73.5,,
36.46,21.129,34.72,34.38,FOX,21st Century Fox b voting,34.68,-27,5059,34.65,34.70,18.72,,17.45,1.02,.54,326.68,10.6,,
11.90,6.35,7.67,7.46,UGL,UGL,7.63,+3,7230,7.61,7.63,39.00,,.56,-2.13,5.11,21.90,34.8,,
.515,.38,.43,.42,VAH,Virgin Australia,.425,+.5,19947,.425,.43,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.14,40.74,WES,Wesfarmers,41.07,+10,15777,41.06,41.14,180.00,f,1.09,4.69,4.38,195.90,21.0,,
4.75,2.19,2.72,2.66,WSA,Western Areas,2.69,-,5308,2.69,2.71,2.00,,-,1.30,.74,-49.80,-,,
