3.15,1.94,3.07,2.99,AOG,Aveo Grp stp,3.01,-5,8125,3.00,3.02,5.00,,2.32,2.85,1.66,11.60,25.9,,
1.785,.555,.66,.635,AWE,AWE,.655,-.5,25047,.65,.66,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.20,12.84,BOQ,Bank of Qld,13.01,-12,18803,13.00,13.01,74.00,f,1.17,-,5.69,86.80,15.0,,
1.25,.455,.65,.63,BPT,Beach Energy,.64,-.5,51830,.64,.645,.50,f,-,1.04,.78,-39.64,-,,
6.02,3.94,5.80,5.60,BGA,Bega Cheese,5.69,-11,6588,5.69,5.70,8.50,f,.95,2.04,1.49,8.10,70.2,,
14.45,9.72,10.76,10.48,BEN,Bendigo&Adelaide Bk,10.56,-20,11568,10.56,10.59,66.00,f,1.40,7.36,6.25,92.50,11.4,,
31.248,21.42,22.08,21.42,BHP,BHP Billiton,21.42,-128,165170,21.42,21.48,168.60,f,.28,16.20,7.87,46.74,45.8,,
200.04,31.60,168.58,161.00,BKL,Blackmores,162.23,-110,976,162.22,163.00,203.00,f,1.33,5.27,1.25,270.70,59.9,,
5.78,2.70,4.48,4.38,BSL,BlueScope Steel,4.44,-6,29969,4.43,4.45,3.00,f,8.10,6.35,.68,24.30,18.3,,
6.90,4.76,5.59,5.42,BLD,Boral,5.51,-9,30026,5.51,5.52,18.00,f,1.83,4.31,3.27,32.90,16.7,,
11.95,9.34,10.79,10.66,BXB,Brambles,10.74,+6,47602,10.73,10.74,28.00,p,1.74,.74,2.61,48.59,22.1,,
8.10,5.63,6.84,6.65,BRG,Breville Grp,6.65,-15,1316,6.65,6.67,27.00,f,1.33,1.11,4.06,35.88,18.5,,
1.93,.91,1.04,.965,BRS,Broadspectrum,.99,-6,26644,.985,.99,-,,-,.52,-,9.50,10.4,,
12.37,6.41,12.37,12.09,BTT,BT Invest Mgt,12.15,-7,7273,12.11,12.15,37.00,p,1.35,.54,3.05,49.80,24.4,,
3.85,2.134,3.70,3.67,BAP,Burson Grp,3.68,-2,5025,3.68,3.70,8.70,f,1.37,.01,2.36,11.92,30.9,,
3.44,2.48,3.26,3.185,BWP,BWP Trust unt,3.19,-7,9728,3.19,3.20,15.84,,2.07,2.24,4.97,32.84,9.7,,
5.59,2.57,2.70,2.57,CAB,Cabcharge Aust,2.62,-8,3448,2.62,2.63,20.00,f,1.95,-,7.63,38.90,6.7,,
38.81,29.05,32.60,30.55,CTX,Caltex Aust,31.63,-85,16708,31.63,31.65,97.00,f,.89,9.47,3.07,85.90,36.8,,
5.33,2.18,3.31,3.14,CDD,Cardno,3.14,-19,3658,3.14,3.15,20.00,f,-,.01,6.37,-88.32,-,,
10.98,9.30,10.00,9.75,CAR,Carsales.com,9.80,-18,5249,9.79,9.81,33.90,f,1.27,.31,3.46,43.20,22.7,,
8.54,5.81,8.34,8.18,CGF,Challenger,8.22,-3,25085,8.22,8.26,30.00,f,1.83,3.60,3.65,54.80,15.0,,
5.395,4.14,4.51,4.40,CHC,Charter Hall Grp forus,4.40,-13,13474,4.40,4.41,24.20,,1.36,2.76,5.50,32.80,13.4,,
4.67,3.78,4.14,4.02,CQR,Charter Hall Ret REIT unt,4.04,-10,9446,4.03,4.05,27.50,,1.58,3.59,6.81,43.55,9.3,,
28.30,19.03,27.38,26.67,CIM,Cimic Grp,27.27,+11,5233,27.25,27.29,99.00,f,1.92,9.84,3.63,190.27,14.3,,
11.00,8.165,9.36,9.10,CCL,Coca-Cola Amatil,9.15,-18,18495,9.15,9.16,42.00,p,.85,2.18,4.59,35.80,25.6,,
93.97,69.10,89.31,87.85,COH,Cochlear,88.30,-63,1854,88.17,88.38,190.00,f,1.35,2.22,2.15,256.10,34.5,,
96.168,70.15,76.65,75.02,CBA,C'wlth Bank  of Aust,75.58,-101,22890,75.57,75.85,420.00,f,1.33,25.51,5.56,557.00,13.6,,
13.56,9.05,11.02,10.74,CPU,Computershare,10.81,-16,15275,10.79,10.81,31.00,p,1.16,-,2.87,35.95,30.1,,
13.09,9.01,11.78,11.44,CTD,Corporate Travel,11.50,-10,2264,11.50,11.52,16.00,f,1.76,2.09,1.39,28.10,40.9,,
2.55,1.71,2.27,2.215,CVO,Cover-More Grp,2.25,-2,16260,2.24,2.26,7.30,f,1.11,-,3.24,8.10,27.8,,
13.61,8.56,10.38,9.82,CCP,Credit Corp Grp,10.08,-35,3721,10.07,10.11,44.00,f,1.89,3.87,4.37,83.00,12.1,,
1.20,.94,1.02,.99,CMW,Cromwell Property stp,.99,-2.5,17948,.99,.995,7.91,,1.08,.65,7.99,8.58,11.5,,
16.12,9.80,11.95,11.71,CWN,Crown Resorts,11.75,-15,20575,11.74,11.77,37.00,p,1.43,4.40,3.15,52.86,22.2,,
102.43,77.91,96.19,94.98,CSL,CSL,95.50,+18,10193,95.50,95.52,164.37,,2.32,5.10,1.72,380.60,25.1,,
4.43,2.69,3.205,3.13,CSR,CSR,3.18,-,42864,3.18,3.20,23.00,,1.16,2.12,7.23,26.70,11.9,,
8.25,6.88,7.71,7.56,DXS,DEXUS Prop Grp stp,7.58,-15,25908,7.57,7.60,41.04,,1.65,6.68,5.41,67.58,11.2,,
2.29,.665,.82,.80,DSH,Dick Smith Hldgs,.81,-.5,13834,.805,.81,12.00,f,1.33,.72,14.81,16.00,5.1,,
48.90,21.30,47.80,46.28,DMP,Domino's Pizza,46.35,-103,3155,46.35,46.57,51.80,f,1.43,-.54,1.12,74.20,62.5,,
5.22,3.23,3.58,3.50,DOW,Downer EDI,3.53,-3,21731,3.52,3.55,24.00,f,1.94,2.58,6.80,46.60,7.6,,
1.30,.462,.79,.765,DLS,Drillsearch Energy,.78,+.5,9442,.78,.785,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.39,2.32,DUE,DUET Grp forus,2.32,-7,97924,2.32,2.33,17.50,,.19,1.34,7.54,3.39,68.4,,
6.88,5.27,5.99,5.90,DLX,DuluxGroup,5.93,-7,9739,5.93,5.95,21.50,f,1.15,.25,3.63,24.70,24.0,,
5.25,3.46,4.98,4.87,EGP,Echo Entertainment,4.92,-2,23201,4.91,4.94,11.00,f,1.86,1.45,2.24,20.50,24.0,,
7.77,4.25,7.69,7.61,EHE,Estia Health,7.64,-3,3613,7.64,7.66,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.435,1.34,1.262,EVN,Evolution Mining,1.275,-9.5,109954,1.275,1.28,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.725,.90,.875,FXJ,Fairfax Media,.89,-,174994,.89,.895,4.00,p,.88,.23,4.49,3.50,25.4,,
7.56,4.84,7.48,7.34,FPH,Fisher & Paykel Hlth,7.45,+13,11541,7.45,7.48,12.46,,1.61,.78,1.67,20.01,37.2,,
8.70,6.08,7.12,7.045,FBU,Fletcher Bldg,7.07,-2,5465,7.07,7.09,32.18,,1.08,2.55,4.55,34.71,20.4,,
3.675,2.223,3.02,2.88,FXL,FlexiGroup,2.98,-3,11688,2.97,2.98,17.75,f,1.53,.71,5.96,27.20,11.0,,
47.38,29.88,38.27,37.12,FLT,Flight Centre Travel,37.44,-46,2943,37.41,37.44,152.00,f,1.68,8.77,4.06,254.70,14.7,,
3.21,1.582,2.26,2.15,FMG,Fortescue Metals Grp,2.20,-3,212055,2.20,2.21,5.00,f,2.65,3.14,2.27,13.26,16.6,,
4.87,2.86,3.43,3.305,GEM,G8 Education,3.33,-6,24956,3.33,3.35,24.00,f,.78,-.01,7.21,18.78,17.7,,
2.93,2.00,2.82,2.70,GTY,Gateway Lifestyle stp,2.71,-6,7377,2.71,2.73,-,,-,-,-,-,-,,
3.893,2.21,2.86,2.80,GMA,Genworth Mortg Ins,2.81,-3,10602,2.81,2.83,25.60,f,2.37,3.79,9.11,60.76,4.6,,
6.70,5.40,6.09,5.99,GMG,Goodman Grp stp,6.00,-15,45930,5.99,6.00,22.20,,3.12,3.46,3.70,69.20,8.7,,
4.89,4.04,4.68,4.57,GPT,GPT Grp stp,4.58,-12,51592,4.58,4.60,21.70,,2.25,4.03,4.74,48.75,9.4,,
10.36,7.67,8.28,8.16,GNC,GrainCorp,8.20,-11,10453,8.20,8.22,12.50,f,1.07,5.63,1.52,13.40,61.2,,
9.90,4.95,6.33,6.21,GXL,Greencross,6.22,-9,2696,6.22,6.25,17.00,f,1.01,-.97,2.73,17.16,36.2,,
3.39,2.70,3.08,3.01,GOZ,Growthpoint Prop stp,3.02,-6,2699,3.02,3.03,29.60,,.87,2.16,9.80,25.70,11.8,,
10.18,6.63,7.43,7.21,GUD,GUD Hldgs,7.37,+12,4543,7.37,7.38,42.00,f,1.10,2.21,5.70,46.00,16.0,,
3.005,1.83,1.925,1.83,GWA,GWA Grp,1.845,-9,11633,1.84,1.845,5.50,f,1.10,.19,2.98,6.07,30.4,,
4.99,3.21,3.99,3.895,HVN,Harvey Norman,3.91,-9,33067,3.91,3.92,20.00,f,1.23,2.39,5.12,24.51,16.0,,
3.15,2.44,2.78,2.72,HSO,Healthscope,2.73,-2,29535,2.73,2.74,7.00,,1.23,.19,2.56,8.60,31.7,,
6.56,3.755,6.56,6.09,HGG,Henderson Grp cdi,6.26,+17,55454,6.26,6.30,18.97,,1.63,.63,3.03,30.90,20.3,,
9.18,5.57,6.43,6.27,ILU,Iluka Res,6.33,-11,17261,6.32,6.35,19.00,f,-,3.27,3.00,-12.90,-,,
4.40,2.80,3.87,3.76,IPL,Incitec Pivot,3.79,-7,48188,3.78,3.79,11.70,,1.43,.77,3.09,16.70,22.7,,
6.21,2.49,2.79,2.72,IGO,Independence Grp,2.75,-10,45655,2.74,2.76,8.50,f,3.86,2.84,3.09,32.78,8.4,,
6.59,4.72,5.62,5.49,IAG,Insurance Aust Grp,5.52,-7,56764,5.51,5.52,29.00,f,1.08,1.34,5.25,31.22,17.7,,
4.34,3.41,3.97,3.84,IOF,Investa Office Fd stp,3.85,-13,18293,3.84,3.85,19.25,,1.52,3.62,5.00,29.20,13.2,,
14.17,10.69,11.34,11.12,IVC,InvoCare,11.20,-9,2284,11.19,11.22,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,9.56,9.45,IFL,IOOF Hldgs,9.51,+1,12076,9.51,9.55,53.00,f,.90,-.13,5.57,47.70,19.9,,
11.29,8.86,9.56,9.35,IRE,IRESS,9.42,-7,2574,9.40,9.42,41.50,p,.76,-.55,4.41,31.50,29.9,,
20.04,11.45,17.96,17.38,JHX,James Hardie Ind cdi,17.60,-41,11771,17.59,17.62,44.63,,1.91,.60,2.54,85.15,20.7,,
3.22,1.825,3.18,3.15,JHC,Japara Healthcare,3.15,-3,3636,3.14,3.16,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,15.06,17.96,17.59,JBH,JB Hi-Fi,17.84,+3,7026,17.83,17.88,90.00,f,1.53,2.44,5.04,137.91,12.9,,
3.40,1.62,1.90,1.775,KAR,Karoon Gas Aust,1.805,-11.5,12100,1.805,1.81,-,,-,-,-,92.85,1.9,,
17.72,12.09,12.56,12.21,LLC,Lend Lease Grp stp,12.24,-34,24942,12.24,12.29,54.00,p,2.08,6.41,4.41,112.40,10.9,,
5.00,1.23,1.43,1.355,LNG,Liquefied Natural,1.37,-5,34683,1.37,1.385,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.53,10.42,MTU,M2 Grp,10.51,-1,8870,10.50,10.51,32.00,f,1.27,-,3.04,40.54,25.9,,
4.17,2.875,4.09,3.96,MQA,Macq Atlas Roads stp,3.99,-8,13527,3.99,4.01,16.00,,.73,1.60,4.01,11.63,34.3,,
86.72,54.81,81.91,80.16,MQG,Macquarie Grp,80.30,-213,13210,80.30,80.31,360.00,p,1.81,40.30,4.48,653.09,12.3,,
23.44,13.90,23.10,22.35,MFG,Magellan Fin Grp,22.81,+23,5477,22.80,22.85,74.90,f,1.46,1.78,3.28,109.20,20.9,,
4.39,2.59,4.20,4.10,MTR,Mantra Grp,4.13,-4,4654,4.13,4.17,10.00,f,1.42,.10,2.42,14.20,29.1,,
1.27,.546,1.115,1.08,MYX,Mayne Pharma,1.095,-1.5,8802,1.09,1.095,-,,-,.03,-,1.18,92.8,,
14.84,9.55,12.93,12.59,MMS,McMillan Shakespr,12.63,-23,2998,12.63,12.64,52.00,f,1.67,1.53,4.12,87.00,14.5,,
2.59,1.99,2.39,2.32,MPL,Medibank Private,2.35,-4,77247,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.6,,
4.60,2.91,-,-,MSB,Mesoblast,-,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.94,.96,1.36,1.32,MTS,Metcash,1.345,-,37035,1.34,1.345,6.50,f,-,-.14,4.83,-42.40,-,,
8.61,3.92,4.16,4.04,MIN,Mineral Resources,4.13,-7,13093,4.13,4.14,22.50,f,.30,5.37,5.45,6.85,60.3,,
2.19,1.66,1.795,1.755,MGR,Mirvac Grp stp,1.78,-2.5,122626,1.775,1.78,9.40,,1.76,1.74,5.28,16.51,10.8,,
13.01,6.00,7.19,7.05,MND,Monadelphous Grp,7.06,-14,2521,7.06,7.11,46.00,f,2.48,3.92,6.52,113.91,6.2,,
1.798,.825,.985,.95,MYR,Myer Hldgs,.955,-,27766,.955,.96,12.50,f,.41,-.12,13.09,5.10,18.7,,
3.92,2.98,3.33,3.24,MYO,MYOB Grp,3.30,+2,6799,3.29,3.31,-,,-,-.68,-,-15.00,-,,
39.15,27.84,28.63,27.84,NAB,National Aust Bank,28.08,-57,63843,28.07,28.09,198.00,f,1.28,-,7.05,252.70,11.1,,
1.75,1.325,1.60,1.525,NSR,Natl Storage REIT stp,1.54,-5,4881,1.535,1.545,8.20,,-,1.11,5.32,-.45,-,,
5.48,3.78,4.39,4.29,NVT,Navitas,4.32,-4,9784,4.32,4.33,19.50,f,.98,-.54,4.51,19.10,22.6,,
15.79,8.77,11.67,11.15,NCM,Newcrest Min,11.29,-66,51643,11.29,11.32,-,,-,11.72,-,71.20,15.9,,
21.98,16.91,21.32,20.96,NWS,News Corp b voting,21.07,-26,2445,21.07,21.12,9.64,,-,15.25,.46,-33.85,-,,
2.36,1.36,1.585,1.535,NEC,Nine Entertainment,1.545,-3.5,22434,1.545,1.55,9.20,f,-,.08,5.95,-63.30,-,,
3.26,.96,2.49,2.38,NST,Northern Star Res,2.46,-11,58675,2.44,2.46,5.00,f,3.10,.55,2.03,15.50,15.9,,
8.72,4.28,8.25,8.05,NUF,Nufarm,8.22,+18,13618,8.22,8.25,10.00,,1.17,2.58,1.22,11.70,70.3,,
8.89,5.62,7.88,7.76,OSH,Oil Search,7.82,-9,43929,7.81,7.87,19.12,,1.95,3.39,2.45,37.28,21.0,,
22.73,14.75,16.685,16.42,ORI,Orica,16.52,-19,10743,16.51,16.58,96.00,p,1.64,5.50,5.81,157.60,10.5,,
12.510,5.08,5.33,5.08,ORG,Origin Energy,5.11,-29,116088,5.11,5.13,50.00,,-,6.08,9.78,-59.47,-,,
2.46,1.74,2.335,2.28,ORA,Orora,2.31,-,29161,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.49,4.35,OZL,OZ Minerals,4.37,-19,26332,4.37,4.40,16.00,,2.22,6.68,3.66,35.50,12.3,,
2.98,2.00,2.81,2.73,OFX,OzForex Grp,2.74,-1,11274,2.74,2.75,7.08,f,1.43,.20,2.58,10.11,27.1,,
.78,.315,.78,.745,PBG,Pacific Brands,.755,-2.5,14158,.75,.76,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.08,4.98,PGH,Pact Grp Hldgs,5.04,-5,4641,5.03,5.04,19.50,p,1.18,.04,3.87,23.00,21.9,,
.435,.155,.28,.265,PDN,Paladin Energy,.265,-1.5,47075,.265,.27,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.50,44.37,PPT,Perpetual,44.72,-41,1977,44.72,44.89,240.00,f,1.14,5.16,5.37,273.70,16.3,,
9.50,6.38,7.66,7.47,PTM,Platinum Asset,7.52,+1,8784,7.52,7.54,37.00,f,.99,.59,4.92,36.66,20.5,,
14.62,9.37,13.70,13.42,PMV,Premier Invest,13.50,-16,1957,13.49,13.52,42.00,f,1.35,3.09,3.11,56.49,23.9,,
5.52,3.63,3.76,3.665,PRY,Primary Health Care,3.68,-6,19783,3.67,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
4.03,1.715,3.78,3.71,QAN,Qantas Airways,3.71,-,45697,3.71,3.74,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.815,13.34,QBE,QBE Insurance Grp,13.50,+11,67702,13.49,13.51,42.00,f,1.98,6.91,3.11,83.36,16.2,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.26,-2,26422,2.26,2.27,5.50,f,1.49,.72,2.43,8.20,27.6,,
69.22,51.32,64.33,62.88,RHC,Ramsay Health Care,63.25,-81,4298,63.23,63.43,101.00,f,1.83,.30,1.60,185.00,34.2,,
51.38,37.33,49.46,48.26,REA,REA Grp,48.88,-27,4842,48.87,48.91,70.00,f,2.28,-,1.43,159.40,30.7,,
8.09,5.86,7.49,7.30,REC,Recall Hldgs,7.34,-7,4215,7.34,7.36,19.00,p,1.42,-1.09,2.59,26.95,27.2,,
6.52,3.75,5.89,5.76,REG,Regis Healthcare,5.79,-8,2865,5.79,5.80,17.60,p,1.20,-.20,3.04,21.16,27.4,,
2.23,1.07,1.94,1.82,RRL,Regis Res,1.85,-14.5,37130,1.85,1.86,6.00,f,2.90,-,3.24,17.39,10.6,,
9.84,5.86,8.27,8.18,RMD,ResMed Inc cdi,8.19,+4,31950,8.19,8.20,12.46,,2.62,-,1.52,32.68,25.1,,
8.00,3.98,4.55,4.42,RFG,Retail Food Grp,4.44,-8,6598,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
65.73,45.93,50.20,48.99,RIO,Rio Tinto,49.00,-180,20348,49.00,49.13,297.89,f,.79,25.61,6.08,234.66,20.9,,
4.67,3.59,4.42,4.31,SAI,SAI Global,4.34,-9,4029,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
6.80,3.74,6.30,5.93,SFR,Sandfire Res,6.00,-31,8529,6.00,6.03,13.00,f,3.40,2.22,2.17,44.18,13.6,,
12.88,3.95,-,-,STO,Santos,5.91,-,-,6.21,5.10,30.00,f,-,-,5.08,-113.00,-,,
2.24,1.70,2.05,2.00,SCP,SCA Property Grp stp,2.01,-4,14744,2.00,2.01,11.40,,2.01,1.77,5.67,22.90,8.8,,
4.205,3.38,4.07,3.99,SCG,Scentre Grp stp,4.02,-7,109226,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,13.54,13.23,SEK,Seek,13.36,-13,7261,13.36,13.37,36.00,f,1.60,-.13,2.69,57.70,23.2,,
13.64,5.56,9.88,9.45,SHV,Select Harvests,9.59,-36,3787,9.59,9.60,50.00,,1.66,3.35,5.21,82.90,11.6,,
7.75,4.26,5.08,4.91,SVW,Seven Grp Hldgs,5.01,-6,7522,5.00,5.03,40.00,f,-,5.67,7.98,-129.00,-,,
1.766,.66,.717,.685,SWM,Seven West Media,.695,-2.5,36367,.695,.705,10.00,f,-,-,14.39,-181.10,-,,
1.01,.715,.805,.78,SIP,Sigma Pharmaceut,.785,-1.5,14522,.785,.795,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,8.90,10.02,9.615,SGM,Sims Metal Mgt,9.70,-45,14597,9.66,9.70,29.00,f,1.85,9.19,2.99,53.69,18.1,,
39.95,14.80,38.79,38.02,SRX,Sirtex Medical,38.39,+9,1316,38.38,38.39,20.00,f,3.57,1.36,.52,71.40,53.8,,
6.15,4.15,4.38,4.25,SKT,Sky Network TV,4.25,-10,6730,4.25,4.26,27.96,,1.40,.24,6.58,39.04,10.9,,
4.18,3.36,3.81,3.78,SKC,SkyCity Entertain,3.80,-,2813,3.79,3.82,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.63,2.56,SGH,Slater & Gordon,2.61,+2,35366,2.61,2.62,9.00,p,3.90,630.00,3.45,35.10,7.4,,
23.73,17.00,19.88,19.58,SHL,Sonic Healthcare,19.79,+27,17560,19.78,19.80,70.00,p,1.29,-2.70,3.54,90.50,21.9,,
2.45,1.33,1.47,1.415,S32,South32,1.43,-6.5,180615,1.425,1.445,-,,-,-,-,-,-,,
2.29,1.70,2.07,2.01,SKI,Spark Infrastructure forus,2.03,-4,48725,2.02,2.04,11.75,,.44,1.92,5.79,5.17,39.3,,
3.35,2.35,3.12,3.06,SPK,Spark New Zealand,3.07,-4,10142,3.07,3.08,18.76,,.94,.32,6.11,17.71,17.3,,
2.515,1.74,2.17,2.12,SPO,Spotless Group,2.13,-3,25591,2.12,2.14,10.00,,1.30,-.23,4.69,13.00,16.4,,
1.685,1.327,1.505,1.46,SDF,Steadfast Group,1.46,-3.5,9579,1.46,1.47,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.82,1.07,1.05,SXL,Sthn Cross Media,1.06,-1.5,9878,1.055,1.065,6.00,f,-,-.47,5.66,-39.27,-,,
4.82,3.715,4.01,3.89,SGP,Stockland stp,3.91,-12,85791,3.91,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
14.975,11.88,13.06,12.84,SUN,Suncorp Grp,12.87,-13,38596,12.87,12.88,76.00,f,1.17,-,5.91,88.61,14.5,,
10.96,6.70,9.86,9.57,SUL,Super Retail Grp,9.60,-21,7659,9.60,9.61,40.00,f,1.03,.22,4.17,41.20,23.3,,
6.54,4.36,6.40,6.13,SYD,Sydney Airport forus,6.17,-23,98615,6.17,6.20,24.50,,.25,2.80,3.97,6.17,100.0,,
4.703,2.39,3.34,3.15,SYR,Syrah Res,3.29,+15,15153,3.27,3.29,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.54,TAH,Tabcorp Hldgs,4.57,-3,30077,4.57,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.41,3.11,4.12,4.025,TGR,Tassal Grp,4.05,-7,3290,4.05,4.06,14.00,p,2.43,2.28,3.46,34.05,11.9,,
4.20,3.335,3.88,3.81,TTS,Tatts Grp,3.85,-1,35541,3.85,3.86,16.50,f,1.06,-,4.29,17.42,22.1,,
4.31,2.80,3.91,3.76,TNE,Technology One,3.82,-7,4739,3.82,3.84,6.36,f,1.53,.24,1.66,9.73,39.3,,
6.735,5.20,5.31,5.20,TLS,Telstra Corp,5.22,-9,364733,5.21,5.22,30.50,f,1.13,.39,5.84,34.50,15.1,,
.271,.159,.175,.17,TEN,Ten Network Hldgs,.17,-,15822,.17,.175,-,,-,-.03,-,-12.07,-,,
11.18,6.05,11.11,10.855,TPM,TPG Telecom,10.95,-10,14827,10.94,10.95,11.50,f,2.45,.40,1.05,28.20,38.8,,
3.83,2.68,3.55,3.46,TME,Trade Me Grp,3.53,-2,3542,3.52,3.54,14.99,,1.19,-,4.25,17.89,19.7,,
.945,.57,.652,.625,TPI,Transpacific Indust,.625,-2,9471,.625,.635,.80,f,-,.12,1.28,-1.50,-,,
10.62,8.09,10.315,10.12,TCL,Transurban Grp stp,10.18,-21,57087,10.17,10.19,40.00,p,-,2.89,3.93,-9.50,-,,
7.52,4.206,7.33,7.14,TWE,Treasury Wine,7.14,-14,28281,7.14,7.18,14.00,,.85,3.47,1.96,11.90,60.0,,
2.80,1.992,2.645,2.62,VED,Veda Grp,2.62,-2,16751,2.62,2.64,10.00,,.93,-.20,3.82,9.30,28.2,,
3.19,2.58,2.90,2.815,VCX,Vicinity Centres stp,2.84,-9,113826,2.84,2.86,16.90,,1.51,2.45,5.95,25.56,11.1,,
7.68,5.08,7.31,7.03,VRL,Village Roadshow,7.03,-30,1286,7.03,7.05,28.00,f,.98,1.08,3.98,27.50,25.6,,
