3.71,.95,3.00,2.89,AUT,Aurora Oil & Gas,2.99,+9,30035,2.97,2.99,-,,-,-,-,-2.08,-,,
3.94,1.715,3.07,2.95,ASL,Ausdrill,3.05,+17,8402,3.02,3.08,11.50,f,2.23,1.79,3.77,25.67,11.9,,
2.04,1.62,1.92,1.84,AIX,Aust Infrastructure Fd unt,1.92,+8,15969,1.855,1.93,10.00,,2.44,2.70,5.21,24.40,7.9,,
1.46,.835,1.07,1.035,AUN,Austar United,1.06,+4.5,73954,1.045,1.07,-,,-,-.14,-,13.30,8.0,,
3.20,2.17,2.44,2.30,ALZ,Australand Prop stp,2.44,+16,5136,2.41,2.48,21.00,,1.47,3.55,8.61,30.90,7.9,,
1.90,.955,1.20,1.165,AWE,AWE,1.185,+4,43719,1.17,1.19,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.57,7.45,BOQ,Bank of Qld,7.55,+11,8173,7.50,7.59,52.00,f,1.16,7.67,6.89,60.10,12.6,,
1.30,.18,1.04,1.01,BTU,Bathurst Res,1.035,+4,29694,1.02,1.045,-,,-,-,-,-8.26,-,,
1.105,.595,1.03,.985,BPT,Beach Energy,1.025,+6,49839,1.02,1.03,1.75,f,-,1.20,1.71,-8.08,-,,
10.45,7.55,8.64,8.43,BEN,Bendigo & Adelaide,8.64,+32,9385,8.61,8.64,60.00,f,1.53,5.75,6.94,91.50,9.4,,
49.81,34.81,40.01,39.02,BHP,BHP Billiton,39.85,+164,140639,39.83,39.90,94.58,f,3.50,9.91,2.37,331.41,12.0,,
9.07,4.68,5.19,5.06,BBG,Billabong Int'l,5.19,+13,8086,5.10,5.20,34.00,p,1.56,-.44,6.55,53.20,9.8,,
2.55,.865,.925,.88,BSL,BlueScope Steel,.89,-1.5,262106,.89,.895,7.00,f,.78,2.47,7.87,5.47,16.3,,
5.01,2.86,3.53,3.46,BLY,Boart Longyear,3.53,+11,20878,3.50,3.55,5.63,p,3.23,1.42,1.59,18.20,19.4,,
5.73,3.32,3.92,3.80,BLD,Boral,3.84,+9,47894,3.82,3.89,14.00,f,-,3.89,3.65,-13.60,-,,
1.44,.715,1.01,.97,BOW,Bow Energy,.995,-,20416,.985,1.00,-,,-,-,-,-1.99,-,,
9.60,6.82,8.04,7.80,BKN,Bradken,8.04,+14,7648,8.02,8.04,39.50,f,1.21,2.88,4.91,47.60,16.9,,
7.46,5.11,6.61,6.43,BXB,Brambles,6.57,+17,56358,6.53,6.58,25.50,p,1.40,8.25,3.88,35.59,18.5,,
1.938,1.555,1.71,1.675,BWP,BWP Trust unt,1.71,+4.5,8185,1.695,1.72,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,4.25,4.74,4.59,CAB,Cabcharge Aust,4.62,+5,2548,4.55,4.65,27.00,f,1.36,-,5.84,36.70,12.6,,
16.44,8.76,10.50,10.17,CTX,Caltex Aust,10.43,+33,5441,10.25,10.43,60.00,f,1.96,11.08,5.75,117.40,8.9,,
57.00,30.11,45.73,44.64,CPB,Campbell Brothers,45.60,+134,1601,45.13,45.90,140.00,p,1.45,4.77,3.07,203.19,22.4,,
5.40,3.79,4.54,4.46,CRZ,carsales.com,4.51,+10,13951,4.44,4.60,17.70,f,1.25,.09,3.92,22.20,20.3,,
2.00,1.49,1.66,1.575,CFX,CFS Retail Prop unt,1.66,+8.5,100565,1.63,1.67,12.60,,1.74,2.05,7.59,21.88,7.6,,
5.21,3.44,4.53,4.47,CGF,Challenger,4.51,+8,15831,4.50,4.53,15.50,,3.01,2.52,3.44,46.70,9.7,,
2.67,1.675,1.765,1.69,CHC,Charter Hall Grp forus,1.70,-,9040,1.69,1.70,16.50,,3.25,2.21,9.71,53.70,3.2,,
3.71,2.25,2.81,2.78,CQO,Charter Hall Off REIT unt,2.80,-,18438,2.78,2.87,20.25,,.04,3.96,7.23,.78,359.0,,
3.46,2.675,3.06,2.92,CQR,Charter Hall Ret REIT unt,3.06,+17,7437,3.00,3.06,24.80,,.55,3.51,8.10,13.70,22.3,,
2.38,.70,1.615,1.50,CPL,Coalspur Mines,1.615,+17.5,16770,1.59,1.62,-,,-,-,-,-4.03,-,,
12.74,10.04,11.41,11.12,CCL,Coca-Cola Amatil,11.37,+32,33126,11.35,11.40,50.00,f,1.16,1.56,4.40,58.00,19.6,,
85.00,63.05,74.60,72.15,COH,Cochlear,74.23,+305,4886,72.50,74.30,225.00,p,1.41,5.19,3.03,318.20,23.3,,
55.77,43.41,47.40,46.92,CBA,C'wlth Bank  of Aust,47.38,-118,108794,47.30,47.39,320.00,f,1.23,16.82,6.75,395.10,12.0,,
.99,.81,.885,.86,CPA,C'wlth Prop Office ord unt,.88,+3,131123,.88,.885,5.65,,1.76,1.10,6.42,9.97,8.8,,
11.37,6.55,7.24,7.08,CPU,Computershare,7.16,+11,39794,7.16,7.18,28.00,p,1.58,-.01,3.91,44.26,16.2,,
.545,.39,.535,.52,CEU,ConnectEast stp,.535,+1.5,135341,.53,.535,2.00,,-,.45,3.74,-.26,-,,
9.20,7.45,8.42,8.25,CWN,Crown,8.36,+16,17096,8.23,8.49,37.00,p,1.18,3.18,4.43,43.53,19.2,,
38.07,26.23,29.50,29.13,CSL,CSL,29.33,+16,25378,29.30,29.50,80.00,,2.14,5.54,2.73,170.88,17.2,,
3.895,2.20,2.58,2.45,CSR,CSR,2.56,+12,53156,2.52,2.60,8.30,f,12.00,2.35,3.24,99.60,2.6,,
4.79,1.63,3.29,3.21,CDU,CuDECO,3.27,+5,3212,3.22,3.29,-,,-,-,-,-5.07,-,,
1.362,.55,.585,.565,DTE,Dart Energy,.585,+1,22096,.58,.585,-,,-,-,-,9.00,6.5,,
5.29,2.44,2.73,2.62,DJS,David Jones,2.65,+2,61267,2.62,2.67,31.00,f,1.12,1.32,11.70,34.80,7.6,,
.925,.735,.78,.745,DXS,DEXUS Prop Grp stp,.77,+2,477601,.765,.78,5.18,,1.74,.98,6.73,9.01,8.5,,
1.52,.775,1.315,1.255,DML,Discovery Metals,1.285,+2.5,17735,1.285,1.295,-,,-,-,-,-2.64,-,,
5.138,3.24,3.71,3.61,DOW,Downer EDI,3.71,+7,16623,3.62,3.73,16.00,,-,1.50,4.31,-55.60,-,,
1.820,1.443,1.595,1.56,DUE,DUET Grp forus,1.585,+.5,45476,1.565,1.59,20.00,,.56,-,12.62,11.30,14.0,,
3.00,2.26,2.58,2.51,DLX,DuluxGroup,2.57,+4,14477,2.53,2.59,10.50,f,1.29,.10,4.09,13.50,19.0,,
.95,.55,.805,.785,ESG,Eastern Star Gas,.805,+2.5,59390,.79,.805,-,,-,-,-,-.62,-,,
4.52,3.43,3.76,3.57,EGP,Echo Entertainment,3.76,+17,27213,3.60,3.80,-,,-,-,-,-,-,,
1.27,.671,1.025,.99,EHL,Emeco Hldgs,1.00,+2,34404,.995,1.01,4.00,f,-,.71,4.00,-3.76,-,,
14.78,3.10,3.86,3.67,ERA,Energy Res,3.82,+21,4659,3.78,3.83,8.00,,-,-,2.09,-51.10,-,,
.74,.355,.705,.66,EWC,Energy World Corp,.69,+4.5,41722,.675,.69,-,,-,-,-,1.80,38.3,,
.71,.485,.68,.655,ENV,Envestra,.68,+2,9664,.665,.68,5.50,,.53,-.05,8.09,2.90,23.4,,
10.80,5.90,7.84,7.44,EXT,Extract Res,7.79,+43,4428,7.72,7.88,-,,-,-,-,-22.97,-,,
1.565,.692,.80,.765,FXJ,Fairfax Media,.78,+2.5,92407,.77,.795,2.90,f,4.29,-.22,3.72,12.43,6.3,,
.995,.455,.50,.475,FKP,FKP Prop Grp stp,.50,+2.5,65851,.49,.505,2.40,,1.97,1.24,4.80,4.73,10.6,,
14.25,9.53,10.78,10.65,FWD,Fleetwood Corp,10.74,+16,1683,10.65,10.77,70.00,f,1.20,2.10,6.52,84.10,12.8,,
7.11,5.61,6.29,6.16,FBU,Fletcher Bldg,6.20,+10,11579,6.03,6.20,20.86,f,1.75,2.35,3.36,36.57,17.0,,
25.12,17.44,19.19,18.66,FLT,Flight Centre,19.17,+72,3567,18.95,19.27,80.00,f,2.00,3.28,4.17,159.60,12.0,,
7.34,4.33,6.15,6.01,FMG,Fortescue Metals Grp,6.14,+20,99251,6.13,6.15,3.00,,10.35,.29,.49,31.06,19.8,,
5.251,4.23,5.01,4.92,FGL,Foster's Grp,5.00,+9,60405,4.90,5.02,27.25,f,-,.54,5.45,-26.30,-,,
1.445,.65,.715,.675,GBG,Gindalbie Metals,.68,+1.5,83472,.68,.685,-,,-,-,-,-.07,-,,
13.518,7.79,8.95,8.61,GCL,Gloucester Coal,8.75,+14,3099,8.66,9.00,-,,-,4.02,-,38.60,22.7,,
1.665,.785,.90,.865,GFF,Goodman Fielder,.90,+3,35632,.89,.91,10.75,p,1.09,-.16,11.94,11.70,7.7,,
.76,.56,.625,.607,GMG,Goodman Grp forus,.625,+2,176996,.62,.63,3.40,,1.03,.48,5.44,3.50,17.9,,
3.22,2.58,3.00,2.88,GPT,GPT Grp stp,2.96,+12,58480,2.96,2.99,17.00,,2.24,3.60,5.74,38.10,7.8,,
8.66,5.974,7.23,7.07,GNC,GrainCorp,7.15,+15,11686,7.12,7.19,25.00,f,2.25,4.88,3.50,56.13,12.7,,
2.12,.80,1.695,1.64,GRY,Gryphon Minerals,1.655,+2.5,11969,1.63,1.685,-,,-,-,-,-4.90,-,,
10.74,7.20,8.05,7.82,GUD,GUD Hldgs,7.91,+9,2142,7.90,8.00,64.00,f,.91,1.25,8.09,58.10,13.6,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.55,2.45,GWA,GWA Grp,2.55,-,6250,2.47,2.67,18.00,f,1.04,.23,7.06,18.65,13.7,,
3.95,1.765,2.02,1.955,HVN,Harvey Norman,2.01,+6,32658,2.00,2.02,13.00,f,1.48,2.14,6.47,19.22,10.5,,
1.74,1.295,1.555,1.51,HDF,Hastings Divers stp,1.555,+5.5,8193,1.54,1.555,11.00,,-,1.08,7.07,-7.32,-,,
2.73,1.92,2.25,2.16,HGG,Henderson Grp cdi,2.25,+10,20168,2.13,2.25,10.31,,1.46,.02,4.58,15.03,15.0,,
2.41,.95,1.075,1.035,HIL,Hills Hldgs,1.065,+2.5,8343,1.06,1.065,11.00,f,-,1.26,10.33,-9.50,-,,
19.46,5.07,16.61,15.80,ILU,Iluka Res,16.61,+115,22792,16.51,16.61,8.00,,1.08,2.54,.48,8.60,193.1,,
4.72,3.14,3.77,3.69,IPL,Incitec Pivot,3.75,+8,85878,3.74,3.78,9.30,,2.94,.45,2.48,27.30,13.7,,
8.35,4.71,5.91,5.60,IGO,Independence Grp,5.87,+33,9560,5.60,5.88,7.00,f,4.74,2.36,1.19,33.16,17.7,,
.80,.245,.295,.28,IFN,Infigen Energy stp,.295,+2,9397,.285,.295,1.00,,-,.44,3.39,-11.30,-,,
4.03,2.74,3.10,3.01,IAG,Insurance Aust Grp,3.07,+9,84771,3.01,3.09,13.50,f,-,1.28,4.40,-3.78,-,,
2.40,.66,1.625,1.58,IAU,Intrepid Mines,1.62,+6,32309,1.605,1.66,-,,-,-,-,-1.99,-,,
.67,.525,.61,.57,IOF,Investa Office Fd stp,.60,+3,283998,.595,.60,3.90,,1.92,.74,6.50,7.50,8.0,,
7.73,6.02,7.17,7.00,IVC,InvoCare,7.06,+8,1404,7.00,7.14,28.25,f,.95,-,4.00,26.90,26.2,,
8.14,4.96,5.82,5.65,IFL,IOOF Hldgs,5.80,+17,3075,5.74,5.83,39.00,f,.86,.60,6.72,33.70,17.2,,
9.68,7.25,8.35,8.13,IRE,IRESS Market Tech,8.20,+13,2135,8.13,8.24,38.00,p,1.06,.83,4.63,40.34,20.3,,
7.12,4.66,5.41,5.17,JHX,James Hardie Ind cdi,5.35,+17,11307,5.27,5.45,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,16.05,15.56,JBH,JB Hi-Fi,15.77,-13,10170,15.75,15.87,77.00,f,1.32,.57,4.88,101.76,15.5,,
.865,.49,.61,.59,KZL,Kagara,.61,+3,24551,.60,.61,-,,-,.75,-,.89,68.5,,
11.00,3.05,3.92,3.81,KAR,Karoon Gas Aust,3.92,+15,5704,3.85,3.93,-,,-,-,-,-9.14,-,,
12.30,6.91,8.61,8.40,KCN,Kingsgate Cons,8.45,-5,8704,8.41,8.48,30.00,,1.74,3.12,3.55,52.30,16.2,,
37.26,16.95,21.52,20.47,LEI,Leighton Hldgs,21.49,+164,18054,21.11,21.60,145.00,f,1.24,7.60,6.75,179.70,12.0,,
9.28,6.70,8.44,8.18,LLC,Lend Lease Grp stp,8.36,+9,27299,8.28,8.45,32.00,p,2.11,5.03,3.83,67.40,12.4,,
3.28,1.402,2.25,2.18,LNC,Linc Energy,2.23,+6,9833,2.22,2.23,-,f,-,-,-,70.28,3.2,,
2.70,.87,2.07,2.00,LYC,Lynas Corp,2.04,+6,362245,2.03,2.04,-,,-,-,-,-3.62,-,,
15.94,10.09,15.38,15.13,MCC,Macarthur Coal,15.25,+1,14106,15.17,15.35,41.00,f,2.03,5.73,2.69,83.30,18.3,,
.725,.445,.565,.51,MAH,Macmahon Hldgs,.565,+6,33544,.555,.565,1.50,,.28,.37,2.65,.42,134.5,,
2.02,1.18,1.57,1.49,MQA,Macq Atlas Roads stp,1.56,+8,5398,1.50,1.60,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.50,23.91,MQG,Macquarie Grp,24.27,+69,14688,24.25,24.35,186.00,,1.52,26.16,7.66,282.50,8.6,,
3.47,2.745,3.21,3.13,MAP,MAp Grp forus,3.21,+8,30363,3.18,3.22,21.00,,.26,-,6.54,5.42,59.2,,
8.71,3.73,7.32,7.13,MML,Medusa Min,7.32,+18,5398,7.31,7.32,10.00,,5.61,1.22,1.37,56.12,13.0,,
3.43,2.42,3.05,2.98,MRM,Mermaid Marine,3.01,+4,4200,3.00,3.05,9.00,f,2.23,1.21,2.99,20.04,15.0,,
9.95,1.80,8.28,8.01,MSB,Mesoblast,8.25,+48,7834,8.15,8.26,-,,-,.15,-,51.93,15.9,,
4.57,3.62,3.90,3.83,MTS,Metcash,3.89,+5,24781,3.86,3.90,27.00,f,1.17,.20,6.94,31.46,12.4,,
13.63,8.12,11.64,11.27,MIN,Mineral Res,11.62,+63,3936,11.54,11.65,28.60,f,2.92,3.13,2.46,83.50,13.9,,
2.51,1.54,1.715,1.65,MBN,Mirabela Nickel,1.70,-1.5,23395,1.68,1.70,-,,-,1.24,-,-11.90,-,,
1.43,.965,1.07,1.025,MGR,Mirvac Grp stp,1.07,+6,140133,1.06,1.08,8.20,,.72,1.59,7.66,5.90,18.1,,
22.40,14.07,18.18,17.81,MND,Monadelphous Grp,18.17,+54,2581,17.90,18.25,88.00,f,1.16,1.96,4.84,101.86,17.8,,
2.42,1.30,1.685,1.65,MGX,Mount Gibson Iron,1.67,+6.5,58503,1.665,1.67,4.00,f,5.54,.40,2.40,22.14,7.5,,
1.93,.495,.69,.66,MMX,Murchison Metals,.69,+5,46839,.685,.695,-,,-,-,-,.37,186.5,,
4.02,2.00,2.15,2.08,MYR,Myer Hldgs,2.10,+1,74601,2.09,2.11,22.50,f,1.18,-.09,10.71,26.60,7.9,,
28.18,19.64,23.57,23.24,NAB,National Aust Bank,23.57,+61,123174,23.53,23.59,162.00,f,1.27,12.80,6.87,205.10,11.5,,
4.69,3.37,3.62,3.53,NVT,Navitas,3.58,+6,6905,3.55,3.59,20.70,f,1.05,-,5.78,21.70,16.5,,
43.71,34.78,41.20,39.78,NCM,Newcrest Min,40.40,-33,49010,40.37,40.42,30.00,,4.80,13.16,.74,144.10,28.0,,
18.48,13.32,16.18,15.97,NWS,News Corp b voting,16.10,+44,39825,16.04,16.11,13.42,,9.82,-,.83,131.81,12.2,,
3.09,1.09,2.71,2.61,NWH,NRW Hldgs,2.68,+10,15505,2.58,2.74,7.00,f,2.29,.63,2.61,16.00,16.8,,
5.80,3.08,4.00,3.91,NUF,Nufarm,3.95,+8,6242,3.92,3.97,-,,-,3.31,-,7.10,55.6,,
4.17,1.86,2.06,2.02,OGC,OceanaGold Corp cdi,2.03,-6,7420,2.03,2.08,-,,-,1.69,-,20.69,9.8,,
7.64,5.47,6.45,6.32,OSH,Oil Search,6.45,+18,28714,6.36,6.45,4.16,,3.36,-,.64,13.97,46.2,,
1.715,.71,.84,.77,OMH,OM Hldgs,.84,+3.5,10135,.835,.89,2.75,f,3.48,.64,3.27,9.58,8.8,,
3.20,1.285,1.445,1.385,OST,OneSteel,1.435,+5.5,103036,1.425,1.44,12.00,,1.62,1.34,8.36,19.39,7.4,,
28.10,22.25,25.08,24.72,ORI,Orica,25.01,+57,12105,25.00,25.10,91.00,p,4.71,1.52,3.64,428.57,5.8,,
17.22,12.00,14.39,14.03,ORG,Origin Energy,14.19,+31,35871,14.02,14.22,50.00,f,.24,7.97,3.52,12.00,118.3,,
16.814,10.30,12.35,12.05,OZL,OZ Minerals,12.35,+49,16113,12.34,12.39,7.00,,2.67,1.02,.57,18.70,66.0,,
1.23,.57,.695,.68,PBG,Pacific Brands,.69,+1,15007,.69,.695,3.10,f,-,.06,4.49,-14.60,-,,
5.61,1.96,2.28,2.22,PDN,Paladin Energy,2.26,+4,77075,2.23,2.26,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.80,3.71,PNA,PanAust,3.74,+11,29501,3.72,3.75,-,,-,.23,-,4.79,78.1,,
2.97,1.21,1.665,1.595,PAN,Panoramic Res,1.665,+11,11288,1.65,1.67,10.50,f,2.35,1.43,6.31,24.70,6.7,,
39.39,19.52,22.73,22.00,PPT,Perpetual,22.73,+74,1583,22.70,22.90,200.00,f,.95,-,8.80,189.90,12.0,,
3.55,2.28,3.27,3.21,PRU,Perseus Min,3.27,+3,8569,3.20,3.28,-,,-,-,-,-10.81,-,,
5.29,3.32,3.76,3.62,PTM,Platinum Asset,3.71,+6,4951,3.70,3.75,24.00,f,1.08,-,6.47,25.90,14.3,,
4.16,2.56,2.93,2.87,PRY,Primary Health Care,2.90,+2,11177,2.86,2.90,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
2.97,1.48,1.57,1.53,QAN,Qantas Airways,1.53,+1.5,121742,1.53,1.54,-,,-,2.42,-,12.90,11.9,,
19.60,13.07,13.72,13.38,QBE,QBE Insurance Grp,13.56,+37,87987,13.55,13.58,128.00,p,.95,-,9.44,121.72,11.1,,
3.59,2.53,3.46,3.38,QRN,QR National,3.46,+7,42368,3.43,3.46,-,,-,-,-,11.37,30.4,,
19.10,13.40,17.15,16.70,RHC,Ramsay Health Care,17.15,+52,3253,17.00,17.40,47.50,f,1.66,-,2.77,78.80,21.8,,
3.00,1.105,2.85,2.78,RRL,Regis Res,2.81,+4,9411,2.79,2.83,-,,-,-,-,4.17,67.4,,
3.63,2.49,2.83,2.76,RMD,ResMed Inc cdi,2.82,+8,53528,2.78,2.84,-,,-,8.70,-,24.01,11.7,,
1.535,.755,1.365,1.315,RSG,Resolute Min,1.325,-2,63475,1.325,1.335,-,,-,-,-,-7.48,-,,
89.04,63.85,74.79,72.71,RIO,Rio Tinto,74.52,+300,30719,74.50,74.60,111.75,f,6.55,18.81,1.50,731.53,10.2,,
8.62,4.764,7.89,7.72,SFR,Sandfire Res,7.80,+10,4002,7.73,7.85,-,,-,-,-,-41.55,-,,
16.90,10.11,12.11,11.86,STO,Santos,12.11,+41,43558,12.10,12.15,37.00,f,1.62,-,3.06,59.80,20.3,,
7.86,5.31,6.07,5.95,SEK,Seek,6.07,+18,10505,6.00,6.15,13.50,f,2.21,.78,2.22,29.80,20.4,,
9.97,6.06,7.80,7.49,SVW,Seven Grp Hldgs,7.80,+34,12312,7.79,8.19,36.00,f,1.12,5.58,4.62,40.46,19.3,,
7.57,2.65,2.96,2.79,SWM,Seven West Media,2.90,+13,47733,2.89,2.90,45.00,f,1.00,.08,15.52,45.10,6.4,,
.55,.259,.465,.445,SIP,Sigma Pharmaceutical,.45,-,86069,.445,.455,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.14,14.51,SGM,Sims Metal Mgt,15.06,+66,14390,14.98,15.13,35.00,p,1.93,8.51,2.32,67.70,22.2,,
2.56,2.096,2.42,2.37,SGT,Singapore Tel cdi,2.41,+10,22759,2.40,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
7.44,5.16,5.60,5.52,SMX,SMS Management,5.60,+7,2621,5.54,5.60,30.00,f,1.49,.67,5.36,44.60,12.6,,
13.14,10.02,11.86,11.63,SHL,Sonic Healthcare,11.80,+51,9163,11.76,11.83,59.00,p,1.19,-2.21,5.00,70.30,16.8,,
.97,.775,.89,.875,SPN,SP AusNet stp,.89,+1.5,23460,.88,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.34,1.035,1.275,1.26,SKI,Spark Infrastructure stp,1.275,+2,32552,1.265,1.28,13.54,,.55,1.68,10.62,7.40,17.2,,
2.50,1.655,1.985,1.90,SPT,Spotless Grp,1.91,+3.5,16607,1.85,1.91,11.00,p,1.25,-,5.76,13.80,13.8,,
3.09,1.71,1.98,1.94,SBM,St Barbara,1.97,+1,6805,1.94,1.98,-,,-,1.24,-,10.42,18.9,,
2.174,1.085,1.265,1.205,SXL,Sthn Cross Media,1.23,+5,15400,1.20,1.35,13.20,f,2.94,-.06,10.73,38.83,3.2,,
4.15,2.52,2.77,2.64,SGP,Stockland stp,2.71,+3,243316,2.67,2.72,23.70,,1.34,3.65,8.75,31.70,8.5,,
9.76,6.03,7.00,6.90,SUN,Suncorp Grp,6.98,+12,60039,6.88,6.99,35.00,f,1.44,.01,5.01,50.35,13.9,,
.665,.145,.485,.465,SDL,Sundance Res,.475,+1,205150,.475,.48,-,,-,-,-,-.51,-,,
3.761,2.86,3.20,3.11,TAH,Tabcorp Hldgs,3.19,+11,71287,3.17,3.20,49.00,,1.56,-,15.36,76.20,4.2,,
2.60,2.08,2.30,2.23,TTS,Tatts Grp,2.26,+3,75178,2.24,2.27,10.50,f,.91,-1.15,4.65,9.60,23.5,,
2.17,1.435,2.06,1.985,TEL,Telecom Corp of NZ,2.05,+8,75693,2.05,2.06,12.10,,1.01,.56,5.90,12.21,16.8,,
3.12,2.55,3.12,3.06,TLS,Telstra Corp,3.11,+6,662313,3.10,3.11,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.81,.95,.91,TEN,Ten Network Hldgs,.92,+.5,28774,.915,.93,6.00,,2.25,-.32,6.52,13.52,6.8,,
18.99,9.30,10.04,9.63,TRS,The Reject Shop,10.02,+41,2123,10.00,10.02,51.00,f,1.53,2.24,5.09,78.00,12.8,,
7.04,3.70,4.30,4.14,TOL,Toll Hldgs,4.30,+24,31803,4.26,4.30,25.00,f,1.91,1.34,5.81,47.80,9.0,,
2.00,1.23,1.435,1.405,TPM,TPG Telecom,1.435,+2.5,5643,1.405,1.45,4.25,f,1.88,-.11,2.96,8.00,17.9,,
3.76,2.79,3.11,3.04,TSE,Transfield Services,3.11,+6,33789,3.07,3.13,14.00,f,.80,.08,4.50,11.18,27.8,,
1.50,.71,.785,.75,TPI,Transpacific Indust,.76,+.5,15392,.745,.785,-,,-,-.21,-,6.70,11.3,,
5.54,4.54,5.18,5.08,TCL,Transurban Grp stp,5.18,+19,59225,5.13,5.18,27.00,,.29,2.59,5.21,7.80,66.4,,
3.75,2.83,3.36,3.18,TWE,Treasury Wine Estate,3.24,+5,24654,3.18,3.28,-,,-,-,-,-,-,,
16.48,11.25,12.80,12.06,UGL,UGL,12.26,-24,14883,12.25,12.29,67.00,f,1.40,.18,5.46,93.50,13.1,,
.48,.225,.25,.235,VBA,Virgin Blue Hldgs,.245,+1.5,104961,.245,.25,-,,-,.41,-,-1.20,-,,
35.26,26.04,29.66,28.95,WES,Wesfarmers,29.66,+91,22301,29.60,29.69,135.00,f,1.19,-,4.55,161.10,18.4,,
7.48,4.67,5.77,5.50,WSA,Western Areas,5.77,+40,8364,5.54,5.78,13.00,,3.05,1.33,2.25,39.60,14.6,,
10.204,7.34,7.85,7.58,WDC,Westfield Grp stp,7.85,+30,132036,7.84,7.85,63.56,,.76,7.18,8.10,48.14,16.3,,
2.75,2.18,2.45,2.37,WRT,Westfield Retail Tr stp,2.42,+10,278260,2.41,2.45,-,,-,-,-,-,-,,
25.60,17.84,21.17,20.73,WBC,Westpac Banking,21.17,+70,151748,21.16,21.17,150.00,f,1.66,9.55,7.09,249.20,8.5,,
