1.30,.55,.685,.67,BTU,Bathurst Res,.685,+1,11356,.68,.685,-,,-,-,-,-2.76,-,,
1.54,.785,1.505,1.46,BPT,Beach Energy,1.485,-1.5,32646,1.48,1.485,1.75,f,-,1.15,1.18,-8.81,-,,
.995,.59,.745,.72,BDR,Beadell Resources,.745,+2.5,29249,.74,.745,-,,-,-,-,-5.22,-,,
10.27,7.55,8.29,8.19,BEN,Bendigo & Adelaide Bk,8.27,+7,10955,8.21,8.28,60.00,f,1.53,5.75,7.26,91.50,9.0,,
49.81,33.68,37.47,37.16,BHP,BHP Billiton,37.42,+34,174789,37.37,37.44,97.94,f,4.08,9.90,2.62,399.57,9.4,,
9.07,1.70,1.915,1.87,BBG,Billabong Int'l,1.89,+2.5,13547,1.885,1.895,29.00,p,1.63,-.29,15.34,47.40,4.0,,
2.007,.375,.425,.405,BSL,BlueScope Steel,.41,-.5,362659,.41,.415,2.00,,-,1.97,4.88,-57.40,-,,
5.01,2.34,3.69,3.55,BLY,Boart Longyear,3.65,+17,52614,3.63,3.65,8.00,p,3.11,1.46,2.19,24.91,14.7,,
5.73,3.13,4.20,4.06,BLD,Boral,4.18,+13,105650,4.09,4.18,14.50,f,1.61,3.91,3.47,23.30,17.9,,
9.55,6.09,7.71,7.53,BKN,Bradken,7.70,+18,6475,7.64,7.72,39.50,f,1.21,2.88,5.13,47.60,16.2,,
7.47,5.79,7.36,7.18,BXB,Brambles,7.36,+13,40994,7.20,7.36,26.00,p,1.18,.22,3.53,30.63,24.0,,
1.89,1.555,1.76,1.74,BWP,BWP Trust unt,1.76,+.5,8188,1.74,1.77,11.98,,1.50,1.90,6.81,17.97,9.8,,
5.94,3.95,4.57,4.47,CAB,Cabcharge Aust,4.50,-,1158,4.46,4.61,30.00,f,1.28,2.44,6.67,38.30,11.7,,
16.44,8.76,12.20,11.90,CTX,Caltex Aust,12.20,+35,6152,12.14,12.20,47.00,f,3.51,11.73,3.85,165.00,7.4,,
57.00,38.00,50.40,49.55,CPB,Campbell Brothers,49.83,+22,2229,49.50,50.25,170.00,p,1.47,2.51,3.41,250.26,19.9,,
5.40,3.79,4.93,4.85,CRZ,carsales.com,4.91,+2,4391,4.85,4.92,19.90,f,1.26,.12,4.05,25.00,19.6,,
1.91,1.49,1.725,1.69,CFX,CFS Retail Prop unt,1.725,+2.5,59586,1.71,1.73,12.70,,1.52,2.05,7.36,19.35,8.9,,
5.21,3.92,4.615,4.54,CGF,Challenger,4.57,+7,16299,4.50,4.57,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,2.07,2.02,CHC,Charter Hall Grp forus,2.06,-1,5216,2.03,2.08,17.60,,1.01,2.21,8.54,17.85,11.5,,
3.71,2.65,3.57,3.56,CQO,Charter Hall Off REIT unt,3.56,-,14015,3.56,3.57,22.00,,.64,3.76,6.18,14.05,25.3,,
3.46,2.73,3.31,3.27,CQR,Charter Hall Ret REIT unt,3.27,-1,5417,3.27,3.28,25.80,,.80,3.54,7.89,20.64,15.8,,
2.15,1.20,1.875,1.80,CPL,Coalspur Mines,1.85,+4.5,11952,1.82,1.87,-,,-,-,-,-3.69,-,,
12.47,10.04,11.68,11.51,CCL,Coca-Cola Amatil,11.58,+1,30244,11.53,11.62,50.00,f,1.16,1.56,4.32,58.00,20.0,,
85.00,45.11,61.18,59.70,COH,Cochlear,60.26,-60,2069,59.91,60.77,225.00,p,1.41,5.19,3.73,318.20,18.9,,
55.77,42.30,51.25,49.83,CBA,C'wlth Bank  of Aust,51.00,+120,142520,50.99,51.00,320.00,f,1.23,16.82,6.27,395.10,12.9,,
1.01,.81,.98,.965,CPA,C'wlth Prop Office ord unt,.98,+2,115392,.97,.98,5.50,,1.59,1.11,5.61,8.73,11.2,,
10.38,6.55,7.82,7.73,CPU,Computershare,7.79,+2,22408,7.76,7.82,28.00,p,1.58,-.01,3.59,44.26,17.6,,
9.20,7.45,8.19,8.04,CWN,Crown,8.18,-,10576,8.12,8.19,37.00,p,1.20,3.14,4.52,44.29,18.5,,
38.07,26.12,30.96,30.55,CSL,CSL,30.96,+40,35192,30.93,31.00,80.00,p,2.18,5.20,2.58,174.01,17.8,,
3.57,1.143,2.11,2.05,CSR,CSR,2.07,-3,16456,2.06,2.08,11.30,f,9.05,2.32,5.46,102.30,2.0,,
4.33,2.72,3.66,3.59,CDU,CuDECO,3.59,-3,1640,3.59,3.60,-,,-,-,-,-2.50,-,,
1.157,.35,.475,.455,DTE,Dart Energy,.465,-.5,17842,.46,.465,-,,-,-,-,.53,87.7,,
4.87,2.28,2.41,2.35,DJS,David Jones,2.38,+4,82192,2.37,2.38,28.00,f,1.18,1.36,11.76,33.00,7.2,,
.925,.735,.90,.88,DXS,DEXUS Prop Grp stp,.885,+.5,95622,.88,.89,5.26,,2.17,1.01,5.94,11.44,7.7,,
1.67,.95,1.625,1.59,DML,Discovery Metals,1.60,-1,8283,1.595,1.605,-,,-,-,-,-3.56,-,,
4.16,2.71,3.67,3.56,DOW,Downer EDI,3.66,+8,8063,3.63,3.67,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.845,1.81,DUE,DUET Grp forus,1.825,+.5,23150,1.815,1.835,18.00,,.78,1.84,9.86,13.98,13.1,,
3.16,2.26,2.99,2.935,DLX,DuluxGroup,2.96,+2,15601,2.93,2.97,15.00,f,1.71,.14,5.07,25.70,11.5,,
4.52,3.43,3.67,3.60,EGP,Echo Entertainment,3.63,-2,17662,3.60,3.65,-,,-,-,-,-,-,,
1.27,.88,1.00,.975,EHL,Emeco Hldgs,.99,+.5,6849,.98,.995,5.00,f,1.62,.68,5.05,8.10,12.2,,
8.111,1.135,1.425,1.37,ERA,Energy Res,1.385,-2.5,11190,1.375,1.40,-,,-,-,-,-51.10,-,,
.76,.37,.745,.73,EWC,Energy World Corp,.735,-.5,2784,.73,.735,-,,-,-,-,1.62,45.4,,
.79,.555,.765,.755,ENV,Envestra,.755,-,8887,.755,.76,5.65,,.57,-.04,7.48,3.20,23.6,,
10.80,5.90,8.60,8.57,EXT,Extract Res,8.57,-,2017,8.57,8.60,-,,-,-,-,-22.39,-,,
1.46,.675,.76,.745,FXJ,Fairfax Media,.76,+1.5,39295,.75,.765,3.00,f,-,-.35,3.95,-17.00,-,,
.905,.43,.625,.605,FKP,FKP Prop Grp stp,.62,-,23140,.615,.62,3.00,,2.34,1.25,4.84,7.01,8.8,,
14.25,9.53,12.30,12.11,FWD,Fleetwood Corp,12.28,+16,991,12.25,12.28,73.00,f,1.23,3.52,5.94,90.00,13.6,,
7.11,4.39,4.91,4.85,FBU,Fletcher Bldg,4.91,+9,14657,4.89,4.92,23.79,,1.46,2.09,4.85,34.74,14.1,,
24.68,16.01,19.99,19.36,FLT,Flight Centre,19.44,-1,5280,19.20,19.48,84.00,f,1.67,3.95,4.32,140.00,13.9,,
6.99,3.95,5.05,4.86,FMG,Fortescue Metals Grp,4.86,-6,302110,4.86,4.88,7.00,f,4.37,.73,1.44,30.60,15.9,,
1.382,.455,.635,.625,GBG,Gindalbie Metals,.63,+.5,30160,.625,.635,-,,-,-,-,1.54,40.9,,
13.104,6.17,8.50,8.35,GCL,Gloucester Coal,8.36,-9,1198,8.35,8.50,-,,-,6.62,-,38.30,21.8,,
1.251,.372,.505,.47,GFF,Goodman Fielder,.495,+1.5,28694,.49,.50,7.75,p,-,-.20,15.66,-12.10,-,,
.76,.52,.665,.645,GMG,Goodman Grp forus,.655,-.5,363783,.65,.66,3.50,,1.69,.49,5.34,5.90,11.1,,
3.27,2.58,3.095,3.04,GPT,GPT Grp stp,3.09,+3,76855,3.07,3.09,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.559,7.85,7.69,GNC,GrainCorp,7.70,-,5744,7.70,7.77,30.00,f,2.89,5.05,3.90,86.70,8.9,,
2.12,1.11,1.30,1.255,GRY,Gryphon Minerals,1.28,-2.5,11077,1.27,1.295,-,,-,-,-,-3.20,-,,
10.54,6.84,7.53,7.39,GUD,GUD Hldgs,7.47,+16,2424,7.47,7.48,65.00,f,.87,1.18,8.70,56.80,13.2,,
3.48,1.90,2.40,2.36,GWA,GWA Grp,2.39,+1,2521,2.32,2.40,18.00,f,1.17,.14,7.53,21.03,11.4,,
3.13,1.765,2.05,2.00,HVN,Harvey Norman,2.03,-1,19600,2.01,2.04,12.00,f,1.98,2.18,5.91,23.75,8.5,,
2.08,1.30,2.03,2.00,HDF,Hastings Divers stp,2.03,+2,14174,1.995,2.03,10.00,,-,1.08,4.93,-5.57,-,,
2.73,1.475,1.715,1.675,HGG,Henderson Grp cdi,1.715,+1,18128,1.705,1.72,10.11,,.99,-.15,5.90,10.04,17.1,,
19.46,8.32,18.23,17.90,ILU,Iluka Res,18.00,-30,35235,17.96,18.10,28.00,,1.61,2.91,1.56,45.20,39.8,,
2.49,1.50,2.19,2.13,IMD,Imdex,2.17,+4,19426,2.17,2.19,4.50,f,3.26,.35,2.07,14.69,14.8,,
4.72,2.94,3.25,3.18,IPL,Incitec Pivot,3.22,-,80303,3.21,3.23,11.50,,2.37,.45,3.57,27.30,11.8,,
7.77,3.58,3.99,3.91,IGO,Independence Grp,3.95,-,2958,3.93,3.98,7.00,f,.56,4.47,1.77,3.89,101.5,,
1.60,.95,1.075,1.06,IDL,Industrea,1.075,+1.5,3807,1.07,1.08,4.00,f,3.42,.32,3.72,13.69,7.9,,
3.81,2.74,2.97,2.92,IAG,Insurance Aust Grp,2.93,-2,63214,2.91,2.95,16.00,f,.76,1.23,5.46,12.08,24.3,,
.64,.375,.59,.57,IGR,Integra Min,.58,-.5,26540,.575,.58,-,,-,-,-,2.45,23.7,,
2.40,.82,1.31,1.25,IAU,Intrepid Mines,1.30,+4.5,16460,1.28,1.315,-,,-,-,-,-1.99,-,,
.67,.525,.645,.64,IOF,Investa Office Fd stp,.64,-,16582,.64,.645,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.54,7.43,IVC,InvoCare,7.44,+1,1528,7.43,7.47,28.75,f,.86,.28,3.86,24.60,30.2,,
8.14,4.95,5.60,5.50,IFL,IOOF Hldgs,5.60,+15,4421,5.58,5.60,43.00,f,1.00,.65,7.68,43.10,13.0,,
9.68,6.68,7.06,6.90,IRE,IRESS Market Tech,6.94,-3,2387,6.90,7.00,38.00,p,.95,.61,5.48,35.97,19.3,,
7.60,4.66,7.44,7.31,JHX,James Hardie Ind cdi,7.35,+1,19601,7.20,7.60,4.01,,6.90,-.79,.55,27.68,26.6,,
20.21,11.10,11.96,11.42,JBH,JB Hi-Fi,11.69,-33,10029,11.69,11.70,77.00,f,1.32,.57,6.59,101.76,11.5,,
.82,.255,.365,.335,KZL,Kagara,.365,+2.5,55820,.36,.365,-,,-,.70,-,-4.70,-,,
7.94,2.60,5.48,5.35,KAR,Karoon Gas Aust,5.48,+11,3327,5.41,5.48,-,,-,-,-,-11.19,-,,
9.95,5.62,6.75,6.53,KCN,Kingsgate Cons,6.74,+4,2360,6.72,6.78,15.00,,1.25,4.43,2.23,18.70,36.0,,
31.374,16.79,23.80,22.89,LEI,Leighton Hldgs,23.37,+47,17621,23.25,23.60,60.00,,-,6.43,2.57,-133.10,-,,
9.28,6.70,7.62,7.46,LLC,Lend Lease Grp stp,7.60,+15,12981,7.45,7.63,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.015,1.38,1.33,LNC,Linc Energy,1.35,-3,17094,1.34,1.35,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.40,1.22,LYC,Lynas Corp,1.345,+6.5,790571,1.345,1.35,-,,-,-,-,-3.54,-,,
.68,.445,.675,.64,MAH,Macmahon Hldgs,.67,+2.5,34429,.655,.67,-,,-,.39,-,.14,478.6,,
2.02,1.215,1.57,1.51,MQA,Macq Atlas Roads stp,1.565,+2.5,4431,1.51,1.585,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.58,24.95,MQG,Macquarie Grp,25.57,+57,32698,25.34,25.58,165.00,,1.55,28.14,6.45,256.28,10.0,,
8.71,4.31,5.55,5.42,MML,Medusa Min,5.55,+1,10294,5.52,5.57,10.00,,5.47,1.37,1.80,54.66,10.2,,
3.43,2.62,2.93,2.87,MRM,Mermaid Marine,2.91,+1,2409,2.90,2.93,9.00,f,2.34,1.25,3.09,21.09,13.8,,
10.04,5.05,6.58,6.37,MSB,Mesoblast,6.50,-10,3500,6.50,6.57,-,,-,1.03,-,41.79,15.6,,
4.37,3.62,4.12,4.05,MTS,Metcash,4.05,-5,25495,4.05,4.07,27.50,f,1.07,-.04,6.79,29.34,13.8,,
7.462,3.85,5.56,5.31,MDL,Mineral Deposits,5.42,+7,821,5.39,5.56,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.94,11.63,MIN,Mineral Res,11.90,+28,4934,11.87,11.90,42.00,f,2.14,3.45,3.53,89.70,13.3,,
2.39,.99,1.06,.99,MBN,Mirabela Nickel,.995,-6,55907,.99,1.01,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.245,+.5,41601,1.24,1.245,8.20,,.66,1.62,6.59,5.38,23.1,,
22.40,15.30,22.39,21.65,MND,Monadelphous Grp,21.82,+30,5246,21.76,22.34,95.00,f,1.15,2.15,4.35,108.84,20.0,,
2.34,1.115,1.44,1.405,MGX,Mount Gibson Iron,1.415,+.5,89899,1.405,1.425,4.00,f,5.54,.40,2.83,22.14,6.4,,
3.76,1.92,2.06,2.00,MYR,Myer Hldgs,2.01,-3,63158,2.00,2.03,22.50,f,1.22,-.22,11.19,27.40,7.3,,
28.18,19.64,24.20,23.74,NAB,National Aust Bank,24.20,+48,79743,24.15,24.21,172.00,f,1.36,13.62,7.11,233.60,10.4,,
4.69,3.17,3.32,3.17,NVT,Navitas,3.19,-7,4241,3.17,3.25,20.70,f,1.05,-,6.49,21.70,14.7,,
42.680,29.51,33.18,32.65,NCM,Newcrest Min,33.15,+31,61882,33.00,33.18,30.00,,4.21,13.32,.90,126.40,26.2,,
19.27,13.32,18.96,18.81,NWS,News Corp b voting,18.83,-3,14867,18.83,18.93,14.33,,6.76,2.41,.76,96.84,19.4,,
3.09,2.06,2.94,2.81,NWH,NRW Hldgs,2.91,+10,14013,2.84,2.91,9.00,f,1.79,.87,3.09,16.10,18.1,,
5.80,3.08,4.62,4.53,NUF,Nufarm,4.55,-,2763,4.44,4.60,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.27,2.22,OGC,OceanaGold Corp cdi,2.27,+2,5013,2.21,2.33,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.87,6.62,OSH,Oil Search,6.87,+3,84587,6.70,6.87,3.96,,4.37,-,.58,17.31,39.7,,
3.06,.63,.84,.82,OST,OneSteel,.835,+.5,55352,.825,.835,10.00,,1.73,1.39,11.98,17.33,4.8,,
28.10,21.34,24.97,24.575,ORI,Orica,24.90,+23,13149,24.61,24.99,90.00,f,1.93,2.09,3.61,173.50,14.4,,
17.22,12.00,13.83,13.55,ORG,Origin Energy,13.83,+25,29036,13.80,13.85,50.00,f,.39,6.39,3.62,19.60,70.6,,
14.45,1.253,11.10,10.83,OZL,OZ Minerals,11.03,+10,13140,10.95,11.05,70.00,,1.32,8.02,6.35,92.20,12.0,,
1.10,.50,.635,.625,PBG,Pacific Brands,.63,-,17567,.625,.63,6.20,f,-,.11,9.84,-14.20,-,,
5.51,1.11,1.855,1.775,PDN,Paladin Energy,1.78,-6,121792,1.775,1.785,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.575,3.50,PNA,PanAust,3.51,-9,70989,3.51,3.52,-,,-,1.25,-,13.79,25.5,,
2.53,1.065,1.365,1.325,PAN,Panoramic Res,1.335,+.5,2121,1.32,1.335,6.00,f,1.80,1.46,4.49,10.80,12.4,,
32.60,19.03,20.70,20.08,PPT,Perpetual,20.23,-28,722,20.22,20.25,185.00,f,.83,4.50,9.14,152.70,13.2,,
4.05,2.28,2.83,2.75,PRU,Perseus Min,2.76,-1,15831,2.75,2.85,-,,-,-,-,-11.42,-,,
4.90,3.32,3.43,3.39,PTM,Platinum Asset,3.40,-,4224,3.40,3.44,25.00,f,1.07,-,7.35,26.73,12.7,,
3.82,2.56,2.99,2.89,PRY,Primary Health Care,2.96,-1,9021,2.92,3.00,8.00,f,1.98,-1.33,2.70,15.80,18.7,,
2.57,1.35,1.605,1.585,QAN,Qantas Airways,1.595,-,68362,1.595,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.90,11.56,QBE,QBE Insurance Grp,11.78,+17,70289,11.75,11.82,128.00,p,1.02,4.26,10.87,130.15,9.1,,
3.78,2.74,3.70,3.65,QRN,QR National,3.67,+2,52510,3.66,3.68,3.70,,4.03,2.86,1.01,14.90,24.6,,
1.855,1.205,1.46,1.425,QUB,Qube Logistics,1.455,+3,10517,1.45,1.47,3.80,f,3.00,1.09,2.61,11.40,12.8,,
1.735,.905,.995,.94,RMS,Ramelius Res,.975,-1.5,20093,.97,.975,-,,-,-,-,21.40,4.6,,
20.20,16.00,18.94,18.72,RHC,Ramsay Health Care,18.85,+12,3045,18.71,18.95,52.00,f,1.92,1.94,2.76,99.60,18.9,,
3.96,1.82,3.79,3.70,RRL,Regis Res,3.71,-2,8709,3.70,3.73,-,,-,-,-,8.54,43.4,,
3.29,2.36,2.57,2.53,RMD,ResMed Inc cdi,2.54,+2,44638,2.53,2.55,-,,-,.89,-,13.87,18.3,,
2.14,.96,1.93,1.86,RSG,Resolute Min,1.915,-1,13411,1.915,1.925,-,,-,.76,-,13.80,13.9,,
89.04,58.52,68.89,67.90,RIO,Rio Tinto,68.35,-,70778,68.30,68.44,111.75,f,6.55,18.81,1.63,731.53,9.3,,
8.62,5.52,7.47,7.32,SFR,Sandfire Res,7.38,+4,3652,7.32,7.43,-,,-,-,-,-19.16,-,,
16.90,10.11,13.64,13.43,STO,Santos,13.63,+5,45305,13.50,13.63,30.00,f,3.11,-,2.20,93.40,14.6,,
.975,.51,.86,.84,SAR,Saracen Min,.85,-1,8669,.845,.85,-,,-,-,-,9.74,8.7,,
7.34,4.87,5.41,5.30,SEK,Seek,5.31,+2,9072,5.30,5.40,14.30,f,2.03,-.09,2.69,29.00,18.3,,
9.97,6.35,7.76,7.495,SVW,Seven Grp Hldgs,7.75,+31,1857,7.00,7.76,36.00,f,.64,5.16,4.65,23.04,33.6,,
6.44,2.49,3.55,3.46,SWM,Seven West Media,3.47,-5,18414,3.45,3.64,45.00,f,.86,-,12.97,38.60,9.0,,
.755,.259,.605,.585,SIP,Sigma Pharmaceutical,.60,+1.5,9716,.58,.60,1.50,f,.60,.56,2.50,.90,66.7,,
3.87,1.57,3.58,3.50,SLR,Silver Lake Res,3.55,-,9618,3.52,3.57,-,,-,.27,-,8.83,40.2,,
20.25,11.54,14.99,14.79,SGM,Sims Metal Mgt,14.99,+8,7502,14.93,15.00,47.00,p,2.00,8.74,3.14,93.90,16.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.28,-,6348,2.27,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
7.23,4.32,5.08,4.99,SMX,SMS Management,5.02,+1,925,5.00,5.05,30.00,f,1.48,.63,5.98,44.30,11.3,,
13.14,10.33,11.40,11.26,SHL,Sonic Healthcare,11.34,-2,13635,11.25,11.35,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,+1,27592,.96,.97,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.37,1.345,SKI,Spark Infrastructure stp,1.35,-1,49882,1.345,1.36,11.57,,.25,1.67,8.57,2.87,47.0,,
2.50,1.655,2.41,2.37,SPT,Spotless Grp,2.40,+2,4256,2.39,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.225,2.08,SBM,St Barbara,2.22,+5,17858,2.19,2.24,-,,-,1.34,-,21.05,10.5,,
2.073,.905,1.15,1.115,SXL,Sthn Cross Media,1.15,+2,10592,1.10,1.15,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
3.89,2.52,3.41,3.36,SGP,Stockland stp,3.39,+1,89291,3.38,3.40,23.70,,1.34,3.65,6.99,31.70,10.7,,
8.85,6.03,8.41,8.26,SUN,Suncorp Grp,8.36,+3,29241,8.31,8.37,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,42199,.41,.415,-,,-,-,-,-.74,-,,
3.59,2.61,2.65,2.62,SYD,Sydney Airport forus,2.63,+1,29741,2.63,2.64,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.90,2.88,TAH,Tabcorp Hldgs,2.90,+2,11118,2.88,2.91,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
2.54,2.08,2.49,2.45,TTS,Tatts Grp,2.49,+3,43865,2.48,2.49,21.50,f,.99,-1.11,8.63,21.20,11.7,,
1.722,1.128,1.665,1.635,TEL,Telecom Corp of NZ,1.645,+3,49237,1.645,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
3.42,2.57,3.37,3.33,TLS,Telstra Corp,3.34,+1,501768,3.34,3.35,28.00,f,.93,.36,8.38,26.10,12.8,,
1.465,.80,.88,.87,TEN,Ten Network Hldgs,.87,-,22062,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
14.02,8.91,11.05,10.90,TRS,The Reject Shop,11.02,+6,383,11.00,11.02,31.00,f,2.00,2.04,2.81,62.10,17.7,,
6.41,3.70,5.05,4.90,TOL,Toll Hldgs,4.99,+3,39901,4.99,5.01,25.00,f,1.59,-,5.01,39.80,12.5,,
1.83,1.23,1.41,1.39,TPM,TPG Telecom,1.41,+1.5,2416,1.40,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.04,1.975,TSE,Transfield Services,1.995,-2.5,25668,1.98,2.03,14.00,p,-,.69,7.02,-4.00,-,,
1.249,.459,.855,.832,TPI,Transpacific Indust,.84,+1,8247,.83,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.48,TCL,Transurban Grp stp,5.54,+7,40889,5.50,5.57,28.50,p,.27,2.59,5.14,7.80,71.0,,
4.12,2.83,3.52,3.47,TWE,Treasury Wine Estates,3.49,-3,36936,3.48,3.60,-,p,-,-,-,-,-,,
16.48,10.95,13.68,13.40,UGL,UGL,13.45,-14,4603,13.40,13.60,70.00,f,1.36,.55,5.20,95.50,14.1,,
.42,.225,.315,.31,VAH,Virgin Australia,.315,+1,39706,.31,.315,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.60,30.18,WES,Wesfarmers,30.38,+12,32787,30.28,30.39,150.00,f,1.11,4.12,4.94,166.70,18.2,,
7.48,4.05,5.52,5.21,WSA,Western Areas,5.44,-2,8747,5.34,5.46,25.00,,3.00,1.59,4.60,75.10,7.2,,
10.20,7.21,8.495,8.27,WDC,Westfield Grp stp,8.49,+23,91208,8.47,8.50,55.76,,.62,7.07,6.57,34.66,24.5,,
2.75,2.18,2.51,2.47,WRT,Westfield Retail Tr stp,2.50,+3,50902,2.48,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.43,20.68,WBC,Westpac Banking,21.30,+72,268631,21.30,21.34,156.00,f,1.49,9.96,7.32,233.00,9.1,,
