4.34,2.62,3.00,2.95,ASL,Ausdrill,2.99,+7,13801,2.99,3.00,14.50,f,2.57,2.33,4.85,37.28,8.0,,
3.26,1.835,3.00,2.99,AIX,Aust Infrastructure Fd unt,2.99,-1,18433,2.99,3.00,10.50,p,3.01,3.01,3.51,31.57,9.5,,
3.13,2.19,2.98,2.94,ALZ,Australand Prop stp,2.95,+1,17239,2.95,2.97,21.50,,1.17,3.46,7.29,25.20,11.7,,
1.995,1.099,1.385,1.355,AWE,AWE,1.355,+1.5,13294,1.35,1.355,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.49,7.23,BOQ,Bank of Qld,7.27,-8,45825,7.27,7.28,54.00,f,.08,7.30,7.43,4.30,169.1,,
.87,.26,.465,.45,BTU,Bathurst Res,.455,+1,24126,.455,.465,-,,-,-,-,-3.12,-,,
1.763,.88,1.34,1.31,BPT,Beach Energy,1.315,-,59530,1.315,1.32,2.25,f,6.41,1.28,1.71,14.43,9.1,,
1.02,.52,.995,.935,BDR,Beadell Resources,.985,+5.5,38202,.985,.995,-,,-,-,-,-5.40,-,,
9.87,6.82,8.12,8.01,BEN,Bendigo & Adelaide Bk,8.10,+15,18300,8.10,8.11,60.00,f,.81,6.16,7.41,48.60,16.7,,
39.21,30.09,34.61,34.17,BHP,BHP Billiton,34.56,+111,153752,34.55,34.56,106.15,f,2.68,11.37,3.07,284.17,12.2,,
3.589,.742,.84,.79,BBG,Billabong Int'l,.825,+5.5,74465,.825,.83,3.00,,-,.76,3.64,-90.80,-,,
.771,.245,.52,.50,BSL,BlueScope Steel,.51,+1,244120,.51,.515,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.72,1.665,BLY,Boart Longyear,1.69,+3.5,83073,1.69,1.695,11.46,p,3.54,1.62,6.78,40.57,4.2,,
4.49,2.93,3.91,3.77,BLD,Boral,3.79,+5,56317,3.79,3.80,11.00,f,2.16,3.31,2.90,23.79,15.9,,
8.68,4.62,5.32,5.21,BKN,Bradken,5.25,-1,12583,5.23,5.25,41.00,f,1.48,2.07,7.81,60.50,8.7,,
7.69,6.04,7.69,7.21,BXB,Brambles,7.26,+11,54167,7.25,7.27,26.00,p,1.47,.49,3.58,38.17,19.0,,
3.85,.86,3.04,2.90,BRU,Buru Energy,2.98,-4,13443,2.96,2.98,-,,-,-,-,-2.51,-,,
2.09,1.64,2.09,2.05,BWP,BWP Trust unt,2.07,+2,7228,2.06,2.07,13.50,,.99,1.85,6.52,13.40,15.4,,
6.57,4.10,5.75,5.61,CAB,Cabcharge Aust,5.66,-3,4431,5.66,5.67,35.00,f,1.42,-,6.18,49.70,11.4,,
17.48,11.66,17.30,17.01,CTX,Caltex Aust,17.10,-,4450,17.07,17.11,45.00,f,-,8.13,2.63,-302.40,-,,
8.64,4.946,7.98,7.87,CDD,Cardno,7.97,+17,4339,7.95,7.97,36.00,p,1.66,.30,4.52,59.81,13.3,,
7.99,4.395,7.83,7.71,CRZ,carsales.com,7.83,+10,12877,7.79,7.84,24.50,f,1.25,.20,3.13,30.60,25.6,,
2.17,1.655,2.16,2.14,CRF,Centro Retail Aust stp,2.15,-,57494,2.15,2.16,6.50,,-,2.21,3.02,-16.63,-,,
2.02,1.655,1.975,1.955,CFX,CFS Retail Prop stp,1.955,-1,61574,1.955,1.965,13.10,p,1.10,2.07,6.70,14.42,13.6,,
4.64,3.05,3.44,3.34,CGF,Challenger,3.34,-7,36794,3.33,3.36,18.00,,1.60,2.22,5.39,28.80,11.6,,
2.95,1.77,2.93,2.88,CHC,Charter Hall Grp forus,2.88,-2,7344,2.88,2.89,18.20,,.31,2.13,6.32,5.64,51.1,,
3.68,2.95,-,-,CQR,Charter Hall Ret REIT unt,3.50,-,-,3.90,3.28,26.10,,.12,3.38,7.46,3.24,108.0,,
1.935,.51,1.005,.96,CPL,Coalspur Mines,.99,+4,52995,.99,.995,-,,-,-,-,-3.57,-,,
14.19,11.30,13.79,13.51,CCL,Coca-Cola Amatil,13.53,-11,23307,13.53,13.57,54.50,f,1.66,1.88,4.03,90.30,15.0,,
74.00,51.31,74.00,72.15,COH,Cochlear,72.31,-22,1841,72.30,72.39,245.00,p,.41,3.13,3.39,100.00,72.3,,
1.125,.90,1.115,1.09,CPA,C'wlth Prop Office ord unt,1.10,-,100167,1.095,1.10,6.09,p,1.75,1.16,5.54,10.66,10.3,,
58.05,45.39,57.50,56.81,CBA,C'wlth Bank  of Aust,57.05,+6,33469,57.05,57.06,334.00,f,1.34,18.73,5.85,448.90,12.7,,
9.17,7.18,8.68,8.52,CPU,Computershare,8.66,+9,15850,8.66,8.67,28.00,p,.99,-.02,3.23,27.63,31.3,,
9.61,7.77,9.61,9.49,CWN,Crown,9.55,+5,11330,9.55,9.56,37.00,p,1.89,3.45,3.87,69.78,13.7,,
48.64,28.10,48.64,47.52,CSL,CSL,47.78,+7,17370,47.78,47.79,83.00,,2.28,5.08,1.74,189.24,25.2,,
2.49,1.145,1.845,1.785,CSR,CSR,1.83,+6.5,67833,1.83,1.84,13.00,f,1.16,2.32,7.10,15.10,12.1,,
4.94,2.95,4.90,4.81,CDU,CuDECO,4.81,-2,3567,4.80,4.82,-,,-,-,-,.44,1093.2,,
3.58,2.10,2.66,2.60,DJS,David Jones,2.65,+5,19536,2.62,2.65,17.50,f,1.11,1.29,6.60,19.40,13.7,,
3.21,1.895,2.90,2.83,DCG,Decmil Grp,2.83,-1,10410,2.82,2.84,10.00,f,2.65,1.06,3.53,26.51,10.7,,
1.005,.78,.98,.96,DXS,DEXUS Prop Grp stp,.96,-1.5,111012,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,1.68,1.65,DML,Discovery Metals,1.675,+1,11204,1.675,1.68,-,,-,-,-,-4.69,-,,
4.11,2.81,3.75,3.63,DOW,Downer EDI,3.69,-2,17538,3.69,3.70,-,,-,2.42,-,23.72,15.6,,
1.735,.53,1.58,1.51,DLS,Drillsearch Energy,1.51,-2,11834,1.51,1.515,-,,-,.42,-,4.50,33.6,,
2.20,1.64,2.15,2.05,DUE,DUET Grp forus,2.06,-5,28983,2.05,2.06,16.00,,.28,1.41,7.77,4.44,46.4,,
3.54,2.52,3.49,3.41,DLX,DuluxGroup,3.41,+1,6387,3.41,3.42,15.00,f,1.70,.19,4.40,25.50,13.4,,
4.416,3.269,4.04,3.975,EGP,Echo Entertainment,3.99,-1,31602,3.99,4.00,4.00,,1.47,1.15,1.00,5.90,67.6,,
1.197,.655,.71,.69,EHL,Emeco Hldgs,.70,+2,35536,.695,.70,6.00,f,1.91,.74,8.57,11.45,6.1,,
.86,.315,.355,.32,EWC,Energy World Corp,.35,+1,26450,.35,.355,-,,-,.26,-,1.16,30.2,,
.95,.63,.885,.865,ENV,Envestra,.865,-2.5,27060,.865,.87,5.80,,.84,-.01,6.71,4.90,17.7,,
2.11,1.24,2.11,2.06,EVN,Evolution Mining,2.10,+2,34940,2.10,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.37,.39,.375,FXJ,Fairfax Media,.375,-,147217,.375,.38,3.00,f,-,-.20,8.00,-116.20,-,,
.520,.215,.222,.215,FKP,FKP Prop Grp stp,.215,-.5,49049,.215,.22,2.80,p,-,.90,13.02,-29.20,-,,
13.46,9.31,9.70,9.31,FWD,Fleetwood Corp,9.65,+3,11367,9.65,9.67,76.00,f,1.19,2.77,7.88,90.40,10.7,,
6.06,4.34,6.03,5.89,FBU,Fletcher Bldg,5.95,+9,15484,5.95,5.97,24.97,,.85,2.08,4.20,21.30,27.9,,
3.50,1.80,3.50,3.45,FXL,FlexiGroup,3.46,+1,2610,3.46,3.47,12.50,f,1.72,.58,3.61,21.50,16.1,,
27.08,16.12,27.08,25.965,FLT,Flight Centre,26.05,+29,5896,26.05,26.06,112.00,f,1.79,5.04,4.30,200.10,13.0,,
6.18,2.81,4.23,4.10,FMG,Fortescue Metals Grp,4.18,+11,264270,4.18,4.19,8.00,f,6.14,.77,1.91,49.13,8.5,,
.725,.26,.33,.285,GBG,Gindalbie Metals,.315,+3,149499,.315,.32,-,,-,-,-,-2.32,-,,
.735,.372,.552,.54,GFF,Goodman Fielder,.545,+.5,123497,.54,.545,2.50,,-,-.03,4.59,-8.30,-,,
4.345,.56,4.30,4.215,GMG,Goodman Grp forus,4.24,+3,31410,4.23,4.24,18.00,,1.50,2.54,4.25,27.04,15.7,,
3.65,3.00,3.59,3.53,GPT,GPT Grp stp,3.54,-3,31382,3.53,3.54,18.80,,.95,3.65,5.31,17.89,19.8,,
9.961,6.901,9.06,8.85,GNC,GrainCorp,8.85,-19,15994,8.85,8.89,30.00,f,3.67,5.42,3.39,109.97,8.0,,
1.67,.585,.875,.85,GRY,Gryphon Minerals,.85,-2,14255,.85,.855,-,,-,-,-,-1.80,-,,
8.99,6.673,8.43,8.30,GUD,GUD Hldgs,8.31,-6,913,8.30,8.31,65.00,f,2.04,1.42,7.82,132.30,6.3,,
2.59,1.69,1.827,1.795,GWA,GWA Grp,1.81,+1,14913,1.805,1.81,18.00,f,.73,.15,9.94,13.15,13.8,,
2.32,1.78,2.05,2.02,HVN,Harvey Norman,2.05,+4,13536,2.04,2.05,9.00,f,1.80,2.21,4.39,16.24,12.6,,
2.74,1.53,2.72,2.69,HDF,Hastings Divers stp,2.70,-1,12175,2.70,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.92,1.845,HGG,Henderson Grp cdi,1.905,+5,67067,1.90,1.905,11.16,,.91,-,5.86,10.10,18.9,,
19.055,7.72,10.13,9.85,ILU,Iluka Res,10.06,+46,57170,10.05,10.06,80.00,f,2.02,3.76,7.95,161.20,6.2,,
3.28,1.125,1.585,1.46,IMD,Imdex,1.56,+14.5,12039,1.56,1.565,7.25,f,3.08,.51,4.65,22.34,7.0,,
3.68,2.62,3.36,3.25,IPL,Incitec Pivot,3.29,-1,83891,3.29,3.30,11.50,p,1.65,.54,3.50,19.00,17.3,,
5.58,2.91,4.29,4.18,IGO,Independence Grp,4.19,+5,10533,4.17,4.19,3.00,f,-,2.76,.72,-130.47,-,,
1.32,.80,1.252,1.245,IDL,Industrea,1.25,+.5,13763,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.57,2.775,4.57,4.51,IAG,Insurance Aust Grp,4.54,+6,78399,4.53,4.55,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.605,.585,IGR,Integra Min,.595,+.5,57235,.595,.60,-,,-,-,-,1.05,56.7,,
1.58,.19,.345,.335,IAU,Intrepid Mines,.335,-.5,19585,.335,.34,-,,-,-,-,-8.91,-,,
3.04,2.343,3.04,2.97,IOF,Investa Office Fd stp,2.97,-3,34811,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.79,8.60,IVC,InvoCare,8.60,-10,1576,8.60,8.62,31.25,f,.96,.37,3.63,30.10,28.6,,
6.50,5.02,6.09,6.03,IFL,IOOF Hldgs,6.07,+6,14863,6.06,6.07,37.00,f,.23,.12,6.10,8.40,72.3,,
8.10,5.93,7.60,7.39,IRE,IRESS,7.47,-,2045,7.47,7.48,37.50,p,.82,.60,5.02,30.85,24.2,,
9.475,5.66,9.475,9.21,JHX,James Hardie Ind cdi,9.26,+15,32780,9.25,9.26,41.46,,3.22,.28,4.48,133.63,6.9,,
16.82,7.83,10.22,10.08,JBH,JB Hi-Fi,10.12,-2,7679,10.12,10.15,65.00,f,1.63,.91,6.42,105.93,9.6,,
6.85,3.12,5.95,5.63,KAR,Karoon Gas Aust,5.63,-18,8198,5.63,5.64,-,,-,-,-,-1.48,-,,
8.12,3.90,6.11,5.90,KCN,Kingsgate Cons,5.95,-12,11000,5.94,5.95,20.00,,2.63,-,3.36,52.50,11.3,,
26.65,14.71,19.28,18.83,LEI,Leighton Hldgs,19.26,+61,13344,19.23,19.26,80.00,,-,7.06,4.15,-171.10,-,,
8.79,6.87,8.79,8.70,LLC,Lend Lease Grp stp,8.75,+1,28578,8.74,8.75,38.00,,2.44,4.38,4.34,92.70,9.4,,
2.22,.46,.635,.615,LNC,Linc Energy,.625,+.5,21440,.615,.625,-,,-,-,-,-12.18,-,,
1.625,.56,.665,.64,LYC,Lynas Corp,.65,+1.5,235992,.65,.655,-,,-,-,-,-5.12,-,,
3.90,2.457,3.88,3.81,MTU,M2 Telecomms,3.83,-1,4935,3.82,3.84,18.00,f,1.44,-,4.70,25.84,14.8,,
.895,.27,.315,.29,MAH,Macmahon Hldgs,.305,+1,99976,.30,.305,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.51,1.485,MQA,Macq Atlas Roads stp,1.50,+3.5,7962,1.50,1.505,-,,-,-2.08,-,-55.78,-,,
30.92,21.22,30.92,29.90,MQG,Macquarie Grp,30.71,+100,21605,30.70,30.72,140.00,,1.50,28.12,4.56,210.10,14.6,,
7.25,4.31,6.25,6.04,MML,Medusa Min,6.14,-1,5958,6.11,6.14,7.00,,3.66,1.64,1.14,25.61,24.0,,
3.44,2.54,3.14,3.10,MRM,Mermaid Marine,3.12,+2,2180,3.11,3.12,11.00,f,2.13,1.37,3.53,23.44,13.3,,
10.04,5.44,6.63,6.45,MSB,Mesoblast,6.49,-10,4251,6.47,6.49,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.80,3.71,MTS,Metcash,3.71,-5,38551,3.71,3.72,28.00,f,.42,-.28,7.55,11.69,31.7,,
6.62,4.06,5.26,4.89,MDL,Mineral Deposits,4.89,-6,1222,4.89,4.92,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.81,8.37,MIN,Mineral Res,8.71,+40,12087,8.68,8.71,46.00,f,2.88,4.55,5.28,132.30,6.6,,
1.643,.215,.46,.445,MBN,Mirabela Nickel,.45,+1,44366,.445,.45,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.54,1.505,MGR,Mirvac Grp stp,1.525,+2.5,118706,1.52,1.525,8.40,,1.45,1.66,5.51,12.20,12.5,,
24.37,16.77,21.30,21.13,MND,Monadelphous Grp,21.24,+11,4186,21.23,21.24,125.00,f,1.24,2.70,5.89,155.24,13.7,,
1.64,.655,.80,.695,MGX,Mount Gibson Iron,.785,+12,184388,.78,.785,4.00,f,3.98,.30,5.10,15.93,4.9,,
2.71,1.525,2.00,1.965,MYR,Myer Hldgs,1.995,+4,30678,1.99,1.995,19.00,f,1.26,-.14,9.52,23.90,8.3,,
27.13,21.57,27.13,26.92,NAB,National Aust Bank,26.95,+16,52247,26.95,26.96,178.00,f,1.20,13.68,6.60,213.60,12.6,,
4.55,2.83,4.40,4.35,NVT,Navitas,4.36,-3,4821,4.33,4.36,19.50,f,1.00,-.55,4.47,19.50,22.4,,
37.27,20.89,28.12,27.67,NCM,Newcrest Min,27.96,+34,30343,27.95,27.96,35.00,p,4.17,14.70,1.25,146.00,19.2,,
25.20,16.40,24.915,24.72,NWS,News Corp b voting,24.80,+26,12984,24.74,24.80,14.09,,3.27,2.01,.57,46.12,53.8,,
4.36,1.702,2.17,2.10,NWH,NRW Hldgs,2.12,+5,33462,2.12,2.13,18.00,f,1.93,1.09,8.49,34.80,6.1,,
6.30,3.99,5.83,5.67,NUF,Nufarm,5.74,+5,5250,5.73,5.74,6.00,f,3.72,2.88,1.05,22.30,25.7,,
3.54,1.705,3.54,3.44,OGC,OceanaGold Corp cdi,3.45,+1,5518,3.44,3.46,-,,-,1.83,-,9.05,38.1,,
7.91,5.82,7.70,7.50,OSH,Oil Search,7.54,-1,39083,7.53,7.54,3.82,,3.91,-,.51,14.95,50.4,,
28.27,23.01,25.70,25.38,ORI,Orica,25.50,+14,13670,25.49,25.51,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,11.69,11.57,ORG,Origin Energy,11.58,+6,28776,11.57,11.58,50.00,f,1.81,6.54,4.32,90.60,12.8,,
12.20,6.00,8.48,8.03,OZL,OZ Minerals,8.41,+47,35923,8.37,8.41,40.00,,2.22,8.18,4.76,88.90,9.5,,
.74,.43,.585,.57,PBG,Pacific Brands,.575,-.5,28153,.57,.58,4.50,f,-,.12,7.83,-49.10,-,,
2.01,1.05,1.235,1.17,PDN,Paladin Energy,1.175,-5.5,139114,1.17,1.175,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.475,3.36,PNA,PanAust,3.43,+10,29819,3.41,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
28.28,19.03,28.28,27.30,PPT,Perpetual,28.02,+62,1710,27.97,28.02,90.00,f,.76,3.23,3.21,68.60,40.8,,
3.66,2.12,2.79,2.76,PRU,Perseus Min,2.77,-1,15550,2.76,2.78,-,,-,-,-,10.56,26.2,,
4.43,3.34,3.79,3.65,PTM,Platinum Asset,3.67,-3,7857,3.67,3.68,21.00,f,1.07,-,5.72,22.51,16.3,,
3.87,2.62,3.84,3.72,PRY,Primary Health Care,3.73,-5,15601,3.72,3.73,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
1.825,.96,1.37,1.34,QAN,Qantas Airways,1.355,+2.5,103442,1.355,1.36,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.25,14.03,QBE,QBE Insurance Grp,14.03,-2,43512,14.03,14.04,65.00,p,1.10,4.45,4.63,71.57,19.6,,
4.03,3.07,3.79,3.73,QRN,QR National,3.75,-,110023,3.74,3.75,8.30,,2.18,2.98,2.21,18.10,20.7,,
1.79,1.25,1.55,1.53,QUB,Qube Logistics,1.535,+1,10059,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
25.69,17.81,24.81,23.87,RHC,Ramsay Health Care,23.87,-67,5754,23.87,23.90,60.00,f,1.88,2.40,2.51,112.70,21.2,,
5.87,2.83,5.45,5.33,RRL,Regis Res,5.36,+3,21015,5.36,5.37,-,,-,-,-,15.51,34.6,,
4.02,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.94,-,29161,3.93,3.95,1.63,,10.53,-,.41,17.17,22.9,,
2.21,1.21,1.95,1.93,RSG,Resolute Min,1.935,+3.5,33063,1.93,1.935,5.00,p,3.72,.86,2.58,18.62,10.4,,
72.30,48.37,58.78,57.63,RIO,Rio Tinto,58.74,+269,57709,58.73,58.74,152.71,f,1.62,20.97,2.60,247.68,23.7,,
5.29,3.81,4.05,3.98,SAI,SAI Global,4.00,+3,4162,3.99,4.00,15.00,f,1.39,-.93,3.75,20.90,19.1,,
9.06,6.01,8.92,8.65,SFR,Sandfire Res,8.74,+19,6770,8.73,8.76,-,,-,-,-,-15.85,-,,
14.63,10.04,12.04,11.77,STO,Santos,11.79,-1,32482,11.79,11.80,30.00,f,1.83,-,2.54,55.00,21.4,,
.975,.34,.515,.505,SAR,Saracen Min,.515,+.5,24491,.505,.515,-,,-,.35,-,3.30,15.6,,
7.55,5.08,7.07,6.94,SEK,Seek,6.96,-6,13260,6.96,6.97,17.30,f,2.26,-,2.49,39.10,17.8,,
1.193,.43,.725,.685,SXY,Senex Energy,.685,-1.5,32328,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.26,7.10,SVW,Seven Grp Hldgs,7.20,-,2795,7.19,7.20,38.00,f,1.13,4.53,5.28,43.00,16.7,,
3.847,1.09,1.295,1.24,SWM,Seven West Media,1.245,-3,41100,1.245,1.25,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.655,+.5,17833,.655,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
3.96,2.02,3.89,3.79,SLR,Silver Lake Res,3.86,+4,22749,3.86,3.87,-,,-,.60,-,15.29,25.2,,
15.73,7.84,10.06,9.77,SGM,Sims Metal Mgt,9.77,-,16557,9.76,9.78,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.555,2.53,SGT,Singapore Tel cdi,2.55,-,9732,2.53,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.60,2.56,SKE,Skilled Grp,2.59,+5,17936,2.58,2.59,13.00,f,1.63,.25,5.02,21.13,12.3,,
6.73,4.32,6.33,6.21,SMX,SMS Management,6.24,-4,1143,6.22,6.24,30.50,f,1.47,.83,4.89,44.80,13.9,,
13.98,10.75,13.57,13.13,SHL,Sonic Healthcare,13.24,-40,16238,13.23,13.27,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.873,1.08,1.07,SPN,SP AusNet stp,1.07,-.5,42178,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.72,1.655,SKI,Spark Infrastructure stp,1.66,-5.5,52581,1.655,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,2.40,2.35,SBM,St Barbara,2.35,-2,17827,2.35,2.36,-,,-,1.74,-,40.04,5.9,,
1.435,.98,1.06,1.035,SXL,Sthn Cross Media,1.045,+1,5052,1.045,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.42,3.37,SGP,Stockland stp,3.42,-,168874,3.42,3.43,24.00,,.88,3.68,7.02,21.10,16.2,,
9.78,7.329,9.78,9.69,SUN,Suncorp Grp,9.69,+3,35473,9.68,9.69,40.00,f,1.42,6.15,4.13,56.68,17.1,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.76,5.24,8.76,8.56,SUL,Super Retail Grp,8.56,-4,2685,8.56,8.57,32.00,f,1.44,.24,3.74,46.10,18.6,,
3.59,2.54,3.28,3.185,SYD,Sydney Airport forus,3.20,-4,94749,3.20,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.63,2.97,2.925,TAH,Tabcorp Hldgs,2.94,+1,21129,2.93,2.95,24.00,f,1.98,-1.66,8.16,47.60,6.2,,
2.96,2.25,2.84,2.81,TTS,Tatts Grp,2.82,-,43270,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.945,1.93,TEL,Telecom Corp of NZ,1.935,+1,35163,1.93,1.935,15.27,,3.09,.31,7.89,47.22,4.1,,
4.09,3.07,4.06,3.995,TLS,Telstra Corp,4.00,-2,420494,3.99,4.00,28.00,f,.98,.33,7.00,27.50,14.5,,
.949,.30,.325,.302,TEN,Ten Network Hldgs,.305,-.5,198774,.30,.305,5.25,,-,-.38,17.21,-1.97,-,,
13.75,8.949,13.75,13.31,TRS,The Reject Shop,13.71,+48,1165,13.71,13.72,33.50,f,2.51,2.63,2.44,84.10,16.3,,
5.98,3.72,4.32,4.25,TOL,Toll Hldgs,4.27,-1,58154,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
2.42,1.27,2.42,2.38,TPM,TPG Telecom,2.39,+2,13172,2.38,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
2.59,1.57,1.69,1.665,TSE,Transfield Services,1.67,-1.5,13961,1.67,1.675,14.00,,1.11,.47,8.38,15.60,10.7,,
.93,.567,.90,.88,TPI,Transpacific Indust,.89,+2.5,31343,.88,.89,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.07,-,32570,6.06,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.45,3.41,5.39,5.31,TWE,Treasury Wine Estates,5.36,+8,61924,5.36,5.37,13.00,p,1.07,3.10,2.43,13.90,38.6,,
5.05,3.70,4.95,4.78,TRY,Troy Resources,4.83,+14,3228,4.82,4.84,10.00,f,3.55,1.48,2.07,35.50,13.6,,
13.90,10.15,10.85,10.75,UGL,UGL,10.80,+10,11807,10.79,10.80,70.00,f,1.15,-.94,6.48,80.80,13.4,,
.505,.285,.445,.425,VAH,Virgin Australia,.445,+2,45627,.44,.445,-,,-,.38,-,1.00,44.5,,
35.97,28.25,35.50,34.845,WES,Wesfarmers,34.91,-13,21169,34.90,34.91,165.00,f,1.12,4.45,4.73,184.20,19.0,,
6.07,3.41,4.69,4.59,WSA,Western Areas,4.63,+8,2530,4.61,4.63,11.00,p,2.04,1.60,2.38,22.40,20.7,,
10.70,7.39,10.70,10.54,WDC,Westfield Grp stp,10.54,-6,48915,10.54,10.57,48.95,,1.50,6.79,4.64,73.22,14.4,,
