3.27,1.63,2.20,2.15,AQA,Aquila Res,2.19,+4,2943,2.17,2.20,-,,-,-,-,77.10,2.8,,
1.98,1.27,1.87,1.847,AAD,Ardent Leisure Grp stp,1.86,+1,13701,1.85,1.865,12.00,p,.78,.73,6.45,9.32,20.0,,
4.79,2.56,4.79,4.58,ALL,Aristocrat Leisure,4.75,+13,30555,4.73,4.75,13.00,,1.23,.35,2.74,16.00,29.7,,
1.365,.655,1.21,1.175,ARI,Arrium,1.19,-3,89083,1.185,1.19,5.00,,-,1.25,4.20,-51.52,-,,
6.10,4.09,5.965,5.84,AIO,Asciano,5.91,+8,39400,5.90,5.92,11.50,f,3.03,.86,1.95,34.90,16.9,,
39.38,28.265,34.75,34.45,ASX,ASX,34.56,+3,3410,34.52,34.56,170.20,f,1.15,5.04,4.92,195.50,17.7,,
1.945,.685,.88,.86,AGO,Atlas Iron,.865,-.5,55905,.865,.87,3.00,,-,1.62,3.47,-27.00,-,,
4.775,3.40,4.69,4.64,AZJ,Aurizon Hldgs,4.66,-2,34291,4.65,4.66,12.30,p,1.61,-,2.64,19.80,23.5,,
4.20,2.63,3.38,3.34,AUT,Aurora Oil & Gas,3.36,+2,11944,3.34,3.36,-,,-,1.23,-,21.95,15.3,,
3.27,.78,1.545,1.445,ASL,Ausdrill,1.47,-9.5,36764,1.465,1.475,12.00,f,2.47,2.39,8.16,29.63,5.0,,
3.80,2.71,3.66,3.57,ALZ,Australand Prop stp,3.65,-,6635,3.64,3.66,21.50,,1.44,3.57,5.89,31.00,11.8,,
4.37,2.87,3.88,3.80,AHE,Automotive Hldgs,3.83,-4,3055,3.81,3.83,20.00,f,1.28,.91,5.22,25.62,14.9,,
1.47,1.105,1.237,1.205,AWE,AWE,1.205,-3,12553,1.205,1.21,-,f,-,1.44,-,3.84,31.4,,
11.01,6.77,10.89,10.64,BOQ,Bank of Qld,10.66,-14,16099,10.65,10.67,54.00,f,1.18,7.08,5.07,63.50,16.8,,
1.562,1.092,1.34,1.315,BPT,Beach Energy,1.32,-1.5,30121,1.315,1.325,2.75,f,4.43,1.41,2.08,12.17,10.8,,
1.135,.485,.92,.87,BDR,Beadell Resources,.87,-5,27063,.87,.875,-,,-,-,-,2.00,43.5,,
11.38,7.60,10.06,9.81,BEN,Bendigo & Adelaide Bk,9.83,-19,20052,9.82,9.84,61.00,f,1.39,6.62,6.21,84.90,11.6,,
39.34,30.43,35.94,35.49,BHP,BHP Billiton,35.49,-25,41666,35.49,35.50,119.94,f,1.84,13.47,3.38,220.38,16.1,,
5.59,.43,4.78,4.46,BSL,BlueScope Steel,4.55,-13,51261,4.55,4.57,-,,-,.06,-,-15.10,-,,
2.38,.42,.46,.432,BLY,Boart Longyear,.45,+1.5,39694,.445,.455,.96,,-,1.19,2.13,-84.82,-,,
5.28,3.34,4.84,4.76,BLD,Boral,4.81,+1,16257,4.80,4.81,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.96,5.68,BKN,Bradken,5.80,+15,9547,5.80,5.83,38.00,f,1.04,2.23,6.55,39.60,14.6,,
9.60,6.83,9.38,9.22,BXB,Brambles,9.32,+21,49831,9.32,9.33,27.00,p,1.65,.66,2.90,44.42,21.0,,
9.23,5.17,8.90,8.715,BRG,Breville Grp,8.78,+3,2413,8.77,8.80,26.00,f,1.47,.99,2.96,38.23,23.0,,
3.29,1.18,1.695,1.655,BRU,Buru Energy,1.67,-1.5,3438,1.67,1.68,-,,-,-,-,-6.54,-,,
2.772,1.987,2.31,2.28,BWP,BWP Trust unt,2.31,+3,6549,2.30,2.31,14.14,,1.47,1.93,6.12,20.78,11.1,,
5.92,3.57,3.76,3.69,CAB,Cabcharge Aust,3.75,+5,2312,3.73,3.76,30.00,f,1.68,-,8.00,50.30,7.5,,
23.77,16.23,18.845,18.56,CTX,Caltex Aust,18.64,+15,10270,18.61,18.66,40.00,f,.78,8.06,2.15,31.40,59.4,,
8.10,4.79,6.27,6.11,CDD,Cardno,6.25,+4,4616,6.21,6.25,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.70,7.02,11.49,11.205,CRZ,carsales.com,11.26,-19,3687,11.23,11.27,28.30,f,1.25,.30,2.51,35.50,31.7,,
2.26,1.875,2.02,1.985,CFX,CFS Retail Prop stp,2.00,-,39097,2.00,2.01,13.60,p,.77,2.04,6.80,10.44,19.2,,
5.75,2.95,5.53,5.42,CGF,Challenger,5.45,-5,13835,5.44,5.45,20.00,,3.96,2.77,3.67,79.20,6.9,,
4.68,2.80,3.75,3.70,CHC,Charter Hall Grp forus,3.72,+3,3924,3.72,3.75,20.20,,.91,2.13,5.43,18.29,20.3,,
4.49,3.41,3.82,3.76,CQR,Charter Hall Ret REIT unt,3.81,+5,13739,3.81,3.82,26.80,,.61,3.32,7.03,16.24,23.5,,
15.399,11.707,12.32,12.15,CCL,Coca-Cola Amatil,12.20,-6,19269,12.20,12.24,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,60.80,59.57,COH,Cochlear,59.84,-64,2904,59.82,59.93,252.00,p,.92,2.12,4.21,233.00,25.7,,
1.215,.992,1.15,1.14,CPA,C'wlth Prop Office ord unt,1.145,+.5,106434,1.14,1.145,6.55,,.95,1.15,5.72,6.19,18.5,,
75.00,56.00,72.02,71.27,CBA,C'wlth Bank  of Aust,71.35,+14,25279,71.35,71.36,364.00,f,1.31,20.84,5.10,477.90,14.9,,
11.35,8.29,9.99,9.84,CPU,Computershare,9.86,-6,21944,9.86,9.88,28.00,p,1.09,-2.46,2.84,30.46,32.4,,
1.112,.758,.99,.972,CMW,Cromwell Property stp,.985,+1,41286,.98,.99,7.31,,.47,.70,7.42,3.44,28.6,,
16.08,9.18,15.57,15.15,CWN,Crown,15.23,-32,17084,15.22,15.23,37.00,p,1.47,3.84,2.43,54.34,28.0,,
69.37,44.97,64.90,63.84,CSL,CSL,64.53,+53,11331,64.52,64.54,105.64,,2.49,4.75,1.64,263.01,24.5,,
2.50,1.555,2.465,2.41,CSR,CSR,2.43,-2,15938,2.41,2.43,5.10,,-,2.05,2.10,-29.00,-,,
4.90,1.37,2.20,2.08,CDU,CuDECO,2.10,-4,6953,2.10,2.11,-,,-,-,-,-1.75,-,,
3.15,2.27,2.95,2.87,DJS,David Jones,2.93,+4,20732,2.92,2.93,17.00,f,1.06,1.30,5.80,18.00,16.3,,
2.93,1.35,2.35,2.24,DCG,Decmil Grp,2.30,+5,3589,2.29,2.31,12.00,f,3.19,1.20,5.22,38.32,6.0,,
1.24,.95,1.02,1.00,DXS,DEXUS Prop Grp stp,1.00,-.5,102942,1.00,1.005,6.00,,1.82,1.05,6.00,10.91,9.2,,
14.50,8.346,13.90,13.63,DMP,Domino's Pizza,13.70,+6,719,13.70,13.73,30.90,f,1.32,.39,2.26,40.90,33.5,,
5.66,3.165,4.61,4.46,DOW,Downer EDI,4.58,+10,28276,4.57,4.58,21.00,p,2.18,2.90,4.59,45.70,10.0,,
1.661,.91,1.22,1.165,DLS,Drillsearch Energy,1.175,-4.5,20337,1.175,1.18,-,,-,.67,-,11.10,10.6,,
2.53,1.96,2.205,2.16,DUE,DUET Grp forus,2.19,+1,39596,2.18,2.19,16.50,,.03,1.30,7.53,.51,429.4,,
5.42,3.15,5.42,5.25,DLX,DuluxGroup,5.36,+8,11948,5.35,5.36,16.00,f,1.26,-.06,2.99,20.10,26.7,,
4.04,2.50,2.80,2.68,EGP,Echo Entertainment,2.68,-10,26701,2.68,2.69,6.00,f,1.68,1.23,2.24,10.10,26.5,,
.665,.25,.505,.477,EWC,Energy World Corp,.49,+.5,14118,.485,.49,-,,-,.30,-,1.02,48.0,,
1.155,.84,1.11,1.09,ENV,Envestra,1.09,-.5,15718,1.09,1.10,6.20,,1.06,.13,5.69,6.60,16.5,,
2.14,.53,.865,.825,EVN,Evolution Mining,.83,-1.5,10006,.83,.835,1.00,,-,1.45,1.20,-43.43,-,,
.672,.35,.545,.535,FXJ,Fairfax Media,.545,+1,27670,.54,.545,2.00,f,-,.16,3.67,-.70,-,,
2.74,2.09,2.31,2.26,FDC,Federation Cntres stp,2.29,+1,42975,2.28,2.30,14.10,,1.05,2.22,6.16,14.79,15.5,,
10.70,3.07,3.61,3.55,FWD,Fleetwood Corp,3.58,-2,1661,3.58,3.60,30.00,,.69,2.42,8.38,20.80,17.2,,
8.785,5.45,8.49,8.42,FBU,Fletcher Bldg,8.45,+1,14239,8.43,8.46,26.66,,1.50,2.20,3.16,40.10,21.1,,
4.74,3.19,4.36,4.295,FXL,FlexiGroup,4.35,+1,6341,4.33,4.35,14.50,f,1.58,-,3.33,22.90,19.0,,
50.58,24.45,48.47,47.50,FLT,Flight Centre,48.09,-21,2943,48.08,48.11,137.00,f,1.79,6.57,2.85,245.60,19.6,,
6.98,3.22,5.25,5.14,FGE,Forge Grp,5.15,-10,4475,5.14,5.18,18.00,f,4.06,1.89,3.50,73.02,7.1,,
5.47,2.90,4.775,4.61,FMG,Fortescue Metals Grp,4.75,-,174465,4.73,4.75,10.00,f,6.04,1.29,2.11,60.45,7.9,,
3.40,1.28,3.40,3.23,GEM,G8 Education,3.30,-4,19689,3.30,3.32,10.50,f,.93,-.04,3.18,9.73,33.9,,
.83,.51,.71,.69,GFF,Goodman Fielder,.695,-1.5,25953,.695,.70,3.00,,1.77,.03,4.32,5.30,13.1,,
5.59,4.07,4.93,4.79,GMG,Goodman Grp stp,4.85,-3,28057,4.83,4.85,19.40,p,.50,2.69,4.00,9.63,50.4,,
4.23,3.38,3.57,3.465,GPT,GPT Grp stp,3.56,+8,75577,3.55,3.57,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.568,12.35,12.30,GNC,GrainCorp,12.33,-2,2614,12.30,12.33,40.00,f,1.85,5.54,3.24,73.80,16.7,,
8.516,5.503,6.08,5.99,GUD,GUD Hldgs,6.03,-5,2290,6.00,6.03,52.00,f,.85,.96,8.62,44.20,13.6,,
3.17,1.575,3.13,3.03,GWA,GWA Grp,3.13,+9,6124,3.12,3.13,12.00,f,.89,.13,3.83,10.64,29.4,,
3.33,1.74,3.26,3.18,HVN,Harvey Norman,3.25,+7,23618,3.23,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
3.34,1.66,3.27,3.17,HGG,Henderson Grp cdi,3.21,-6,26429,3.20,3.22,11.42,,1.61,.16,3.56,18.42,17.4,,
.475,.31,.335,.315,HZN,Horizon Oil,.315,-1.5,27969,.315,.33,-,,-,.45,-,.33,95.5,,
6.89,3.83,6.36,6.08,IIN,iiNet,6.28,+12,11512,6.27,6.29,19.00,f,1.99,-1.28,3.03,37.80,16.6,,
12.08,7.36,11.50,11.27,ILU,Iluka Res,11.41,-5,16561,11.41,11.44,15.00,f,1.95,3.74,1.31,29.20,39.1,,
3.36,2.49,2.70,2.66,IPL,Incitec Pivot,2.66,-3,47877,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.95,3.79,IGO,Independence Grp,3.83,-11,3723,3.83,3.84,2.00,f,3.92,2.79,.52,7.85,48.8,,
6.08,4.36,5.885,5.83,IAG,Insurance Aust Grp,5.85,-2,72773,5.84,5.85,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,3.00,2.95,IOF,Investa Office Fd stp,2.97,+2,14196,2.96,2.98,17.75,,1.45,3.23,5.98,25.80,11.5,,
12.49,8.40,11.425,11.185,IVC,InvoCare,11.20,-2,4144,11.19,11.20,34.00,f,1.22,.36,3.04,41.60,26.9,,
9.14,5.74,8.49,8.25,IFL,IOOF Hldgs,8.40,+8,4122,8.40,8.43,42.00,f,.82,.03,5.00,34.40,24.4,,
9.475,7.159,9.185,9.00,IRE,IRESS,9.11,+2,3367,9.07,9.11,38.00,p,.76,.59,4.17,29.04,31.4,,
10.98,8.101,10.82,10.55,JHX,James Hardie Ind cdi,10.76,+8,5720,10.70,10.76,19.72,,.49,.04,1.83,9.59,112.2,,
21.69,9.38,21.00,20.52,JBH,JB Hi-Fi,20.83,-12,3189,20.79,20.85,72.00,f,1.63,1.47,3.46,117.70,17.7,,
7.37,3.88,5.10,4.88,KAR,Karoon Gas Aust,4.88,-26,8953,4.88,4.90,-,,-,-,-,-4.94,-,,
6.20,1.24,1.73,1.68,KCN,Kingsgate Cons,1.70,+.5,6723,1.69,1.70,15.00,,-,3.11,8.82,-213.30,-,,
24.29,14.40,19.57,19.28,LEI,Leighton Hldgs,19.46,+21,7343,19.46,19.53,105.00,p,1.98,8.37,5.40,208.10,9.4,,
11.33,7.87,10.35,10.15,LLC,Lend Lease Grp stp,10.22,+6,11353,10.19,10.24,42.00,,2.37,5.33,4.11,99.70,10.3,,
3.05,.52,1.46,1.40,LNC,Linc Energy,1.405,-4.5,51125,1.40,1.405,-,,-,-,-,-12.40,-,,
.897,.355,.395,.385,LYC,Lynas Corp,.385,-1.5,82927,.385,.39,-,,-,-,-,-7.71,-,,
7.27,3.48,6.17,6.01,MTU,M2 Telecomms,6.13,+6,7082,6.10,6.13,20.00,f,1.37,-,3.26,27.36,22.4,,
2.50,1.385,2.47,2.42,MQA,Macq Atlas Roads stp,2.45,-,9838,2.43,2.45,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.67,48.25,47.20,MQG,Macquarie Grp,47.99,+8,10132,47.98,47.99,200.00,p,1.35,29.92,4.17,270.57,17.7,,
12.87,3.169,10.64,10.04,MFG,Magellan Fin Grp,10.56,-9,9250,10.55,10.57,21.50,f,2.03,1.02,2.04,43.60,24.2,,
18.64,6.75,11.60,11.33,MMS,McMillan Shakespeare,11.51,+15,2580,11.51,11.53,49.00,f,1.70,1.95,4.26,83.40,13.8,,
6.70,1.265,2.20,2.14,MML,Medusa Min,2.16,-7,12240,2.15,2.16,2.00,,14.34,2.04,.93,28.68,7.5,,
4.27,2.975,3.74,3.69,MRM,Mermaid Marine,3.72,+2,3709,3.71,3.73,12.50,f,2.15,1.66,3.36,26.89,13.8,,
7.49,4.22,5.82,5.64,MSB,Mesoblast,5.64,-6,2200,5.63,5.67,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.23,3.17,MTS,Metcash,3.17,-3,32981,3.17,3.18,28.00,f,.86,-.10,8.83,23.96,13.2,,
12.35,7.36,11.10,10.82,MIN,Mineral Res,11.04,+14,7240,11.00,11.04,48.00,f,2.03,5.08,4.35,97.48,11.3,,
1.835,1.42,1.762,1.73,MGR,Mirvac Grp stp,1.745,+.5,75775,1.745,1.75,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.86,19.28,19.10,MND,Monadelphous Grp,19.25,+7,2294,19.18,19.26,137.00,f,1.26,3.33,7.12,173.03,11.1,,
.945,.405,.747,.722,MGX,Mount Gibson Iron,.725,-1,22960,.725,.73,4.00,f,3.61,.48,5.52,14.45,5.0,,
3.26,1.765,2.61,2.53,MYR,Myer Hldgs,2.56,-5,43976,2.55,2.56,18.00,f,1.21,-.07,7.03,21.80,11.7,,
35.45,22.97,34.76,34.07,NAB,National Aust Bank,34.41,+9,38946,34.40,34.42,183.00,f,1.05,14.03,5.32,192.30,17.9,,
6.43,3.85,6.25,6.135,NVT,Navitas,6.18,-3,8530,6.17,6.18,19.50,f,1.02,-.57,3.16,19.90,31.1,,
29.30,9.07,11.64,11.25,NCM,Newcrest Min,11.40,-30,37378,11.40,11.41,12.00,,-,12.45,1.05,-754.50,-,,
18.74,14.34,17.705,17.45,NWS,News Corp b voting,17.53,-9,1172,17.49,17.53,-,,-,-,-,-,-,,
1.585,.53,.85,.822,NST,Northern Star Res,.84,-.5,16858,.84,.845,3.50,f,1.91,.22,4.17,6.70,12.5,,
2.22,.85,1.48,1.45,NWH,NRW Hldgs,1.47,+2,12344,1.465,1.47,13.00,f,2.05,1.15,8.84,26.60,5.5,,
6.47,3.85,4.775,4.68,NUF,Nufarm,4.72,-2,5893,4.71,4.73,8.00,f,3.19,3.04,1.69,25.50,18.5,,
3.57,1.10,1.647,1.58,OGC,OceanaGold Corp cdi,1.58,-8,3586,1.58,1.595,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.50,8.37,OSH,Oil Search,8.39,-21,73760,8.39,8.41,4.08,,3.42,2.52,.49,13.94,60.2,,
27.59,17.47,20.28,19.74,ORI,Orica,19.80,-26,14651,19.77,19.80,93.00,p,1.23,3.34,4.70,114.80,17.2,,
14.52,9.84,14.42,14.10,ORG,Origin Energy,14.36,+26,27620,14.34,14.36,50.00,,.69,6.53,3.48,34.60,41.5,,
8.66,3.82,4.43,4.28,OZL,OZ Minerals,4.28,-15,22946,4.28,4.31,30.00,,-,6.87,7.01,-77.40,-,,
.95,.515,.765,.75,PBG,Pacific Brands,.765,+1,10543,.76,.765,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.33,.47,.49,.47,PDN,Paladin Energy,.48,-.5,94127,.48,.485,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.135,2.06,PNA,PanAust,2.06,-5,14296,2.06,2.08,7.00,,2.75,1.78,3.40,19.24,10.7,,
45.99,26.20,40.36,39.19,PPT,Perpetual,40.32,+108,2554,40.14,40.35,130.00,f,1.22,4.10,3.22,158.20,25.5,,
3.00,.425,.565,.545,PRU,Perseus Min,.545,-.5,22135,.545,.55,-,,-,1.00,-,8.38,6.5,,
6.41,3.52,5.685,5.51,PTM,Platinum Asset,5.60,+10,4988,5.57,5.61,22.00,f,1.04,-,3.93,22.92,24.4,,
8.86,5.61,8.73,8.615,PMV,Premier Invest,8.65,-,5834,8.64,8.66,38.00,f,2.96,2.87,4.39,112.37,7.7,,
5.435,3.67,4.845,4.775,PRY,Primary Health Care,4.82,-,9045,4.79,4.82,17.50,f,1.71,-1.32,3.63,29.90,16.1,,
1.90,1.18,1.517,1.475,QAN,Qantas Airways,1.51,+3.5,77680,1.51,1.515,-,,-,2.34,-,.22,686.4,,
17.53,10.02,14.74,14.465,QBE,QBE Insurance Grp,14.56,-11,37797,14.55,14.62,30.00,f,1.24,4.94,2.06,37.23,39.1,,
2.09,1.44,2.07,2.04,QUB,Qube Holdings,2.06,+1,32823,2.05,2.06,4.50,f,1.87,.49,2.18,8.40,24.5,,
38.31,23.15,36.59,35.82,RHC,Ramsay Health Care,35.87,-34,1922,35.84,35.88,70.50,f,1.77,2.47,1.97,125.10,28.7,,
39.74,16.07,38.53,37.61,REA,REA Grp,38.25,+46,1636,38.24,38.25,41.50,f,2.01,1.85,1.08,83.30,45.9,,
5.82,2.88,4.05,3.96,RRL,Regis Res,4.00,-2,11662,3.99,4.00,15.00,f,2.03,-,3.75,30.49,13.1,,
5.76,3.68,5.70,5.63,RMD,ResMed Inc cdi,5.63,-2,25207,5.63,5.66,6.60,,3.51,-,1.17,23.18,24.3,,
2.08,.525,.662,.63,RSG,Resolute Min,.645,-,39026,.64,.645,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,61.76,61.07,RIO,Rio Tinto,61.07,-67,16692,61.07,61.18,184.67,f,-,21.06,3.02,-367.18,-,,
4.65,3.215,4.55,4.43,SAI,SAI Global,4.55,+10,6574,4.51,4.55,15.00,f,-,-.85,3.30,-20.90,-,,
9.09,4.92,6.49,6.25,SFR,Sandfire Res,6.35,-6,5511,6.35,6.36,-,,-,.01,-,57.48,11.0,,
15.80,10.365,15.33,15.135,STO,Santos,15.17,+9,26257,15.17,15.18,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.54,1.53,SCP,SCA Property Grp stp,1.54,+1,11807,1.53,1.54,-,,-,-,-,-,-,,
12.49,6.26,12.01,11.83,SEK,Seek,11.85,-3,7451,11.85,11.89,22.00,f,4.01,-,1.86,88.30,13.4,,
.85,.475,.772,.742,SXY,Senex Energy,.77,+3.5,23200,.765,.77,-,,-,.38,-,5.38,14.3,,
11.69,6.14,8.30,8.16,SVW,Seven Grp Hldgs,8.18,+2,2362,8.17,8.19,40.00,f,3.72,5.94,4.89,149.00,5.5,,
2.59,1.07,2.45,2.35,SWM,Seven West Media,2.42,+2,22407,2.42,2.44,12.00,f,-,-,4.96,-7.10,-,,
.855,.565,.58,.565,SIP,Sigma Pharmaceutical,.565,-1.5,21746,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.96,.51,.82,.77,SLR,Silver Lake Res,.77,-2,45749,.77,.775,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.69,9.47,SGM,Sims Metal Mgt,9.48,-6,13117,9.47,9.48,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.22,3.20,SGT,Singapore Tel cdi,3.21,-,40219,3.21,3.22,14.06,,1.21,.64,4.38,16.99,18.9,,
5.00,1.56,2.43,2.35,SIR,Sirius Res,2.36,-6,8061,2.36,2.38,-,,-,-,-,-23.84,-,,
14.02,8.89,13.43,12.78,SRX,Sirtex Medical,12.82,-79,4797,12.81,12.88,10.00,,3.28,1.07,.78,32.80,39.1,,
3.71,2.04,3.58,3.43,SKE,Skilled Grp,3.46,-3,6575,3.45,3.46,16.00,f,1.50,.37,4.62,24.05,14.4,,
5.27,3.668,5.26,5.16,SKT,Sky Network TV,5.22,-1,13538,5.22,5.23,20.18,,1.47,.62,3.87,29.70,17.6,,
6.59,4.26,4.60,4.53,SMX,SMS Management,4.55,+1,3037,4.55,4.56,25.50,f,1.20,.89,5.60,30.60,14.9,,
16.32,12.50,16.26,16.00,SHL,Sonic Healthcare,16.09,-10,11508,16.07,16.11,62.00,p,1.37,-2.51,3.85,84.80,19.0,,
1.32,1.00,1.205,1.195,SPN,SP AusNet stp,1.20,-,36658,1.195,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.682,1.66,SKI,Spark Infrastructure stp,1.675,+1.5,36069,1.67,1.675,10.75,,1.13,1.81,6.42,12.14,13.8,,
2.40,.365,.56,.535,SBM,St Barbara,.545,-1,33902,.54,.545,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.835,1.785,SXL,Sthn Cross Media,1.825,+6,11056,1.815,1.825,9.00,f,1.52,-.66,4.93,13.64,13.4,,
3.98,3.29,3.89,3.82,SGP,Stockland stp,3.84,-3,90286,3.84,3.86,24.00,,.20,3.50,6.25,4.70,81.7,,
1.695,.94,1.657,1.625,SGN,STW Comms,1.635,-,9942,1.63,1.635,8.30,f,1.42,-.06,5.08,11.77,13.9,,
13.39,8.919,13.15,12.93,SUN,Suncorp Grp,12.94,-13,41243,12.94,12.97,55.00,f,.70,6.11,4.25,38.42,33.7,,
.40,.064,.074,.071,SDL,Sundance Res,.071,-.2,31376,.071,.073,-,,-,-,-,-.95,-,,
13.85,7.91,13.04,12.75,SUL,Super Retail Grp,12.86,-12,3867,12.84,12.90,38.00,f,1.38,.21,2.95,52.30,24.6,,
4.07,3.04,3.99,3.93,SYD,Sydney Airport forus,3.95,+2,41273,3.94,3.95,21.00,,.29,-2.67,5.32,6.16,64.1,,
3.63,2.61,3.27,3.18,TAH,Tabcorp Hldgs,3.19,-9,24445,3.19,3.21,19.00,f,.90,-1.49,5.96,17.15,18.6,,
3.42,2.69,3.11,3.065,TTS,Tatts Grp,3.08,-2,29018,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.01,-4,24575,2.01,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,3.90,4.995,4.94,TLS,Telstra Corp,4.94,-3,165264,4.94,4.95,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.29,.275,TEN,Ten Network Hldgs,.275,-1.5,318694,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,12.20,17.72,17.30,TRS,The Reject Shop,17.48,-2,502,17.42,17.48,37.00,f,1.98,4.34,2.12,73.40,23.8,,
6.20,4.15,5.86,5.71,TOL,Toll Hldgs,5.71,-12,19551,5.71,5.72,27.00,f,.44,1.44,4.73,11.80,48.4,,
4.57,2.22,4.395,4.29,TPM,TPG Telecom,4.36,+2,8900,4.35,4.37,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,4.09,4.06,TME,Trade Me Grp,4.06,-1,20857,4.06,4.07,13.20,,1.27,-.25,3.25,16.71,24.3,,
2.16,.66,1.145,1.115,TSE,Transfield Services,1.13,+1,13101,1.13,1.135,3.00,,-,.34,2.65,-48.70,-,,
1.095,.66,.985,.965,TPI,Transpacific Indust,.97,-1,15607,.97,.975,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.85,6.775,TCL,Transurban Grp stp,6.82,+2,27185,6.80,6.83,31.00,p,.38,2.10,4.55,11.70,58.3,,
6.47,4.30,4.58,4.46,TWE,Treasury Wine Estates,4.53,+11,37741,4.53,4.55,13.00,,.50,3.09,2.87,6.50,69.7,,
36.22,21.129,35.93,35.40,FOX,21st Century Fox b voting,35.47,+15,7141,35.47,35.48,18.72,,17.45,1.02,.53,326.68,10.9,,
11.90,6.35,8.37,8.26,UGL,UGL,8.27,-4,32630,8.27,8.30,39.00,,.56,-2.13,4.72,21.90,37.8,,
.515,.38,.43,.425,VAH,Virgin Australia,.425,-.5,6836,.425,.43,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.26,40.83,WES,Wesfarmers,40.88,-25,12251,40.88,40.89,180.00,f,1.09,4.69,4.40,195.90,20.9,,
4.82,2.19,2.87,2.81,WSA,Western Areas,2.81,-5,3233,2.80,2.82,2.00,,-,1.30,.71,-49.80,-,,
