82.87,52.71,56.69,55.29,COH,Cochlear,55.65,-95,4590,55.65,55.84,250.00,p,1.09,-,4.49,272.50,20.4,,
1.215,.97,1.075,1.04,CPA,C'wlth Prop Office ord unt,1.06,+.5,82025,1.055,1.065,6.40,p,1.17,1.15,6.04,7.46,14.2,,
74.18,50.14,66.025,65.02,CBA,C'wlth Bank  of Aust,65.02,-109,34752,65.02,65.10,361.00,f,1.24,-,5.55,446.70,14.6,,
11.35,7.26,10.27,9.92,CPU,Computershare,10.10,-8,36364,10.10,10.11,28.00,p,.90,-2.25,2.77,25.31,39.9,,
13.75,8.13,12.27,12.03,CWN,Crown,12.15,-12,11984,12.15,12.18,37.00,p,1.57,3.49,3.05,58.04,20.9,,
64.70,37.69,58.69,57.76,CSL,CSL,57.81,-27,11818,57.81,57.82,95.66,,2.27,5.08,1.65,217.08,26.6,,
2.19,1.145,2.03,1.975,CSR,CSR,2.00,-2,27112,1.995,2.01,5.10,,-,2.05,2.55,-29.00,-,,
4.94,2.95,3.47,3.32,CDU,CuDECO,3.37,-11,2470,3.37,3.39,-,,-,-,-,-1.75,-,,
3.15,2.12,2.49,2.45,DJS,David Jones,2.46,-2,30527,2.46,2.48,17.00,f,.99,1.35,6.91,16.90,14.6,,
3.21,1.425,1.55,1.47,DCG,Decmil Grp,1.53,-2,3891,1.52,1.53,11.50,f,3.71,1.24,7.52,42.64,3.6,,
1.24,.905,1.085,1.06,DXS,DEXUS Prop Grp stp,1.065,-.5,123295,1.065,1.07,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.76,.155,.165,.155,DML,Discovery Metals,.16,-.5,36447,.16,.165,-,,-,-,-,-6.04,-,,
5.66,2.89,3.52,3.325,DOW,Downer EDI,3.38,-3,21783,3.38,3.39,10.00,p,2.49,2.68,2.96,24.91,13.6,,
1.715,.939,1.065,1.01,DLS,Drillsearch Energy,1.02,-2,22300,1.02,1.025,-,,-,.01,-,3.54,28.8,,
2.53,1.815,2.27,2.21,DUE,DUET Grp forus,2.24,-,28762,2.22,2.24,16.25,,-,1.30,7.25,-3.83,-,,
4.93,2.88,4.48,4.36,DLX,DuluxGroup,4.40,-8,14291,4.40,4.45,16.00,f,1.26,-.06,3.64,20.10,21.9,,
4.35,2.78,2.88,2.79,EGP,Echo Entertainment,2.85,+4,53723,2.85,2.86,4.00,f,.95,1.24,1.40,3.80,75.0,,
.965,.37,.39,.37,EHL,Emeco Hldgs,.375,-1,14613,.37,.38,6.00,f,1.75,.75,16.00,10.50,3.6,,
.56,.25,.48,.41,EWC,Energy World Corp,.43,+3,28614,.42,.435,-,,-,.27,-,1.40,30.7,,
1.125,.765,.99,.955,ENV,Envestra,.99,-,23536,.98,.995,5.90,,1.00,.02,5.96,5.90,16.8,,
2.14,.70,.865,.835,EVN,Evolution Mining,.86,+2,21028,.85,.86,-,,-,1.92,-,18.00,4.8,,
.672,.35,.595,.545,FXJ,Fairfax Media,.55,-4,139551,.55,.56,2.00,f,-,.16,3.64,-103.90,-,,
2.74,1.93,2.46,2.39,FDC,Federation Cntres stp,2.40,-3,45601,2.40,2.41,14.10,,-,2.22,5.87,-8.24,-,,
2.746,1.12,1.20,1.14,FKP,FKP Prop Grp stp,1.15,-4.5,8915,1.145,1.15,9.80,,-,3.98,8.52,-222.95,-,,
13.18,3.36,3.69,3.36,FWD,Fleetwood Corp,3.45,-21,11499,3.43,3.46,73.00,f,.72,2.54,21.16,52.89,6.5,,
7.68,4.34,6.99,6.91,FBU,Fletcher Bldg,6.97,-3,7543,6.96,6.98,25.20,f,.88,2.13,3.62,22.06,31.6,,
4.74,2.38,4.34,4.13,FXL,FlexiGroup,4.30,-,9656,4.30,4.34,13.50,f,1.64,.63,3.14,22.10,19.5,,
41.88,18.33,38.15,36.52,FLT,Flight Centre,37.93,+57,9888,37.92,38.03,117.00,f,1.80,5.33,3.08,210.20,18.0,,
5.47,2.81,3.45,3.315,FMG,Fortescue Metals Grp,3.36,-7,175794,3.35,3.37,4.00,,9.65,1.26,1.19,38.59,8.7,,
.83,.45,.71,.675,GFF,Goodman Fielder,.70,+.5,51720,.695,.70,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.91,4.82,GMG,Goodman Grp stp,4.87,+2,57663,4.84,4.87,18.70,,1.23,2.64,3.84,23.07,21.1,,
4.23,3.16,3.76,3.68,GPT,GPT Grp stp,3.72,-2,61889,3.72,3.73,19.80,,1.70,3.73,5.32,33.60,11.1,,
12.88,8.553,12.62,12.52,GNC,GrainCorp,12.55,-5,7743,12.55,12.59,40.00,f,1.85,5.54,3.19,73.80,17.0,,
8.878,6.46,6.67,6.46,GUD,GUD Hldgs,6.58,-10,4660,6.56,6.58,61.00,f,2.05,1.02,9.27,124.80,5.3,,
2.71,1.575,2.19,2.09,GWA,GWA Grp,2.19,+6,14244,2.18,2.20,14.50,f,.96,.10,6.62,13.92,15.7,,
3.02,1.74,2.505,2.45,HVN,Harvey Norman,2.48,-2,18353,2.47,2.48,8.50,f,1.39,2.25,3.43,11.81,21.0,,
2.81,1.33,2.51,2.43,HGG,Henderson Grp cdi,2.45,-7,124205,2.44,2.45,10.91,,1.37,.09,4.45,14.93,16.4,,
.475,.255,.382,.36,HZN,Horizon Oil,.36,-1.5,26882,.36,.365,-,,-,.39,-,-.65,-,,
6.89,3.03,5.57,5.37,IIN,iiNet,5.51,+7,6083,5.48,5.51,16.00,f,2.13,-1.48,2.90,34.10,16.2,,
12.65,7.36,10.81,10.19,ILU,Iluka Res,10.34,-59,36484,10.34,10.39,35.00,f,2.49,3.74,3.38,87.10,11.9,,
1.93,.775,.815,.775,IMD,Imdex,.79,-4,8331,.785,.795,6.50,f,2.94,.56,8.23,19.13,4.1,,
3.36,2.62,2.80,2.66,IPL,Incitec Pivot,2.72,-7,113372,2.71,2.72,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.91,3.38,3.24,IGO,Independence Grp,3.35,-,12259,3.35,3.36,2.00,f,-,2.79,.60,-52.76,-,,
6.08,3.25,5.49,5.37,IAG,Insurance Aust Grp,5.44,-2,58234,5.44,5.45,23.00,f,1.10,1.31,4.23,25.36,21.5,,
3.44,2.57,3.02,2.96,IOF,Investa Office Fd stp,2.96,-2,23320,2.96,2.97,16.55,,-,3.14,5.59,-1.46,-,,
12.49,7.66,10.39,10.15,IVC,InvoCare,10.32,+2,4081,10.32,10.36,34.00,f,1.19,-,3.29,40.60,25.4,,
9.14,5.55,7.67,7.45,IFL,IOOF Hldgs,7.59,-,6638,7.59,7.64,37.50,f,.07,.04,4.94,2.80,271.1,,
8.81,6.02,7.92,7.80,IRE,IRESS,7.83,-4,2435,7.81,7.84,38.00,p,.81,.66,4.85,30.65,25.5,,
11.03,7.00,9.75,9.31,JHX,James Hardie Ind cdi,9.69,+9,15277,9.69,9.70,18.26,,.53,.04,1.88,9.59,101.0,,
17.55,7.83,16.17,15.60,JBH,JB Hi-Fi,15.83,+28,8486,15.79,15.85,66.00,f,1.64,1.59,4.17,108.27,14.6,,
7.37,3.12,5.60,5.39,KAR,Karoon Gas Aust,5.44,-1,4121,5.44,5.46,-,,-,-,-,-6.62,-,,
6.20,1.40,1.915,1.795,KCN,Kingsgate Cons,1.805,-7,11071,1.80,1.815,15.00,,2.21,5.13,8.31,33.20,5.4,,
24.29,14.71,16.83,16.01,LEI,Leighton Hldgs,16.32,-68,16948,16.32,16.37,80.00,p,1.67,7.89,4.90,133.50,12.2,,
11.33,6.99,9.50,9.17,LLC,Lend Lease Grp stp,9.31,-12,14534,9.31,9.33,44.00,,2.46,4.70,4.73,108.30,8.6,,
1.08,.475,.547,.515,LYC,Lynas Corp,.515,-1,183024,.51,.515,-,,-,-,-,-6.09,-,,
6.48,2.93,5.29,5.11,MTU,M2 Telecomms,5.22,+1,6328,5.20,5.24,19.00,f,1.48,-,3.64,28.04,18.6,,
1.94,1.24,1.905,1.80,MQA,Macq Atlas Roads stp,1.88,+5,12047,1.88,1.885,2.40,,-,-2.16,1.28,-26.40,-,,
47.37,23.56,40.76,40.19,MQG,Macquarie Grp,40.33,-10,11463,40.32,40.33,200.00,p,1.35,29.92,4.96,270.57,14.9,,
9.15,1.977,9.15,8.81,MFG,Magellan Fin Grp,9.02,+27,8669,9.02,9.05,8.00,f,1.95,1.10,.89,15.60,57.8,,
1.485,.30,.34,.30,MAD,Maverick Drilling,.305,-3.5,37250,.305,.31,-,,-,.22,-,.29,105.2,,
17.05,10.77,15.64,15.05,MMS,McMillan Shakespeare,15.23,-48,2999,15.23,15.34,49.00,f,1.64,1.82,3.22,80.24,19.0,,
6.70,2.18,2.60,2.35,MML,Medusa Min,2.36,-28,18780,2.36,2.37,2.00,,13.88,1.79,.85,27.75,8.5,,
4.27,2.54,3.46,3.35,MRM,Mermaid Marine,3.42,-1,6044,3.41,3.43,11.50,f,2.20,1.46,3.36,25.33,13.5,,
7.49,4.22,6.20,6.05,MSB,Mesoblast,6.16,+5,13682,6.16,6.18,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.785,3.70,MTS,Metcash,3.74,+3,36384,3.74,3.75,28.00,f,.33,-.05,7.49,9.21,40.6,,
6.00,2.56,2.71,2.56,MDL,Mineral Deposits,2.67,-10,1749,2.64,2.69,-,,-,5.39,-,18.74,14.2,,
11.88,6.19,8.75,8.42,MIN,Mineral Res,8.50,-26,15854,8.49,8.51,46.00,f,2.65,4.62,5.41,122.00,7.0,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.15,-.5,17924,.145,.15,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.655,1.605,MGR,Mirvac Grp stp,1.635,+2,144695,1.635,1.645,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,15.20,16.50,15.83,MND,Monadelphous Grp,16.10,-15,4275,16.05,16.11,137.00,f,1.30,3.04,8.51,178.44,9.0,,
1.05,.46,.49,.48,MGX,Mount Gibson Iron,.48,-.5,24495,.48,.485,4.00,f,1.99,.41,8.33,7.95,6.0,,
3.26,1.525,2.40,2.37,MYR,Myer Hldgs,2.37,-1,23520,2.37,2.39,19.00,f,1.26,-.06,8.02,24.00,9.9,,
34.37,21.95,28.75,28.35,NAB,National Aust Bank,28.35,-40,75287,28.34,28.36,183.00,f,1.05,14.03,6.46,192.30,14.7,,
6.08,3.60,5.52,5.38,NVT,Navitas,5.45,-1,5515,5.43,5.46,19.40,f,1.00,-.56,3.56,19.40,28.1,,
29.97,11.40,12.54,11.40,NCM,Newcrest Min,12.35,-101,127008,12.33,12.35,35.00,,2.91,14.92,2.83,101.70,12.1,,
34.81,19.63,33.31,32.68,NWS,News Corp b voting,33.02,-7,34427,33.01,33.18,14.04,,11.82,2.47,.43,165.95,19.9,,
1.585,.635,.845,.825,NST,Northern Star Res,.84,+1.5,55938,.835,.84,3.50,f,2.20,.20,4.17,7.70,10.9,,
3.42,1.00,1.10,1.07,NWH,NRW Hldgs,1.08,-,17588,1.08,1.085,18.00,f,2.02,1.17,16.67,36.40,3.0,,
6.47,3.85,4.29,4.16,NUF,Nufarm,4.24,-5,9085,4.22,4.24,6.00,f,3.52,2.79,1.42,21.10,20.1,,
3.57,1.695,2.02,1.875,OGC,OceanaGold Corp cdi,1.91,-6,4519,1.905,1.92,-,,-,2.00,-,7.70,24.8,,
8.455,6.21,7.89,7.73,OSH,Oil Search,7.81,-10,60413,7.81,7.86,3.85,,3.31,-,.49,12.73,61.4,,
27.59,20.65,21.59,20.65,ORI,Orica,20.77,-83,24410,20.77,20.78,93.00,p,1.23,3.34,4.48,114.80,18.1,,
13.80,9.84,13.25,12.76,ORG,Origin Energy,13.15,+13,28119,13.14,13.15,50.00,f,1.30,6.72,3.80,64.80,20.3,,
8.73,3.82,4.28,4.065,OZL,OZ Minerals,4.17,-16,25460,4.17,4.20,30.00,,1.65,8.35,7.19,49.50,8.4,,
.95,.43,.695,.665,PBG,Pacific Brands,.69,+1,24191,.69,.695,5.00,f,-,.13,7.25,-5.50,-,,
1.50,.70,.99,.935,PDN,Paladin Energy,.94,-5,44581,.94,.945,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.50,2.42,PNA,PanAust,2.44,-9,19719,2.44,2.45,7.00,,3.31,1.61,2.87,23.14,10.5,,
45.99,21.51,39.24,38.02,PPT,Perpetual,38.92,-40,1535,38.81,38.96,90.00,f,.92,3.82,2.31,82.70,47.1,,
3.00,.985,1.065,1.03,PRU,Perseus Min,1.03,-2,34102,1.03,1.035,-,,-,-,-,13.58,7.6,,
5.59,3.34,5.19,5.10,PTM,Platinum Asset,5.19,+3,12554,5.14,5.19,21.00,f,1.03,-,4.05,21.67,24.0,,
8.86,4.36,6.50,6.29,PMV,Premier Invest,6.32,-20,12348,6.32,6.35,37.00,f,1.33,2.97,5.85,49.10,12.9,,
5.435,2.73,4.98,4.83,PRY,Primary Health Care,4.91,-5,12146,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.7,,
1.90,.985,1.47,1.435,QAN,Qantas Airways,1.445,-4,125661,1.44,1.45,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.00,14.65,QBE,QBE Insurance Grp,14.69,-54,62932,14.69,14.70,50.00,f,1.25,4.30,3.40,62.69,23.4,,
1.90,1.397,1.66,1.62,QUB,Qube Holdings,1.645,-.5,15378,1.645,1.655,4.30,f,.57,.46,2.61,2.47,66.6,,
35.79,21.35,34.35,33.30,RHC,Ramsay Health Care,34.05,+74,5425,34.05,34.10,63.50,f,1.88,2.63,1.86,119.40,28.5,,
5.87,3.16,4.01,3.81,RRL,Regis Res,3.83,-10,14215,3.83,3.84,-,,-,-,-,20.96,18.3,,
5.28,2.93,4.88,4.70,RMD,ResMed Inc cdi,4.84,-2,66142,4.83,4.85,5.65,,3.49,-,1.17,19.71,24.6,,
2.08,.67,.77,.73,RSG,Resolute Min,.76,-,37656,.755,.765,5.00,,4.58,-,6.58,22.89,3.3,,
72.30,48.37,53.92,52.80,RIO,Rio Tinto,53.20,-87,25818,53.20,53.25,160.18,f,-,19.53,3.01,-155.72,-,,
4.97,3.215,3.75,3.69,SAI,SAI Global,3.75,+4,6105,3.73,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,5.14,6.47,6.28,SFR,Sandfire Res,6.40,+1,7540,6.37,6.41,-,,-,-,-,49.12,13.0,,
13.54,10.04,12.71,12.43,STO,Santos,12.45,-6,29882,12.45,12.47,30.00,f,1.81,-,2.41,54.40,22.9,,
1.85,1.405,1.66,1.63,SCP,SCA Property Grp stp,1.635,-1,8396,1.63,1.64,-,,-,-,-,-,-,,
11.54,5.87,9.45,9.03,SEK,Seek,9.07,-15,16417,9.06,9.08,19.00,f,2.16,-.41,2.09,41.10,22.1,,
.89,.51,.572,.565,SXY,Senex Energy,.565,-,24523,.565,.57,-,,-,-,-,2.80,20.2,,
11.69,6.14,7.07,6.85,SVW,Seven Grp Hldgs,6.93,-14,3593,6.93,6.96,40.00,f,2.62,5.42,5.77,104.98,6.6,,
2.52,1.07,2.10,2.04,SWM,Seven West Media,2.08,-1,43363,2.08,2.10,12.00,f,-,-,5.77,-4.22,-,,
.855,.54,.77,.755,SIP,Sigma Pharmaceutical,.76,-1.5,19238,.76,.77,4.00,f,.40,.51,5.26,1.60,47.5,,
3.96,.62,.885,.84,SLR,Silver Lake Res,.845,-2.5,45472,.845,.85,-,,-,1.31,-,8.19,10.3,,
11.41,7.84,9.32,8.92,SGM,Sims Metal Mgt,8.94,-46,11814,8.90,8.98,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.13,3.06,SGT,Singapore Tel cdi,3.12,+4,13208,3.12,3.13,12.19,,1.39,.64,3.91,16.99,18.4,,
13.40,5.92,11.48,10.99,SRX,Sirtex Medical,11.48,+20,2806,11.39,11.50,10.00,,3.38,.94,.87,33.80,34.0,,
3.71,2.15,2.48,2.38,SKE,Skilled Grp,2.45,+2,6868,2.45,2.47,15.00,f,1.48,.32,6.12,22.23,11.0,,
6.73,4.51,4.66,4.60,SMX,SMS Management,4.62,-,2792,4.62,4.64,30.50,f,1.35,.89,6.60,41.30,11.2,,
14.94,12.33,14.04,13.73,SHL,Sonic Healthcare,13.92,+1,11906,13.92,13.99,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.32,.94,1.205,1.175,SPN,SP AusNet stp,1.195,+1,65783,1.19,1.21,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.865,1.44,1.68,1.655,SKI,Spark Infrastructure stp,1.665,-1,37032,1.665,1.67,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,.51,.665,.62,SBM,St Barbara,.63,-2.5,17370,.625,.63,-,,-,1.72,-,26.33,2.4,,
1.74,.98,1.355,1.315,SXL,Sthn Cross Media,1.34,-2,17988,1.34,1.35,9.50,f,.69,-.69,7.09,6.58,20.4,,
3.98,3.06,3.63,3.56,SGP,Stockland stp,3.61,+2,139093,3.59,3.61,24.00,,.05,3.49,6.65,1.30,277.7,,
12.98,7.594,12.015,11.76,SUN,Suncorp Grp,11.90,-6,32972,11.90,11.95,45.00,f,1.58,6.32,3.78,71.16,16.7,,
.40,.064,.088,.084,SDL,Sundance Res,.085,-.3,235564,.085,.086,-,,-,-,-,-.76,-,,
13.85,6.72,11.08,10.82,SUL,Super Retail Grp,10.97,-4,4872,10.95,10.97,36.00,f,1.49,.34,3.28,53.80,20.4,,
3.84,2.80,3.52,3.44,SYD,Sydney Airport forus,3.52,+4,48047,3.51,3.52,21.00,,.46,-2.40,5.97,9.63,36.6,,
3.63,2.61,3.25,3.17,TAH,Tabcorp Hldgs,3.24,+4,24543,3.23,3.25,22.00,f,1.40,-,6.79,30.70,10.6,,
3.42,2.56,3.12,3.07,TTS,Tatts Grp,3.10,-2,32946,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,1.93,1.867,TEL,Telecom Corp of NZ,1.88,-2,18613,1.875,1.88,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.66,4.57,TLS,Telstra Corp,4.63,+3,592904,4.62,4.63,28.00,f,1.02,.34,6.05,28.60,16.2,,
.477,.220,.285,.27,TEN,Ten Network Hldgs,.27,-1.5,29478,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.25,15.98,TRS,The Reject Shop,16.19,-6,1296,16.19,16.21,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,4.75,4.66,TOL,Toll Hldgs,4.68,-9,44863,4.68,4.71,26.00,f,.52,1.50,5.56,13.60,34.4,,
3.98,1.66,3.34,3.21,TPM,TPG Telecom,3.28,+3,17877,3.28,3.30,6.25,f,2.29,.19,1.91,14.30,22.9,,
4.55,2.72,4.04,3.99,TME,Trade Me Grp,4.00,+2,12061,4.00,4.01,12.10,,1.28,-.26,3.02,15.45,25.9,,
2.16,.762,.81,.762,TSE,Transfield Services,.765,-4.5,20011,.765,.77,12.00,,-,.36,15.69,-38.40,-,,
1.095,.66,.75,.73,TPI,Transpacific Indust,.745,+1,39748,.74,.745,-,,-,.13,-,2.20,33.9,,
7.18,5.56,6.80,6.70,TCL,Transurban Grp stp,6.75,-2,35772,6.74,6.76,31.00,p,.09,2.12,4.59,2.90,232.8,,
6.47,4.25,6.09,5.77,TWE,Treasury Wine Estates,6.01,+19,25034,6.01,6.02,13.00,p,1.22,3.02,2.16,15.80,38.0,,
5.02,1.60,1.98,1.93,TRY,Troy Resources,1.96,-1,9338,1.95,1.96,10.00,f,3.84,1.49,5.10,38.40,5.1,,
13.05,6.64,6.90,6.64,UGL,UGL,6.70,-14,8186,6.69,6.73,70.00,p,.90,-1.40,10.45,63.10,10.6,,
.515,.365,.465,.435,VAH,Virgin Australia,.465,+2,37947,.46,.465,-,,-,.38,-,-.30,-,,
44.25,28.78,38.10,37.53,WES,Wesfarmers,37.81,-16,26967,37.81,37.82,172.00,f,1.13,4.63,4.55,193.60,19.5,,
4.82,2.49,3.10,2.95,WSA,Western Areas,2.99,-8,4770,2.97,2.99,8.00,f,1.26,1.67,2.68,10.10,29.6,,
12.55,9.24,11.42,11.22,WDC,Westfield Grp stp,11.30,-,48883,11.30,11.31,49.50,,1.53,6.90,4.38,75.79,14.9,,
