93.29,73.24,93.29,90.92,CBA,C'wlth Bank  of Aust,93.27,+248,44949,93.15,93.28,401.00,f,1.33,23.49,4.30,533.80,17.5,,
13.17,10.865,11.68,11.42,CPU,Computershare,11.60,+4,18979,11.59,11.60,29.00,p,1.65,-2.27,2.50,47.98,24.2,,
2.460,1.676,2.00,1.877,CVO,Cover-More Grp,1.985,+10,9892,1.98,1.985,-,f,-,-,-,-,-,,
1.175,.935,1.175,1.14,CMW,Cromwell Property stp,1.15,-1,61117,1.145,1.155,7.75,,1.37,.73,6.74,10.62,10.8,,
17.97,11.66,14.22,13.82,CWN,Crown Resorts,13.90,-16,18664,13.87,13.90,37.00,p,2.43,4.26,2.66,90.03,15.4,,
89.07,63.77,88.75,87.38,CSL,CSL,88.32,+33,14710,88.32,88.37,123.73,,2.32,5.00,1.40,286.73,30.8,,
4.22,2.95,4.22,4.14,CSR,CSR,4.19,-1,12360,4.19,4.20,13.50,,1.62,2.04,3.22,21.90,19.1,,
8.20,1.01,8.08,7.85,DXS,DEXUS Prop Grp stp,8.06,+18,27845,8.02,8.06,37.56,,1.32,6.36,4.66,49.56,16.3,,
29.41,16.18,27.60,26.95,DMP,Domino's Pizza,27.34,+48,2042,27.32,27.35,36.70,f,1.38,-.96,1.34,50.50,54.1,,
5.59,3.93,4.45,4.21,DOW,Downer EDI,4.45,-4,54857,4.38,4.45,23.00,f,2.10,3.15,5.17,48.30,9.2,,
1.74,.65,.965,.915,DLS,Drillsearch Energy,.96,-1.5,59748,.955,.97,-,,-,.84,-,16.60,5.8,,
2.61,2.005,2.61,2.59,DUE,DUET Grp forus,2.60,+2,64301,2.58,2.60,17.25,,.89,1.37,6.63,15.37,16.9,,
6.22,5.11,6.15,6.035,DLX,DuluxGroup,6.08,+6,10209,6.05,6.08,20.50,f,1.37,.17,3.37,28.10,21.6,,
4.40,2.30,4.40,4.20,EGP,Echo Entertainment,4.35,+21,59495,4.34,4.36,9.00,f,2.12,-,2.07,19.10,22.8,,
1.05,.435,1.05,.99,EVN,Evolution Mining,1.03,+5,42849,1.025,1.03,2.00,,3.53,1.56,1.94,7.06,14.6,,
1.065,.65,.93,.905,FXJ,Fairfax Media,.92,-,57821,.92,.93,4.00,f,2.38,.29,4.35,9.50,9.7,,
3.16,2.245,3.08,2.98,FDC,Federation Cntres stp,3.02,-1,124466,3.02,3.04,16.20,,1.91,2.37,5.36,30.91,9.8,,
9.27,7.40,8.12,7.99,FBU,Fletcher Bldg,8.09,+1,4461,8.06,8.09,30.91,,1.48,2.46,3.82,45.81,17.7,,
4.27,2.70,3.49,3.22,FXL,FlexiGroup,3.49,+45,48334,3.45,3.49,16.50,f,1.15,.73,4.73,19.00,18.4,,
55.72,31.41,38.08,37.61,FLT,Flight Centre Travel,37.81,+9,3195,37.81,37.82,152.00,f,1.35,7.90,4.02,205.80,18.4,,
6.22,1.92,2.55,2.45,FMG,Fortescue Metals Grp,2.51,-7,230628,2.50,2.51,20.00,f,4.67,2.56,7.97,93.42,2.7,,
5.63,3.25,4.66,4.54,GEM,G8 Education,4.65,+14,24887,4.63,4.66,19.00,f,.65,-,4.09,12.34,37.7,,
3.90,2.90,3.85,3.64,GMA,Genworth Mortgage Ins,3.85,+12,30476,3.81,3.85,2.80,f,2.32,3.59,.73,6.50,59.2,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,13489,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.60,4.55,6.60,6.40,GMG,Goodman Grp stp,6.60,+16,71711,6.59,6.60,20.70,,1.85,2.88,3.14,38.20,17.3,,
4.89,3.565,4.89,4.72,GPT,GPT Grp stp,4.89,+16,105809,4.88,4.89,20.80,,1.46,3.82,4.25,30.45,16.1,,
9.30,7.52,9.20,8.92,GNC,GrainCorp,9.08,-14,6673,9.08,9.14,20.00,f,1.10,5.48,2.20,22.00,41.3,,
10.78,7.15,8.92,8.80,GXL,Greencross,8.85,+4,2579,8.84,8.85,12.50,f,-,.33,1.41,-190.56,-,,
8.13,5.09,8.13,7.90,GUD,GUD Hldgs,8.06,+6,2237,8.04,8.07,38.00,f,1.12,1.16,4.71,42.50,19.0,,
3.19,2.44,2.87,2.80,GWA,GWA Grp,2.85,+3,4716,2.83,2.85,5.50,f,1.10,.19,1.93,6.07,47.0,,
4.06,2.879,4.06,3.98,HVN,Harvey Norman,4.04,+6,23689,4.04,4.06,14.00,f,1.42,2.43,3.47,19.93,20.3,,
2.75,2.09,2.71,2.68,HSO,Healthscope,2.69,+3,18486,2.68,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.84,4.76,HGG,Henderson Grp cdi,4.82,-2,38827,4.81,4.83,15.18,,2.81,.52,3.15,42.64,11.3,,
.39,.12,.135,.125,HZN,Horizon Oil,.13,-,59248,.125,.13,-,,-,.42,-,1.06,12.3,,
8.50,6.51,7.53,7.43,IIN,iiNet,7.52,-4,5891,7.49,7.52,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,7.31,7.13,ILU,Iluka Res,7.24,-7,24972,7.24,7.25,10.00,f,-,3.61,1.38,-1.00,-,,
3.88,2.65,3.88,3.75,IPL,Incitec Pivot,3.84,+8,65891,3.84,3.85,10.80,p,1.39,.85,2.81,15.00,25.6,,
5.34,3.51,5.34,5.23,IGO,Independence Grp,5.26,+1,12514,5.25,5.27,8.00,f,2.49,2.94,1.52,19.95,26.4,,
6.61,5.34,6.53,6.45,IAG,Insurance Aust Grp,6.50,+4,65506,6.50,6.51,39.00,f,1.44,1.29,6.00,56.09,11.6,,
4.19,3.02,4.19,4.03,IOF,Investa Office Fd stp,4.19,+8,38333,4.12,4.19,18.80,,1.59,3.35,4.49,29.90,14.0,,
13.29,9.82,12.98,12.87,IVC,InvoCare,12.95,+5,2919,12.93,12.95,35.25,f,1.25,.46,2.72,44.10,29.4,,
9.93,8.01,9.83,9.63,IFL,IOOF Hldgs,9.81,+9,9621,9.77,9.81,47.50,f,.92,.06,4.84,43.70,22.4,,
11.13,7.93,10.71,10.39,IRE,IRESS,10.53,+23,5434,10.52,10.56,40.50,p,.55,-.63,3.85,22.41,47.0,,
14.982,11.16,13.88,13.63,JHX,James Hardie Ind cdi,13.70,+6,11734,13.67,13.71,43.98,,.38,.74,3.21,16.58,82.6,,
2.79,1.825,2.04,1.99,JHC,Japara Healthcare,2.02,+2,14890,2.01,2.03,-,,-,-,-,-,-,,
21.45,14.35,17.62,17.23,JBH,JB Hi-Fi,17.60,+30,12642,17.58,17.60,88.00,f,1.45,2.56,5.00,127.32,13.8,,
4.05,2.04,2.44,2.34,KAR,Karoon Gas Aust,2.39,-5,9176,2.37,2.40,-,,-,-,-,-2.20,-,,
3.85,1.295,1.37,1.315,KMD,Kathmandu Hldgs,1.33,+1.5,17198,1.315,1.33,9.31,f,2.06,.29,7.00,19.17,6.9,,
23.48,15.74,21.56,21.05,LEI,Leighton Hldgs,21.20,-20,3479,21.20,21.22,117.00,p,1.10,7.96,5.52,128.50,16.5,,
17.26,10.45,17.26,16.89,LLC,Lend Lease Grp stp,17.02,+19,18978,16.98,17.03,71.00,,2.12,6.14,4.17,150.80,11.3,,
4.49,.29,3.08,2.96,LNG,Liquefied Natural,3.07,+2,39186,3.04,3.08,-,,-,-,-,-7.39,-,,
.32,.04,.05,.044,LYC,Lynas Corp,.046,-.3,199291,.045,.047,-,,-,-,-,-17.34,-,,
9.16,5.27,9.11,8.83,MTU,M2 Grp,9.09,+27,9640,9.08,9.11,26.00,f,1.44,-,2.86,37.34,24.3,,
3.53,2.54,3.055,2.98,MQA,Macq Atlas Roads stp,2.99,+2,13814,2.99,3.00,13.20,,-,1.51,4.41,-11.32,-,,
65.59,53.35,65.59,64.19,MQG,Macquarie Grp,65.43,+68,12002,65.25,65.45,290.00,p,1.67,32.50,4.43,483.86,13.5,,
20.64,10.55,20.33,19.73,MFG,Magellan Fin Grp,19.79,-50,8190,19.74,19.82,38.30,f,1.39,1.24,1.94,53.30,37.1,,
11.98,8.82,11.53,11.28,MMS,McMillan Shakespeare,11.47,+15,2853,11.42,11.48,52.00,f,1.42,2.11,4.53,73.80,15.5,,
6.07,3.64,4.39,4.14,MSB,Mesoblast,4.39,+19,3996,4.38,4.39,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.555,1.495,MTS,Metcash,1.545,+4,82788,1.54,1.55,15.50,f,1.25,-.15,10.03,19.40,8.0,,
12.74,6.27,7.49,7.135,MIN,Mineral Resources,7.30,+12,11029,7.30,7.34,62.00,f,2.00,5.75,8.49,124.10,5.9,,
2.10,1.635,2.08,2.04,MGR,Mirvac Grp stp,2.07,+4,115313,2.05,2.07,9.00,,1.35,1.66,4.35,12.19,17.0,,
2.896,.782,.875,.825,MRM,MMA Offshore,.85,-2.5,87017,.845,.85,12.50,f,1.50,1.95,14.71,18.78,4.5,,
19.00,7.87,9.09,8.65,MND,Monadelphous Grp,9.04,+16,6389,9.01,9.05,123.00,f,1.29,3.87,13.61,159.05,5.7,,
1.215,.182,.225,.21,MGX,Mount Gibson Iron,.22,-,112991,.22,.225,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.795,1.70,MYR,Myer Hldgs,1.785,+9.5,87883,1.785,1.79,14.50,f,1.16,-.09,8.12,16.80,10.6,,
37.03,31.33,37.03,36.09,NAB,National Aust Bank,36.97,+47,71070,36.89,36.97,198.00,f,1.12,15.15,5.36,222.10,16.6,,
7.88,4.26,4.43,4.26,NVT,Navitas,4.33,-7,43974,4.31,4.33,19.50,f,.64,-,4.50,12.40,34.9,,
14.41,8.51,14.41,13.98,NCM,Newcrest Min,14.39,+51,35758,14.38,14.39,-,,-,9.94,-,-289.80,-,,
20.20,16.16,19.38,19.25,NWS,News Corp b voting,19.25,-10,756,18.55,19.29,-,,-,15.55,-,43.52,44.2,,
2.39,1.62,1.787,1.76,NEC,Nine Entertainment,1.785,+2.5,15617,1.785,1.79,4.20,,1.57,-.18,2.35,6.59,27.1,,
2.18,.90,2.02,1.925,NST,Northern Star Res,1.97,+7,65173,1.965,1.97,3.50,f,1.43,.33,1.78,5.00,39.4,,
2.59,1.86,2.52,2.49,NVN,Novion Prop Grp stp,2.51,-,157086,2.50,2.52,13.70,,.99,1.90,5.46,13.61,18.4,,
6.17,3.77,6.11,5.61,NUF,Nufarm,5.86,+9,28821,5.85,5.86,8.00,,1.20,2.84,1.37,9.60,61.0,,
9.88,6.87,8.28,8.13,OSH,Oil Search,8.23,-24,72660,8.22,8.24,4.40,,4.38,3.38,.53,19.26,42.7,,
24.63,16.87,19.56,19.21,ORI,Orica,19.45,+11,24032,19.44,19.46,96.00,p,1.71,5.03,4.94,163.70,11.9,,
16.21,10.28,12.00,11.66,ORG,Origin Energy,11.86,-24,36658,11.86,11.88,50.00,,.96,6.56,4.22,48.10,24.7,,
2.22,1.24,2.10,2.06,ORA,Orora,2.07,-1,25233,2.06,2.08,-,,-,-,-,-,-,,
4.88,2.93,4.20,4.09,OZL,OZ Minerals,4.16,-9,22598,4.15,4.19,20.00,,-,6.68,4.81,-11.10,-,,
3.50,2.03,2.47,2.425,OFX,OzForex Grp,2.45,-,24294,2.45,2.47,5.87,f,.85,.18,2.40,4.99,49.1,,
.745,.42,.482,.475,PBG,Pacific Brands,.48,-,9972,.475,.48,2.00,f,-,.11,4.17,-24.60,-,,
4.86,3.10,4.85,4.72,PGH,Pact Grp Hldgs,4.80,+5,4285,4.79,4.80,9.50,p,3.68,.07,1.98,35.00,13.7,,
.543,.251,.38,.365,PDN,Paladin Energy,.38,+.5,62534,.375,.38,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.375,1.32,PNA,PanAust,1.355,-.5,28064,1.35,1.36,6.00,,.80,1.72,4.43,4.79,28.3,,
53.16,41.30,50.20,49.59,PPT,Perpetual,50.18,+52,3048,50.10,50.21,175.00,f,1.12,4.84,3.49,196.20,25.6,,
9.08,5.72,9.03,8.84,PTM,Platinum Asset,8.86,-17,15373,8.82,8.86,34.00,f,.96,.65,3.84,32.79,27.0,,
11.27,7.40,11.11,10.80,PMV,Premier Invest,10.87,+13,2686,10.85,10.87,40.00,f,1.17,2.85,3.68,46.98,23.1,,
5.04,4.09,4.83,4.75,PRY,Primary Health Care,4.82,+5,26366,4.81,4.82,20.00,f,1.61,-,4.15,32.20,15.0,,
2.64,1.03,2.52,2.42,QAN,Qantas Airways,2.50,+12,138005,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.26,10.97,QBE,QBE Insurance Grp,11.20,+15,50489,11.19,11.21,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.96,2.45,2.41,QUB,Qube Holdings,2.43,+2,12429,2.42,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
61.28,41.61,61.28,60.28,RHC,Ramsay Health Care,60.80,+73,3482,60.71,60.89,85.00,f,1.70,2.48,1.40,144.10,42.2,,
52.45,39.45,51.38,49.10,REA,REA Grp,51.28,+197,5525,51.22,51.30,57.00,f,1.99,2.38,1.11,113.70,45.1,,
7.75,4.30,7.32,7.17,REC,Recall Hldgs,7.29,+13,3259,7.24,7.29,-,,-,-,-,-,-,,
3.175,1.245,2.02,1.95,RRL,Regis Res,1.955,-3,49425,1.955,1.97,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.12,8.065,RMD,ResMed Inc cdi,8.08,+3,28116,8.08,8.09,10.56,,2.45,-,1.31,25.90,31.2,,
6.30,3.67,6.28,6.15,RFG,Retail Food Grp,6.28,+15,3225,6.24,6.28,22.00,f,1.20,.08,3.50,26.50,23.7,,
71.30,52.00,60.41,59.63,RIO,Rio Tinto,60.20,-53,12820,60.18,60.20,223.23,f,1.68,23.73,3.71,374.22,16.1,,
5.26,3.49,4.24,4.09,SAI,SAI Global,4.20,+8,15660,4.20,4.21,15.50,p,1.08,-.75,3.69,16.80,25.0,,
6.78,3.74,4.79,4.56,SFR,Sandfire Res,4.79,+9,14234,4.75,4.79,10.00,,5.02,1.87,2.09,50.22,9.5,,
15.32,6.96,8.19,7.95,STO,Santos,8.09,-27,84280,8.08,8.09,35.00,f,1.32,-,4.33,46.30,17.5,,
2.12,1.48,2.12,2.02,SCP,SCA Property Grp stp,2.09,+7,46033,2.08,2.11,11.20,,1.54,1.64,5.36,17.30,12.1,,
3.99,3.07,3.99,3.91,SCG,Scentre Grp stp,3.94,+2,139470,3.92,3.94,-,,-,2.80,-,205.46,1.9,,
18.54,11.93,18.45,17.56,SEK,Seek,17.70,-44,18803,17.69,17.79,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.827,.23,.365,.335,SXY,Senex Energy,.36,-1.5,196161,.36,.365,-,,-,.42,-,3.31,10.9,,
9.42,5.05,5.72,5.62,SVW,Seven Grp Hldgs,5.70,+2,6048,5.66,5.71,40.00,f,1.93,6.04,7.02,77.00,7.4,,
2.26,1.21,1.405,1.37,SWM,Seven West Media,1.39,-3,39058,1.39,1.395,12.00,f,1.24,-,8.63,14.90,9.3,,
.86,.58,.80,.78,SIP,Sigma Pharmaceutical,.80,+1.5,12600,.795,.80,2.00,f,2.75,.46,2.50,5.50,14.5,,
12.30,9.15,10.85,10.55,SGM,Sims Metal Mgt,10.67,-23,17300,10.65,10.71,10.00,f,-,7.91,.94,-43.50,-,,
3.94,3.00,3.93,3.89,SGT,Singapore Tel cdi,3.91,-,15340,3.91,3.94,14.93,,1.35,.68,3.82,20.15,19.4,,
4.16,2.06,2.92,2.81,SIR,Sirius Res,2.89,-5,14107,2.85,2.89,-,,-,-,-,-8.23,-,,
29.49,13.80,28.40,27.87,SRX,Sirtex Medical,28.37,+49,3366,28.36,28.40,14.00,f,3.04,1.07,.49,42.50,66.8,,
3.27,1.04,1.475,1.43,SKE,Skilled Grp,1.46,+3,7915,1.46,1.465,17.00,f,1.11,.03,11.64,18.86,7.7,,
6.52,5.25,5.61,5.57,SKT,Sky Network TV,5.59,+1,1990,5.59,5.63,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.65,3.56,SKC,SkyCity Entertain,3.64,-1,2351,3.64,3.66,16.88,,.94,.64,4.64,15.80,23.0,,
6.80,4.13,6.73,6.62,SGH,Slater & Gordon,6.71,+7,8770,6.68,6.72,8.00,f,3.79,1.43,1.19,30.30,22.1,,
19.36,16.07,19.36,18.99,SHL,Sonic Healthcare,19.15,+6,15129,19.15,19.18,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
2.255,1.64,2.255,2.20,SKI,Spark Infrastructure forus,2.24,+4,26213,2.23,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.125,3.35,3.295,SPK,Spark New Zealand,3.31,+2,6807,3.30,3.32,15.49,,1.51,.36,4.68,23.35,14.2,,
2.05,1.64,2.00,1.965,SPO,Spotless Group,1.975,-1.5,19261,1.965,1.98,-,,-,-,-,-,-,,
1.75,1.25,1.51,1.495,SDF,Steadfast Group,1.50,-,10222,1.50,1.51,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.645,.79,1.01,.98,SXL,Sthn Cross Media,1.00,+.5,11954,.995,1.015,7.50,f,-,-.62,7.50,-41.98,-,,
4.70,3.59,4.60,4.50,SGP,Stockland stp,4.60,+7,75785,4.58,4.60,24.00,,.95,3.53,5.22,22.80,20.2,,
1.535,.855,1.015,.992,SGN,STW Comms,1.005,+.5,9323,1.005,1.01,8.60,f,1.44,-.04,8.56,12.39,8.1,,
15.08,11.636,14.92,14.71,SUN,Suncorp Grp,14.78,-1,35228,14.78,14.79,75.00,f,.76,6.32,5.07,57.11,25.9,,
1.42,.375,.532,.505,SEA,Sundance Energy,.515,-2.5,27893,.515,.52,-,,-,-,-,6.58,7.8,,
11.71,6.70,8.57,8.38,SUL,Super Retail Grp,8.50,-4,8695,8.47,8.50,40.00,f,1.38,.14,4.71,55.10,15.4,,
5.18,3.86,5.18,5.11,SYD,Sydney Airport forus,5.15,+4,50535,5.14,5.16,23.50,,.42,-2.65,4.56,9.97,51.7,,
4.76,3.30,-,-,TAH,Tabcorp Hldgs,4.71,-,-,4.95,4.50,16.00,f,1.08,-1.41,3.40,17.20,27.4,,
4.265,3.44,3.90,3.84,TGR,Tassal Grp,3.90,+5,2606,3.90,3.91,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.98,2.85,3.86,3.79,TTS,Tatts Grp,3.82,-1,63922,3.81,3.82,13.50,f,1.04,-1.19,3.53,14.10,27.1,,
3.57,2.15,3.41,3.35,TNE,Technology One,3.37,+2,1936,3.36,3.38,6.16,f,1.63,.29,1.83,10.06,33.5,,
6.735,4.96,6.69,6.60,TLS,Telstra Corp,6.67,+7,263839,6.66,6.67,29.50,f,1.17,.60,4.42,34.40,19.4,,
.365,.18,.215,.205,TEN,Ten Network Hldgs,.21,-.5,17415,.205,.21,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.17,6.07,TOL,Toll Hldgs,6.08,-8,25835,6.08,6.09,28.00,f,1.43,1.46,4.61,39.90,15.2,,
7.83,5.00,7.39,7.14,TPM,TPG Telecom,7.31,+22,18220,7.30,7.32,9.25,f,2.34,.15,1.27,21.60,33.8,,
3.86,3.06,3.51,3.47,TME,Trade Me Grp,3.49,+3,8992,3.49,3.50,14.73,,1.27,-.30,4.22,18.77,18.6,,
1.97,.76,1.525,1.47,TSE,Transfield Services,1.505,-.5,15365,1.495,1.505,-,,-,.40,-,10.70,14.1,,
1.23,.735,.91,.875,TPI,Transpacific Indust,.905,+2,46967,.89,.905,1.50,f,.67,.50,1.66,1.00,90.5,,
9.39,6.619,9.39,9.255,TCL,Transurban Grp stp,9.33,+5,40321,9.32,9.34,37.50,p,.49,3.00,4.02,18.30,51.0,,
5.35,3.475,5.10,5.00,TWE,Treasury Wine Estates,5.02,-5,19653,5.02,5.04,13.00,,-,3.24,2.59,-15.60,-,,
3.351,1.65,1.71,1.65,UGL,UGL,1.69,-1,14795,1.685,1.695,-,,-,-2.21,-,37.28,4.5,,
2.55,1.835,2.33,2.29,VED,Veda Grp,2.31,+2,6832,2.31,2.33,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.385,6.43,6.14,VRL,Village Roadshow,6.27,-15,2912,6.24,6.28,27.00,f,1.06,1.17,4.31,28.70,21.8,,
8.93,6.90,8.10,8.01,VRT,Virtus Health,8.06,+6,1681,8.06,8.09,26.00,f,1.49,-1.46,3.23,38.80,20.8,,
