4.416,3.269,3.44,3.41,EGP,Echo Entertainment,3.42,-1,31945,3.42,3.43,4.00,,1.47,1.15,1.17,5.90,58.0,,
1.197,.447,.635,.585,EHL,Emeco Hldgs,.62,+3.5,66502,.615,.62,6.00,f,1.91,.74,9.68,11.45,5.4,,
.86,.25,.385,.37,EWC,Energy World Corp,.38,+.5,8438,.375,.385,-,,-,.26,-,1.16,32.8,,
.97,.71,.94,.92,ENV,Envestra,.925,-.5,10223,.925,.93,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.72,1.62,EVN,Evolution Mining,1.62,-11,52411,1.615,1.625,-,,-,1.47,-,7.10,22.8,,
.85,.35,.495,.47,FXJ,Fairfax Media,.47,-1.5,238954,.47,.475,3.00,f,-,-.20,6.38,-116.20,-,,
3.637,1.12,1.245,1.12,FKP,FKP Prop Grp stp,1.16,-6,46045,1.15,1.165,19.60,p,-,6.30,16.90,-204.40,-,,
13.46,8.46,9.95,9.66,FWD,Fleetwood Corp,9.77,-1,4571,9.74,9.77,76.00,f,1.19,2.77,7.78,90.40,10.8,,
6.79,4.34,6.74,6.56,FBU,Fletcher Bldg,6.59,-16,5317,6.59,6.60,24.97,,.85,2.08,3.79,21.30,30.9,,
4.17,1.80,3.63,3.54,FXL,FlexiGroup,3.58,-4,5326,3.58,3.59,12.50,f,1.72,.58,3.49,21.50,16.7,,
29.10,16.12,26.90,25.99,FLT,Flight Centre,26.20,-34,13063,26.20,26.23,112.00,f,1.79,5.04,4.27,200.10,13.1,,
6.18,2.81,4.59,4.37,FMG,Fortescue Metals Grp,4.38,-12,294759,4.38,4.39,8.00,f,6.14,.77,1.83,49.13,8.9,,
.725,.215,.25,.24,GBG,Gindalbie Metals,.245,-,90536,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.64,.605,GFF,Goodman Fielder,.615,-1.5,87684,.615,.625,2.50,,-,-.03,4.07,-8.30,-,,
4.69,.565,4.385,4.31,GMG,Goodman Grp forus,4.32,-10,97984,4.32,4.34,18.00,,1.50,2.54,4.17,27.04,16.0,,
3.70,3.00,3.685,3.65,GPT,GPT Grp stp,3.66,-,69037,3.66,3.67,19.10,,.94,3.65,5.22,17.89,20.5,,
12.534,7.158,12.335,12.20,GNC,GrainCorp,12.30,-4,23829,12.30,12.33,35.00,f,2.93,5.79,2.85,102.60,12.0,,
1.375,.475,.53,.475,GRY,Gryphon Minerals,.515,-,50715,.515,.53,-,,-,-,-,-1.80,-,,
8.99,6.721,8.60,8.52,GUD,GUD Hldgs,8.52,-2,1421,8.52,8.53,65.00,f,2.04,1.42,7.63,132.30,6.4,,
2.50,1.575,2.29,2.205,GWA,GWA Grp,2.25,-4,13065,2.25,2.26,18.00,f,.73,.15,8.00,13.15,17.1,,
2.22,1.74,1.88,1.835,HVN,Harvey Norman,1.84,-3,40249,1.84,1.855,9.00,f,1.80,2.21,4.89,16.24,11.3,,
2.10,1.33,2.08,2.02,HGG,Henderson Grp cdi,2.05,-1,16366,2.03,2.05,11.16,,.91,-,5.44,10.10,20.3,,
19.055,7.36,8.90,8.67,ILU,Iluka Res,8.80,+4,51856,8.77,8.82,80.00,f,2.02,3.76,9.09,161.20,5.5,,
3.28,1.105,1.655,1.59,IMD,Imdex,1.645,+5.5,19911,1.645,1.65,7.25,f,3.08,.51,4.41,22.34,7.4,,
3.45,2.62,3.27,3.16,IPL,Incitec Pivot,3.20,-6,115697,3.20,3.21,12.40,p,2.53,.73,3.88,31.40,10.2,,
4.93,2.91,4.87,4.74,IGO,Independence Grp,4.77,-5,8300,4.77,4.79,3.00,f,-,2.76,.63,-130.47,-,,
4.93,2.79,4.75,4.64,IAG,Insurance Aust Grp,4.70,+2,84984,4.70,4.71,17.00,f,.59,1.20,3.62,10.01,47.0,,
.62,.285,.51,.48,IGR,Integra Min,.485,-2.5,506317,.48,.49,-,,-,-,-,1.05,46.2,,
1.415,.19,.265,.24,IAU,Intrepid Mines,.24,-1,232513,.235,.24,-,,-,-,-,-8.91,-,,
3.05,.586,3.03,2.935,IOF,Investa Office Fd stp,2.94,-10,18636,2.94,2.95,16.55,,.97,3.14,5.63,16.00,18.4,,
9.33,7.37,8.94,8.81,IVC,InvoCare,8.84,+2,1221,8.84,8.85,31.25,f,.96,.37,3.54,30.10,29.4,,
7.22,5.02,7.18,7.12,IFL,IOOF Hldgs,7.14,+2,10227,7.13,7.17,37.00,f,.23,.12,5.18,8.40,85.0,,
8.58,5.93,8.36,8.22,IRE,IRESS,8.33,+8,2882,8.30,8.33,37.50,p,.82,.60,4.50,30.85,27.0,,
9.53,6.59,9.44,9.10,JHX,James Hardie Ind cdi,9.10,-26,13357,9.10,9.14,42.19,,2.89,.13,4.64,122.14,7.5,,
12.86,7.83,10.25,10.08,JBH,JB Hi-Fi,10.15,-6,4974,10.12,10.16,65.00,f,1.63,.91,6.40,105.93,9.6,,
6.85,3.12,5.40,5.30,KAR,Karoon Gas Aust,5.36,+10,3992,5.32,5.36,-,,-,-,-,-1.48,-,,
8.10,3.90,4.50,4.34,KCN,Kingsgate Cons,4.36,-17,17361,4.36,4.38,20.00,,2.63,-,4.59,52.50,8.3,,
26.65,14.71,18.12,17.53,LEI,Leighton Hldgs,17.84,+42,15109,17.81,17.86,80.00,,-,7.06,4.48,-171.10,-,,
9.24,6.87,9.24,9.05,LLC,Lend Lease Grp stp,9.08,-15,20730,9.07,9.09,38.00,,2.44,4.38,4.19,92.70,9.8,,
1.56,.46,1.315,1.11,LNC,Linc Energy,1.11,-16,200810,1.105,1.11,-,,-,-,-,-12.18,-,,
1.625,.55,.615,.575,LYC,Lynas Corp,.60,+.5,251261,.60,.605,-,,-,-,-,-5.12,-,,
4.23,2.698,4.23,4.09,MTU,M2 Telecomms,4.23,+11,5318,4.20,4.23,18.00,f,1.44,-,4.26,25.84,16.4,,
.753,.18,.265,.23,MAH,Macmahon Hldgs,.235,-2,396630,.23,.235,4.00,f,1.93,.44,17.02,7.70,3.1,,
1.795,1.24,1.63,1.605,MQA,Macq Atlas Roads stp,1.62,+2,26031,1.62,1.635,-,,-,-2.08,-,-55.78,-,,
35.61,22.79,35.61,34.55,MQG,Macquarie Grp,34.86,-4,42536,34.84,34.86,150.00,,1.54,28.47,4.30,230.78,15.1,,
6.70,4.31,5.675,5.37,MML,Medusa Min,5.37,-27,22441,5.36,5.41,7.00,,3.66,1.64,1.30,25.61,21.0,,
3.49,2.54,3.43,3.40,MRM,Mermaid Marine,3.42,+1,9004,3.40,3.42,11.00,f,2.13,1.37,3.22,23.44,14.6,,
8.11,4.22,5.50,5.19,MSB,Mesoblast,5.27,-18,4699,5.27,5.29,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.38,3.29,MTS,Metcash,3.35,+9,112466,3.35,3.36,28.00,f,.33,-.05,8.36,9.21,36.4,,
6.62,3.06,4.12,4.08,MDL,Mineral Deposits,4.10,-2,2447,4.09,4.10,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.61,9.38,MIN,Mineral Res,9.42,-,7013,9.42,9.44,46.00,f,2.88,4.55,4.88,132.30,7.1,,
1.304,.215,.49,.46,MBN,Mirabela Nickel,.49,+2.5,26955,.475,.49,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.535,1.47,MGR,Mirvac Grp stp,1.475,-4.5,87234,1.475,1.48,8.40,,1.45,1.66,5.69,12.20,12.1,,
24.37,18.81,24.13,23.41,MND,Monadelphous Grp,24.00,+59,16862,24.00,24.02,125.00,f,1.24,2.70,5.21,155.24,15.5,,
1.46,.615,.785,.747,MGX,Mount Gibson Iron,.755,-1.5,32754,.755,.76,4.00,f,3.98,.30,5.30,15.93,4.7,,
2.46,1.525,2.14,2.04,MYR,Myer Hldgs,2.05,-5,181276,2.04,2.05,19.00,f,1.26,-.14,9.27,23.90,8.6,,
27.13,21.95,25.02,24.76,NAB,National Aust Bank,24.94,+6,168015,24.91,24.94,180.00,f,1.19,13.68,7.22,213.60,11.7,,
4.90,2.83,4.90,4.69,NVT,Navitas,4.74,-8,4230,4.73,4.74,19.50,f,1.00,-.55,4.11,19.50,24.3,,
36.10,20.89,22.50,22.09,NCM,Newcrest Min,22.47,-2,105688,22.46,22.47,35.00,p,4.17,14.70,1.56,146.00,15.4,,
25.20,17.50,24.98,24.54,NWS,News Corp b voting,24.62,-10,25217,24.62,24.69,14.09,,3.27,2.01,.57,46.12,53.4,,
1.585,.605,1.255,1.20,NST,Northern Star Res,1.21,-5.5,27015,1.205,1.22,2.50,f,2.44,-,2.07,6.10,19.8,,
4.36,1.252,1.765,1.68,NWH,NRW Hldgs,1.70,-.5,39515,1.695,1.70,18.00,f,1.93,1.09,10.59,34.80,4.9,,
6.30,3.99,6.01,5.84,NUF,Nufarm,5.89,-12,3381,5.89,5.91,6.00,f,3.72,2.88,1.02,22.30,26.4,,
3.57,1.705,2.65,2.53,OGC,OceanaGold Corp cdi,2.61,-9,17539,2.61,2.62,-,,-,1.83,-,9.05,28.8,,
7.91,6.18,7.07,6.88,OSH,Oil Search,6.97,-2,36130,6.96,6.97,3.82,,3.91,-,.55,14.95,46.6,,
28.27,22.86,25.19,24.67,ORI,Orica,24.92,-12,13604,24.89,24.92,92.00,p,1.19,2.94,3.69,109.20,22.8,,
14.19,9.84,11.85,11.47,ORG,Origin Energy,11.57,-14,44537,11.55,11.57,50.00,f,1.81,6.54,4.32,90.60,12.8,,
11.80,6.00,6.97,6.75,OZL,OZ Minerals,6.81,-10,28923,6.81,6.84,40.00,,2.22,8.18,5.87,88.90,7.7,,
.74,.43,.61,.59,PBG,Pacific Brands,.595,-2,22621,.595,.60,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,1.09,1.03,PDN,Paladin Energy,1.03,-4,185788,1.03,1.035,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.44,3.32,PNA,PanAust,3.35,-3,17596,3.35,3.36,3.00,,7.39,1.54,.90,22.17,15.1,,
34.80,19.22,34.70,33.86,PPT,Perpetual,34.19,-15,1433,34.18,34.30,90.00,f,.76,3.23,2.63,68.60,49.8,,
3.05,2.03,2.13,2.06,PRU,Perseus Min,2.11,-5,24389,2.09,2.11,-,,-,-,-,10.56,20.0,,
4.43,3.34,4.08,4.00,PTM,Platinum Asset,4.07,+2,13413,4.07,4.08,21.00,f,1.07,-,5.16,22.51,18.1,,
4.095,2.62,3.94,3.87,PRY,Primary Health Care,3.91,-3,10530,3.90,3.91,11.00,f,2.12,-1.32,2.81,23.30,16.8,,
1.825,.96,1.495,1.46,QAN,Qantas Airways,1.46,-,177931,1.46,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.67,10.44,QBE,QBE Insurance Grp,10.55,+1,75896,10.55,10.56,65.00,p,1.10,4.45,6.16,71.57,14.7,,
1.79,1.31,1.665,1.625,QUB,Qube Holdings,1.665,+2.5,10598,1.645,1.665,4.10,f,-,.45,2.46,-.31,-,,
27.20,17.81,27.20,26.69,RHC,Ramsay Health Care,27.00,+25,2964,26.97,27.01,60.00,f,1.88,2.40,2.22,112.70,24.0,,
5.87,3.28,5.16,4.89,RRL,Regis Res,5.16,+9,66352,5.13,5.16,-,,-,-,-,15.51,33.3,,
4.11,2.38,4.03,3.94,RMD,ResMed Inc cdi,3.98,-2,38974,3.98,4.00,2.78,,6.18,-,.70,17.17,23.2,,
2.21,1.21,1.615,1.54,RSG,Resolute Min,1.54,-9,76212,1.54,1.545,5.00,p,3.72,.86,3.25,18.62,8.3,,
72.30,48.37,65.91,64.11,RIO,Rio Tinto,64.74,-56,102699,64.66,64.74,152.71,f,1.62,20.97,2.36,247.68,26.1,,
5.29,3.80,4.29,4.22,SAI,SAI Global,4.22,-,5284,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
9.06,6.42,8.55,8.32,SFR,Sandfire Res,8.49,-6,2723,8.46,8.49,-,,-,-,-,-15.85,-,,
14.63,10.04,11.025,10.79,STO,Santos,10.90,+18,80314,10.90,10.91,30.00,f,1.83,-,2.75,55.00,19.8,,
.90,.34,.385,.365,SAR,Saracen Min,.365,-2.5,72555,.365,.37,-,,-,.35,-,3.30,11.1,,
1.56,1.405,1.56,1.50,SCP,Shopping Cntrs Prop stp,1.55,+4,394206,1.53,1.55,-,,-,-,-,-,-,,
7.55,5.08,7.08,6.91,SEK,Seek,6.99,-3,9418,6.96,6.99,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.58,.70,.675,SXY,Senex Energy,.68,-1.5,8778,.68,.685,-,,-,-,-,.96,70.8,,
10.76,6.14,8.33,8.19,SVW,Seven Grp Hldgs,8.32,+2,5429,8.31,8.32,38.00,f,1.13,4.53,4.57,43.00,19.3,,
3.847,1.07,1.575,1.46,SWM,Seven West Media,1.51,-5,176879,1.51,1.515,25.00,f,1.33,-,16.56,33.30,4.5,,
.755,.508,.755,.712,SIP,Sigma Pharmaceutical,.755,+4,27563,.75,.755,4.00,f,1.05,.55,5.30,4.20,18.0,,
3.96,2.02,3.21,3.05,SLR,Silver Lake Res,3.13,-10,29104,3.06,3.14,-,,-,.60,-,15.29,20.5,,
15.73,7.84,9.40,9.28,SGM,Sims Metal Mgt,9.32,+9,9361,9.32,9.34,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.61,2.56,SGT,Singapore Tel cdi,2.61,+4,29707,2.60,2.62,12.16,,1.57,.59,4.66,19.14,13.6,,
2.80,1.60,2.55,2.50,SKE,Skilled Grp,2.55,+4,13051,2.52,2.55,13.00,f,1.63,.25,5.10,21.13,12.1,,
6.73,4.51,4.71,4.59,SMX,SMS Management,4.65,+8,2554,4.64,4.65,30.50,f,1.47,.83,6.56,44.80,10.4,,
13.98,10.92,13.425,13.16,SHL,Sonic Healthcare,13.37,+14,23728,13.32,13.37,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
1.135,.903,1.125,1.102,SPN,SP AusNet stp,1.115,-1,67734,1.11,1.12,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.735,1.315,1.705,1.675,SKI,Spark Infrastructure stp,1.685,-4,77455,1.685,1.69,10.50,,1.17,1.67,6.23,12.24,13.8,,
2.45,1.275,1.52,1.425,SBM,St Barbara,1.425,-11.5,61114,1.425,1.43,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.065,1.045,SXL,Sthn Cross Media,1.045,-2,14551,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.53,3.46,SGP,Stockland stp,3.51,-5,136112,3.51,3.52,24.00,,.88,3.68,6.84,21.10,16.6,,
10.34,7.329,10.34,10.16,SUN,Suncorp Grp,10.21,-9,50754,10.19,10.21,40.00,f,1.42,6.15,3.92,56.68,18.0,,
.49,.265,.325,.315,SDL,Sundance Res,.32,+.5,145299,.32,.325,-,,-,-,-,-.79,-,,
10.15,5.24,9.84,9.74,SUL,Super Retail Grp,9.79,+6,3376,9.76,9.79,32.00,f,1.44,.24,3.27,46.10,21.2,,
3.61,2.54,3.45,3.36,SYD,Sydney Airport forus,3.40,-16,133360,3.40,3.41,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.61,3.03,3.00,TAH,Tabcorp Hldgs,3.00,-1,27260,3.00,3.02,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
3.025,2.31,2.99,2.95,TTS,Tatts Grp,2.98,+3,48585,2.98,3.00,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
2.20,1.51,1.86,1.79,TEL,Telecom Corp of NZ,1.805,-3.5,15715,1.80,1.805,15.27,,3.09,.31,8.46,47.22,3.8,,
4.39,3.18,4.38,4.33,TLS,Telstra Corp,4.34,-1,712279,4.34,4.35,28.00,f,.98,.33,6.45,27.50,15.8,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.30,+1,172234,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
15.91,8.949,15.47,15.05,TRS,The Reject Shop,15.23,-20,973,15.22,15.23,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.98,3.72,4.58,4.51,TOL,Toll Hldgs,4.53,-,56899,4.53,4.54,25.00,f,.36,1.33,5.52,9.00,50.3,,
2.58,1.27,2.56,2.48,TPM,TPG Telecom,2.49,-5,4076,2.48,2.50,5.50,f,2.09,.09,2.21,11.50,21.7,,
2.59,1.52,1.905,1.85,TSE,Transfield Services,1.855,-3,22435,1.855,1.865,14.00,,1.11,.47,7.55,15.60,11.9,,
.95,.66,.785,.76,TPI,Transpacific Indust,.77,-1.5,13884,.765,.77,-,,-,.07,-,.90,85.6,,
6.39,5.36,6.18,6.075,TCL,Transurban Grp stp,6.09,-15,62847,6.09,6.11,30.50,p,.12,2.21,5.01,3.80,160.3,,
5.60,3.41,4.75,4.66,TWE,Treasury Wine Estates,4.68,-4,26513,4.68,4.69,13.00,p,1.07,3.10,2.78,13.90,33.7,,
5.05,3.70,3.79,3.72,TRY,Troy Resources,3.79,+6,4079,3.76,3.79,10.00,f,3.55,1.48,2.64,35.50,10.7,,
13.90,9.99,11.09,10.75,UGL,UGL,10.78,-10,22367,10.78,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.515,.285,.415,.405,VAH,Virgin Australia,.415,+1,47884,.41,.415,-,,-,.38,-,1.00,41.5,,
36.95,28.25,36.95,36.42,WES,Wesfarmers,36.60,-1,44245,36.52,36.60,165.00,f,1.12,4.45,4.51,184.20,19.9,,
5.85,3.41,4.52,4.40,WSA,Western Areas,4.45,-3,7350,4.44,4.45,11.00,p,2.04,1.60,2.47,22.40,19.9,,
