7.68,5.08,6.92,6.81,VRL,Village Roadshow,6.86,-3,1092,6.84,6.90,28.00,f,.98,1.08,4.08,27.50,24.9,,
8.39,4.55,6.45,6.32,VRT,Virtus Health,6.32,-8,2807,6.32,6.34,27.00,f,1.37,-1.81,4.27,36.86,17.1,,
7.51,5.25,7.45,7.30,VOC,Vocus Comms,7.40,+4,7443,7.39,7.41,3.20,f,6.03,.70,.43,19.31,38.3,,
46.95,36.65,39.28,38.85,WES,Wesfarmers,39.12,+15,15530,39.10,39.12,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.55,2.06,2.27,2.18,WSA,Western Areas,2.26,+6,16753,2.25,2.26,7.00,f,2.16,1.80,3.10,15.10,15.0,,
10.66,8.46,9.77,9.61,WFD,Westfield Corp stp,9.64,-11,55196,9.63,9.65,32.85,,1.65,4.99,3.41,54.27,17.8,,
39.579,28.743,33.14,32.70,WBC,Westpac Banking,33.10,+31,66732,33.08,33.10,187.00,f,1.37,13.08,5.65,256.30,12.9,,
1.72,.882,.935,.89,WHC,Whitehaven Coal,.93,+1,12082,.925,.935,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.94,30.46,WPL,Woodside Petroleum,30.62,-19,16672,30.61,30.63,276.43,f,1.17,27.02,9.03,323.05,9.5,,
34.71,23.05,24.49,24.01,WOW,Woolworths,24.11,-38,25974,24.11,24.12,139.00,f,1.23,3.62,5.77,170.80,14.1,,
11.91,5.525,5.87,5.73,WOR,WorleyParsons,5.75,-14,17989,5.75,5.78,56.00,,-,-,9.74,-22.22,-,,
,
