1.742,1.085,1.66,1.625,BPT,Beach Energy,1.655,+2.5,47837,1.645,1.655,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.485,.755,.71,BDR,Beadell Resources,.71,-6,74212,.705,.715,-,,-,-,-,2.00,35.5,,
12.09,9.30,11.24,11.105,BEN,Bendigo & Adelaide Bk,11.16,+7,9405,11.14,11.16,62.00,f,1.32,6.83,5.56,82.00,13.6,,
39.79,30.43,36.16,35.90,BHP,BHP Billiton,36.07,+60,64481,36.07,36.08,129.10,f,2.43,16.04,3.58,314.04,11.5,,
6.50,4.22,6.28,6.10,BSL,BlueScope Steel,6.16,+2,24888,6.15,6.16,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.75,5.68,BLD,Boral,5.70,+4,47768,5.69,5.71,13.00,f,-,3.24,2.28,-27.76,-,,
7.08,4.03,4.30,4.19,BKN,Bradken,4.28,+6,5599,4.27,4.28,33.00,,1.05,2.37,7.71,34.50,12.4,,
9.825,7.489,9.55,9.43,BXB,Brambles,9.49,+9,42482,9.43,9.49,27.00,p,3.49,.78,2.85,94.30,10.1,,
10.10,5.30,9.50,9.20,BRG,Breville Grp,9.35,+4,2833,9.33,9.35,26.00,f,1.46,1.11,2.78,37.84,24.7,,
2.55,1.18,1.345,1.27,BRU,Buru Energy,1.275,-4,9242,1.275,1.28,-,,-,-,-,-6.54,-,,
2.772,2.12,2.34,2.29,BWP,BWP Trust unt,2.33,+3,8646,2.32,2.33,13.97,,1.63,2.02,6.00,22.76,10.2,,
5.10,3.60,4.25,4.18,CAB,Cabcharge Aust,4.24,+6,4256,4.20,4.24,27.00,f,1.94,-,6.37,52.50,8.1,,
23.77,16.80,21.71,21.42,CTX,Caltex Aust,21.46,+9,2799,21.45,21.46,34.00,f,5.77,9.05,1.58,196.30,10.9,,
7.31,4.79,6.44,6.21,CDD,Cardno,6.33,+9,13414,6.31,6.33,37.00,f,1.51,.09,5.85,56.04,11.3,,
12.61,8.45,11.67,11.445,CRZ,carsales.com,11.58,+15,5066,11.52,11.58,30.30,f,1.25,.33,2.62,38.00,30.5,,
2.005,1.915,1.95,1.915,CFXDA,CFS Retail Prop def,1.93,-1,43723,1.92,1.94,-,,-,2.02,-,12.55,15.4,,
6.81,3.60,6.54,6.42,CGF,Challenger,6.46,-,19584,6.45,6.46,23.00,,3.03,2.98,3.56,69.70,9.3,,
4.68,3.43,4.17,4.08,CHC,Charter Hall Grp forus,4.10,+3,38993,4.09,4.10,21.40,,.82,2.15,5.22,17.60,23.3,,
4.49,3.50,3.63,3.595,CQR,Charter Hall Ret REIT unt,3.62,+2,8482,3.61,3.62,27.15,,.63,3.36,7.50,17.14,21.1,,
15.150,10.885,11.06,10.885,CCL,Coca-Cola Amatil,10.90,-11,41584,10.90,10.91,56.00,p,.19,1.83,5.14,10.50,103.8,,
73.86,51.79,57.83,56.86,COH,Cochlear,57.19,+6,2364,57.04,57.20,254.00,,.53,1.29,4.44,133.40,42.9,,
79.88,64.49,75.57,75.07,CBA,C'wlth Bank  of Aust,75.19,+34,19549,75.19,75.25,383.00,f,1.33,22.10,5.09,509.80,14.7,,
12.765,9.40,12.28,12.13,CPU,Computershare,12.16,+7,15520,12.15,12.18,28.00,p,1.50,-2.50,2.30,42.09,28.9,,
1.112,.925,1.005,.995,CMW,Cromwell Property stp,1.00,-,48685,.995,1.00,7.37,,.83,.71,7.37,6.14,16.3,,
18.22,11.45,17.39,17.15,CWN,Crown Resorts,17.32,+7,10157,17.17,17.32,37.00,p,2.22,4.20,2.14,82.03,21.1,,
72.82,56.15,72.09,71.20,CSL,CSL,71.50,+12,7605,71.50,71.51,115.86,,2.52,5.53,1.62,291.60,24.5,,
3.45,1.80,3.345,3.29,CSR,CSR,3.34,+6,27395,3.33,3.34,7.10,,-,2.02,2.13,-23.40,-,,
3.44,2.32,3.365,3.29,DJS,David Jones,3.33,+4,19775,3.32,3.34,17.00,f,1.06,1.30,5.11,18.00,18.5,,
2.70,1.35,2.02,1.95,DCG,Decmil Grp,2.00,+6.5,9844,2.00,2.01,12.50,f,2.18,1.28,6.25,27.30,7.3,,
1.24,.98,1.05,1.04,DXS,DEXUS Prop Grp stp,1.04,-.5,336388,1.04,1.045,6.18,,1.75,1.08,5.94,10.81,9.6,,
22.32,10.370,21.00,20.53,DMP,Domino's Pizza,20.70,+21,1624,20.69,20.72,33.10,f,1.26,-.01,1.60,41.70,49.6,,
5.40,3.165,4.88,4.79,DOW,Downer EDI,4.82,-,10671,4.80,4.83,22.00,p,2.11,3.03,4.56,46.50,10.4,,
1.66,.91,1.615,1.545,DLS,Drillsearch Energy,1.555,-3,30276,1.545,1.56,-,,-,.01,-,20.74,7.5,,
2.53,1.95,2.06,2.045,DUE,DUET Grp forus,2.06,-,33685,2.05,2.06,16.75,,1.00,1.39,8.13,16.73,12.3,,
5.77,3.98,5.59,5.415,DLX,DuluxGroup,5.57,+14,43228,5.55,5.57,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.75,2.13,2.495,2.43,EGP,Echo Entertainment,2.47,+2,31728,2.47,2.48,6.00,f,1.27,1.28,2.43,7.60,32.5,,
.665,.275,.305,.29,EWC,Energy World Corp,.30,+1,26911,.30,.305,-,,-,.31,-,1.11,27.0,,
1.282,.925,1.145,1.127,ENV,Envestra,1.145,+.5,74177,1.135,1.145,6.40,,1.20,.14,5.59,7.70,14.9,,
1.525,.505,.975,.93,EVN,Evolution Mining,.935,-6,41611,.935,.94,2.00,,-,1.53,2.14,-44.18,-,,
1.015,.455,.945,.905,FXJ,Fairfax Media,.905,-4,145140,.905,.91,3.00,f,-,.27,3.31,-8.90,-,,
2.74,2.16,2.38,2.33,FDC,Federation Cntres stp,2.36,+2,77954,2.34,2.36,15.00,,1.50,2.30,6.36,22.47,10.5,,
9.27,6.58,9.25,9.09,FBU,Fletcher Bldg,9.23,+9,7587,9.19,9.23,26.66,,1.64,2.39,2.89,43.80,21.1,,
4.99,3.56,3.67,3.60,FXL,FlexiGroup,3.61,+4,12572,3.60,3.61,15.50,f,1.52,.85,4.29,23.60,15.3,,
55.72,32.49,53.39,52.50,FLT,Flight Centre Travel,53.25,+65,3127,53.25,53.38,146.00,f,1.81,6.99,2.74,264.20,20.2,,
6.22,2.87,5.02,4.85,FMG,Fortescue Metals Grp,4.88,-3,210930,4.88,4.90,20.00,f,5.36,2.44,4.10,107.19,4.6,,
4.43,1.91,4.43,4.33,GEM,G8 Education,4.37,+8,18683,4.36,4.37,12.00,f,.94,-.08,2.75,11.28,38.7,,
.83,.567,.64,.632,GFF,Goodman Fielder,.64,+.5,20164,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.75,4.66,GMG,Goodman Grp stp,4.75,+14,68873,4.74,4.76,20.05,,.47,2.73,4.22,9.39,50.6,,
4.23,3.34,3.715,3.67,GPT,GPT Grp stp,3.71,+8,49485,3.69,3.71,20.40,,1.54,3.79,5.50,31.50,11.8,,
12.828,7.50,8.42,8.34,GNC,GrainCorp,8.41,+1,8427,8.40,8.41,40.00,f,1.55,5.62,4.76,61.90,13.6,,
7.640,4.73,5.62,5.59,GUD,GUD Hldgs,5.61,-,781,5.60,5.62,44.00,f,.57,.66,7.84,25.30,22.2,,
3.45,2.07,2.88,2.84,GWA,GWA Grp,2.87,+4,4974,2.87,2.88,12.00,f,.50,.13,4.18,6.04,47.5,,
3.425,2.35,3.30,3.26,HVN,Harvey Norman,3.28,+1,13400,3.27,3.29,10.50,f,1.54,2.39,3.20,16.17,20.3,,
4.75,2.23,4.48,4.41,HGG,Henderson Grp cdi,4.46,+9,31334,4.45,4.46,11.42,,1.90,.26,2.56,21.74,20.5,,
.454,.277,.33,.31,HZN,Horizon Oil,.31,-1.5,11289,.31,.315,-,,-,.46,-,.91,34.1,,
8.08,4.68,7.78,7.46,IIN,iiNet,7.74,+31,5038,7.70,7.75,20.00,f,1.80,-1.55,2.58,36.00,21.5,,
12.08,8.05,9.72,9.51,ILU,Iluka Res,9.69,+28,19040,9.69,9.70,9.00,f,.49,3.65,.93,4.40,220.2,,
3.235,2.305,3.05,2.985,IPL,Incitec Pivot,3.02,-1,56900,3.01,3.02,9.20,p,3.20,.70,3.05,29.40,10.3,,
4.40,2.18,4.12,3.96,IGO,Independence Grp,3.98,-6,8593,3.97,3.98,4.00,f,2.50,2.87,1.01,9.98,39.9,,
6.25,5.25,5.45,5.39,IAG,Insurance Aust Grp,5.41,+1,54440,5.40,5.42,38.00,f,1.21,1.78,7.02,46.15,11.7,,
3.44,2.72,3.235,3.18,IOF,Investa Office Fd stp,3.20,-,17652,3.19,3.20,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.16,11.02,IVC,InvoCare,11.04,-,2024,11.01,11.05,34.50,f,1.30,.46,3.13,44.70,24.7,,
9.93,6.96,8.905,8.70,IFL,IOOF Hldgs,8.73,-8,7207,8.73,8.77,45.00,f,.91,.09,5.15,40.90,21.3,,
10.38,7.159,9.24,9.13,IRE,IRESS,9.17,+5,8048,9.17,9.20,38.00,p,.45,-.61,4.14,17.28,53.1,,
15.206,8.474,14.535,13.95,JHX,James Hardie Ind cdi,14.00,-28,21013,14.00,14.01,24.02,,1.61,.11,1.72,38.70,36.2,,
23.13,14.36,19.30,18.62,JBH,JB Hi-Fi,18.83,-9,4577,18.75,18.84,77.00,f,1.63,2.31,4.09,125.20,15.0,,
6.97,2.56,2.70,2.56,KAR,Karoon Gas Aust,2.59,-3,10656,2.59,2.60,-,,-,-,-,-4.29,-,,
3.52,1.80,3.28,3.18,KMD,Kathmandu Hldgs,3.24,-2,5892,3.21,3.24,10.44,f,1.87,.27,3.22,19.53,16.6,,
23.15,14.40,21.00,20.36,LEI,Leighton Hldgs,21.00,+35,16607,20.84,21.00,105.00,p,1.44,7.93,5.00,150.90,13.9,,
11.88,8.12,11.865,11.58,LLC,Lend Lease Grp stp,11.77,+35,33913,11.77,11.78,42.00,,2.19,5.46,3.57,92.00,12.8,,
.70,.22,.235,.22,LYC,Lynas Corp,.225,-,92898,.22,.225,-,,-,-,-,-7.52,-,,
7.27,4.72,5.99,5.90,MTU,M2 Grp,5.94,+1,6956,5.94,5.95,21.50,f,1.35,-,3.62,28.96,20.5,,
3.35,1.495,3.11,3.06,MQA,Macq Atlas Roads stp,3.09,-1,7130,3.06,3.09,8.30,,35.64,1.80,2.69,295.80,1.0,,
57.05,30.526,55.20,54.39,MQG,Macquarie Grp,54.50,+9,7053,54.49,54.53,221.26,p,1.42,31.64,4.06,313.27,17.4,,
13.96,6.15,13.45,13.165,MFG,Magellan Fin Grp,13.20,-13,3814,13.20,13.22,33.00,f,1.73,1.14,2.50,57.00,23.2,,
18.64,6.75,10.28,9.82,MMS,McMillan Shakespeare,9.88,-19,3304,9.83,9.88,39.00,f,1.78,1.83,3.95,69.33,14.3,,
4.54,1.265,2.44,2.34,MML,Medusa Min,2.36,-15,12616,2.34,2.36,-,,-,2.24,-,21.53,11.0,,
4.028,2.16,2.39,2.32,MRM,Mermaid Marine,2.39,+11,79778,2.38,2.40,12.50,f,1.82,1.72,5.23,22.73,10.5,,
6.80,5.14,5.60,5.54,MSB,Mesoblast,5.57,+2,2616,5.54,5.57,-,,-,.25,-,-21.09,-,,
4.255,2.89,3.16,3.10,MTS,Metcash,3.12,+1,40754,3.12,3.14,26.00,f,.98,-.19,8.33,25.38,12.3,,
12.74,7.99,11.37,11.25,MIN,Mineral Res,11.29,+3,9366,11.26,11.30,62.00,f,2.15,5.52,5.49,133.58,8.5,,
1.835,1.50,1.75,1.717,MGR,Mirvac Grp stp,1.75,+4.5,157262,1.745,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
23.19,14.63,16.41,16.04,MND,Monadelphous Grp,16.36,+9,2936,16.34,16.37,135.00,f,1.33,3.76,8.25,179.33,9.1,,
1.215,.405,.815,.775,MGX,Mount Gibson Iron,.775,-2.5,53732,.77,.775,4.00,f,4.55,1.14,5.16,18.22,4.3,,
3.26,2.19,2.71,2.63,MYR,Myer Hldgs,2.65,-1,21442,2.64,2.65,18.00,f,1.21,-.07,6.79,21.80,12.2,,
37.07,27.55,34.67,34.40,NAB,National Aust Bank,34.54,+34,48307,34.53,34.55,190.00,f,1.21,14.64,5.50,229.50,15.1,,
7.75,4.80,7.66,7.52,NVT,Navitas,7.58,+8,5628,7.53,7.59,19.60,f,1.03,-.60,2.59,20.20,37.5,,
22.94,6.96,11.87,11.23,NCM,Newcrest Min,11.23,-93,109110,11.22,11.24,12.00,,-,12.68,1.07,-791.10,-,,
20.29,14.34,18.89,18.70,NWS,News Corp b voting,18.88,+11,1771,18.83,18.88,-,,-,15.49,-,34.64,54.5,,
2.39,1.80,2.36,2.335,NEC,Nine Entertainment,2.35,-1,47415,2.33,2.36,-,,-,-,-,3.90,60.3,,
1.34,.53,1.275,1.23,NST,Northern Star Res,1.235,-9,66510,1.23,1.235,3.50,f,.91,.21,2.83,3.20,38.6,,
1.845,.85,1.105,1.08,NWH,NRW Hldgs,1.10,-,16245,1.095,1.10,9.00,f,1.87,1.19,8.18,16.80,6.5,,
5.23,3.80,4.04,3.925,NUF,Nufarm,4.00,+10,10700,3.98,4.00,8.00,f,3.19,3.04,2.00,25.50,15.7,,
8.975,6.86,8.625,8.53,OSH,Oil Search,8.58,+1,54994,8.56,8.58,4.36,,3.94,-,.51,17.17,50.0,,
24.85,17.47,22.96,22.48,ORI,Orica,22.88,+16,10875,22.82,22.88,94.00,f,1.76,4.44,4.11,165.40,13.8,,
14.99,11.71,14.46,14.33,ORG,Origin Energy,14.42,+1,16064,14.39,14.42,50.00,,.32,-,3.47,15.90,90.7,,
1.42,1.115,1.405,1.375,ORA,Orora,1.405,+4,64081,1.40,1.405,-,,-,-,-,-,-,,
5.59,2.11,3.47,3.40,OZL,OZ Minerals,3.41,+1,16173,3.41,3.42,20.00,,-,6.84,5.87,-97.10,-,,
.95,.51,.54,.525,PBG,Pacific Brands,.53,-,41338,.53,.535,4.50,f,-,.16,8.49,-20.20,-,,
1.125,.38,.54,.515,PDN,Paladin Energy,.535,+2.5,83723,.53,.535,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.675,1.62,PNA,PanAust,1.67,+7.5,62408,1.665,1.67,6.00,,1.14,1.82,3.59,6.84,24.4,,
53.16,34.36,50.28,49.41,PPT,Perpetual,49.62,-22,1927,49.34,49.65,160.00,f,1.07,3.19,3.22,171.50,28.9,,
7.56,4.82,7.35,7.25,PTM,Platinum Asset,7.35,+17,7262,7.34,7.35,28.00,f,1.07,.64,3.81,29.97,24.5,,
8.86,6.01,8.16,8.08,PMV,Premier Invest,8.15,+13,1216,8.11,8.15,38.00,f,2.96,2.87,4.66,112.37,7.3,,
5.435,4.365,4.905,4.705,PRY,Primary Health Care,4.72,-14,43455,4.72,4.74,20.00,f,1.55,1.33,4.24,31.10,15.2,,
1.90,.952,1.09,1.075,QAN,Qantas Airways,1.085,+.5,63000,1.08,1.085,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.71,12.43,QBE,QBE Insurance Grp,12.64,+5,44895,12.62,12.64,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.21,2.17,QUB,Qube Holdings,2.21,+4,18219,2.19,2.21,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,30.26,48.95,48.03,RHC,Ramsay Health Care,48.20,-8,3142,48.07,48.20,75.50,f,1.79,2.07,1.57,135.10,35.7,,
52.45,25.74,49.05,47.78,REA,REA Grp,48.16,-98,4937,48.14,48.21,47.50,f,2.06,2.09,.99,97.80,49.2,,
4.60,3.65,4.45,4.40,REC,Recall Hldgs,4.45,+5,6909,4.42,4.45,-,,-,-,-,-,-,,
4.54,2.23,2.52,2.41,RRL,Regis Res,2.43,-12,30009,2.41,2.43,15.00,f,1.70,-,6.17,25.44,9.6,,
5.94,4.16,4.86,4.82,RMD,ResMed Inc cdi,4.85,-,61006,4.84,4.85,8.43,,3.13,-,1.74,26.35,18.4,,
1.415,.405,.70,.655,RSG,Resolute Min,.66,-7,57426,.655,.66,-,,-,-,-,1.77,37.3,,
4.87,3.25,4.37,4.26,RFG,Retail Food Grp,4.29,-3,3321,4.28,4.29,21.00,f,1.26,.03,4.90,26.40,16.3,,
71.30,49.81,62.30,61.76,RIO,Rio Tinto,61.85,+57,18952,61.84,61.85,213.14,f,1.04,-,3.45,221.73,27.9,,
4.60,3.215,4.18,4.09,SAI,SAI Global,4.14,-2,19208,4.13,4.14,15.20,f,-,-.84,3.67,-21.30,-,,
7.07,4.92,5.67,5.53,SFR,Sandfire Res,5.58,+10,4465,5.54,5.58,-,,-,1.58,-,26.98,20.7,,
15.80,11.35,13.48,13.37,STO,Santos,13.40,+7,19695,13.39,13.40,30.00,f,1.78,-,2.24,53.30,25.1,,
1.85,1.465,1.68,1.65,SCP,SCA Property Grp stp,1.66,+.5,14356,1.655,1.665,11.00,,.61,1.59,6.63,6.70,24.8,,
18.54,8.55,17.88,17.52,SEK,Seek,17.70,+10,9636,17.61,17.70,26.00,f,3.89,-.59,1.47,101.20,17.5,,
.895,.475,.755,.735,SXY,Senex Energy,.75,+1,23779,.745,.75,-,,-,-,-,5.55,13.5,,
10.50,6.375,9.01,8.77,SVW,Seven Grp Hldgs,8.83,-7,5873,8.80,8.84,40.00,f,3.77,6.87,4.53,151.00,5.8,,
2.595,1.815,1.99,1.912,SWM,Seven West Media,1.955,-1.5,50620,1.945,1.955,12.00,f,1.61,-,6.14,19.32,10.1,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.665,+2.5,29014,.66,.665,4.00,f,.20,.49,6.02,.80,83.1,,
2.30,.35,.467,.445,SLR,Silver Lake Res,.465,-,103554,.46,.465,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.58,9.385,SGM,Sims Metal Mgt,9.55,+21,9468,9.50,9.56,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.11,3.07,SGT,Singapore Tel cdi,3.09,+1,9243,3.07,3.09,14.81,,1.23,.65,4.79,18.20,17.0,,
4.45,1.56,2.84,2.64,SIR,Sirius Res,2.75,+10,17815,2.72,2.75,-,,-,-,-,-18.19,-,,
16.43,9.36,15.90,15.62,SRX,Sirtex Medical,15.71,-7,1245,15.65,15.72,12.00,f,3.23,.94,.76,38.70,40.6,,
3.98,2.04,3.02,2.92,SKE,Skilled Grp,2.93,-2,9639,2.93,2.94,16.50,f,1.27,.16,5.63,20.97,14.0,,
6.07,4.15,5.95,5.83,SKT,Sky Network TV,5.91,+4,3821,5.89,5.91,23.60,,1.51,-.57,3.99,35.53,16.6,,
3.89,3.20,3.67,3.58,SKC,SkyCity Entertain,3.67,+8,3602,3.64,3.67,16.61,f,1.16,.67,4.53,19.24,19.1,,
4.96,2.50,4.57,4.52,SGH,Slater & Gordon,4.54,+1,3642,4.51,4.54,6.85,f,3.56,1.24,1.51,24.40,18.6,,
5.48,3.48,3.67,3.57,SMX,SMS Management,3.67,+11,4857,3.66,3.67,17.00,f,1.18,.23,4.63,20.10,18.3,,
17.94,12.72,17.67,17.35,SHL,Sonic Healthcare,17.45,+6,7158,17.42,17.47,64.00,p,1.42,-2.76,3.67,90.90,19.2,,
1.34,1.105,1.30,1.285,SPN,SP AusNet stp,1.30,+.5,30292,1.29,1.30,8.28,p,1.03,.91,6.37,8.54,15.2,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.675,+1.5,65536,1.67,1.68,11.00,,.88,1.86,6.57,9.68,17.3,,
1.92,1.285,1.40,1.35,SXL,Sthn Cross Media,1.355,-3,40975,1.355,1.36,9.00,f,1.53,-.63,6.64,13.74,9.9,,
4.12,3.32,3.87,3.84,SGP,Stockland stp,3.85,+1,63972,3.84,3.85,24.00,,1.01,3.52,6.23,24.34,15.8,,
1.695,1.325,1.475,1.44,SGN,STW Comms,1.46,-,23000,1.455,1.46,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,10.947,12.61,12.37,SUN,Suncorp Grp,12.40,-6,35736,12.40,12.41,65.00,f,.56,6.14,5.24,36.37,34.1,,
14.095,9.50,11.48,11.33,SUL,Super Retail Grp,11.36,+3,6161,11.35,11.41,39.50,f,1.36,.21,3.48,53.90,21.1,,
4.24,3.17,4.22,4.13,SYD,Sydney Airport forus,4.22,+12,74026,4.20,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.685,2.99,3.50,3.455,TAH,Tabcorp Hldgs,3.50,+4,15296,3.50,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
3.40,2.88,2.935,2.91,TTS,Tatts Grp,2.92,+1,25789,2.92,2.93,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.37,1.755,2.30,2.26,TEL,Telecom Corp of NZ,2.30,+5,16805,2.29,2.31,14.02,,.86,.22,6.10,12.08,19.0,,
5.30,4.46,5.04,5.02,TLS,Telstra Corp,5.03,+3,178403,5.02,5.03,28.50,f,1.11,.37,5.67,31.50,16.0,,
.375,.24,.30,.29,TEN,Ten Network Hldgs,.29,-.5,53473,.29,.295,-,,-,.04,-,-12.88,-,,
18.47,9.56,9.93,9.63,TRS,The Reject Shop,9.69,-1,3887,9.68,9.70,34.50,f,1.59,4.71,3.56,55.00,17.6,,
6.00,4.63,5.25,5.14,TOL,Toll Hldgs,5.18,-3,22143,5.17,5.19,27.50,f,.33,1.42,5.31,9.10,56.9,,
5.845,2.86,5.69,5.57,TPM,TPG Telecom,5.64,+12,18980,5.62,5.66,7.50,f,2.51,.27,1.33,18.80,30.0,,
4.55,3.40,3.56,3.46,TME,Trade Me Grp,3.56,+12,4434,3.55,3.56,14.39,,1.25,-.33,4.04,18.05,19.7,,
1.94,.66,.80,.765,TSE,Transfield Services,.785,-.5,25426,.785,.79,3.00,,.07,.35,3.82,.20,392.5,,
1.23,.715,1.19,1.17,TPI,Transpacific Indust,1.18,+1.5,66484,1.175,1.185,-,,-,.61,-,-5.90,-,,
7.315,6.26,7.31,7.24,TCL,Transurban Grp stp,7.27,+1,108686,7.26,7.27,32.50,p,.36,2.01,4.47,11.70,62.1,,
6.47,3.41,3.78,3.73,TWE,Treasury Wine Estates,3.75,-2,22365,3.74,3.75,13.00,,1.14,3.26,3.47,14.80,25.3,,
39.43,26.573,34.97,34.77,FOX,21st Century Fox b voting,34.95,+9,9017,34.94,34.95,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,6.49,6.33,UGL,UGL,6.44,+12,14029,6.42,6.46,39.00,,.62,-.02,6.06,24.00,26.8,,
7.777,4.521,7.16,6.96,VRL,Village Roadshow,7.02,-14,1776,6.99,7.02,26.00,f,.85,1.30,3.70,22.20,31.6,,
.472,.28,.355,.35,VAH,Virgin Australia,.355,+.5,43983,.35,.355,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.86,7.57,VRT,Virtus Health,7.69,+14,3100,7.68,7.71,12.00,f,1.78,-1.11,1.56,21.30,36.1,,
44.60,36.767,42.14,41.60,WES,Wesfarmers,41.61,-17,24109,41.61,41.71,188.10,f,1.11,4.38,4.52,208.78,19.9,,
