1.763,.88,1.52,1.50,BPT,Beach Energy,1.51,+2,65688,1.64,1.425,2.25,f,6.41,1.28,1.49,14.43,10.5,,
1.135,.52,1.017,1.00,BDR,Beadell Resources,1.005,+.5,35363,1.00,1.01,-,,-,-,-,-5.40,-,,
8.74,6.82,8.72,8.62,BEN,Bendigo & Adelaide Bk,8.72,+13,6819,8.71,8.72,60.00,f,.81,6.16,6.88,48.60,17.9,,
38.25,30.09,38.19,37.81,BHP,BHP Billiton,38.15,+31,66152,38.15,38.16,106.15,f,2.68,11.37,2.78,284.17,13.4,,
2.514,.737,.85,.835,BBG,Billabong Int'l,.845,+.5,19934,.84,.845,3.00,,-,.76,3.55,-90.80,-,,
3.55,1.47,3.45,3.36,BSL,BlueScope Steel,3.43,-1,17939,3.42,3.43,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.07,1.95,BLY,Boart Longyear,1.96,-2.5,52365,1.96,1.965,11.46,p,3.54,1.62,5.85,40.57,4.8,,
4.49,2.93,4.42,4.33,BLD,Boral,4.34,-9,18804,4.34,4.35,11.00,f,2.16,3.31,2.53,23.79,18.2,,
8.68,4.32,6.25,6.05,BKN,Bradken,6.19,+20,15305,6.19,6.22,41.00,f,1.48,2.07,6.62,60.50,10.2,,
7.71,6.04,7.71,7.57,BXB,Brambles,7.69,+10,16884,7.68,7.69,26.00,p,1.47,.49,3.38,38.17,20.1,,
6.86,2.68,6.73,6.58,BRG,Breville Grp,6.58,-4,1920,6.58,6.60,24.00,f,1.47,.83,3.65,35.35,18.6,,
3.85,1.23,2.34,2.28,BRU,Buru Energy,2.31,+4,8143,2.31,2.32,-,,-,-,-,-2.51,-,,
2.22,1.695,2.20,2.17,BWP,BWP Trust unt,2.18,-1,4336,2.16,2.18,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.52,4.35,CAB,Cabcharge Aust,4.45,+6,3059,4.45,4.46,35.00,f,1.42,-,7.87,49.70,9.0,,
19.80,11.72,19.18,18.92,CTX,Caltex Aust,19.03,-21,3444,18.99,19.03,45.00,f,-,8.13,2.36,-302.40,-,,
8.64,5.123,7.02,6.94,CDD,Cardno,6.97,+2,4040,6.97,6.98,36.00,p,1.66,.30,5.16,59.81,11.7,,
8.17,4.652,7.815,7.67,CRZ,carsales.com,7.80,+10,9601,7.77,7.80,24.50,f,1.25,.20,3.14,30.60,25.5,,
2.45,1.78,2.34,2.25,CRF,Centro Retail Aust stp,2.29,+1,30292,2.29,2.30,13.10,,-,2.21,5.72,-16.63,-,,
2.02,1.655,1.945,1.915,CFX,CFS Retail Prop stp,1.945,+1.5,32038,1.93,1.945,13.10,,1.10,2.07,6.74,14.42,13.5,,
4.615,2.95,3.70,3.55,CGF,Challenger,3.69,+14,19480,3.69,3.71,18.00,,1.60,2.22,4.88,28.80,12.8,,
3.43,2.00,3.35,3.23,CHC,Charter Hall Grp forus,3.32,+5,5381,3.32,3.35,18.90,,.30,2.13,5.69,5.64,58.9,,
4.06,2.95,3.86,3.74,CQR,Charter Hall Ret REIT unt,3.86,+8,8312,3.84,3.87,26.40,,.12,3.38,6.84,3.24,119.1,,
1.93,.51,.84,.755,CPL,Coalspur Mines,.83,+8.5,13992,.83,.845,-,,-,-,-,-3.57,-,,
14.19,11.44,13.62,13.51,CCL,Coca-Cola Amatil,13.53,-2,16425,13.53,13.54,54.50,f,1.66,1.88,4.03,90.30,15.0,,
80.205,56.37,80.205,79.27,COH,Cochlear,80.14,+73,1290,80.01,80.14,245.00,p,.41,3.13,3.06,100.00,80.1,,
1.125,.95,1.05,1.025,CPA,C'wlth Prop Office ord unt,1.03,-1.5,68552,1.03,1.035,6.09,,1.75,1.16,5.91,10.66,9.7,,
63.29,47.50,63.29,62.71,CBA,C'wlth Bank  of Aust,63.24,+52,17958,63.23,63.24,334.00,f,1.34,18.73,5.28,448.90,14.1,,
9.46,7.26,9.46,9.13,CPU,Computershare,9.42,+27,12547,9.42,9.43,28.00,p,.99,-.02,2.97,27.63,34.1,,
11.19,7.95,11.19,10.87,CWN,Crown,11.14,+32,10862,11.14,11.17,37.00,p,1.89,3.45,3.32,69.78,16.0,,
55.20,29.61,53.96,53.30,CSL,CSL,53.40,-29,6311,53.40,53.43,83.00,,2.28,5.08,1.55,189.24,28.2,,
2.14,1.145,2.015,1.96,CSR,CSR,1.965,-3.5,29323,1.96,1.97,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,4.47,4.31,CDU,CuDECO,4.46,+15,1044,4.44,4.47,-,,-,-,-,.44,1013.6,,
2.84,2.10,2.42,2.37,DJS,David Jones,2.40,+2,16393,2.39,2.40,17.50,f,1.11,1.29,7.29,19.40,12.4,,
3.21,1.895,2.79,2.63,DCG,Decmil Grp,2.77,+16,4925,2.76,2.77,10.00,f,2.65,1.06,3.61,26.51,10.4,,
1.055,.84,1.03,.995,DXS,DEXUS Prop Grp stp,1.00,-3,176574,1.00,1.005,5.57,,.67,1.00,5.57,3.75,26.7,,
1.815,.88,1.645,1.64,DML,Discovery Metals,1.645,+1,9652,1.635,1.645,-,,-,-,-,-4.69,-,,
4.14,2.89,4.14,4.04,DOW,Downer EDI,4.05,-7,10093,4.05,4.06,-,,-,2.42,-,23.72,17.1,,
1.715,.82,1.575,1.54,DLS,Drillsearch Energy,1.55,-.5,7599,1.68,1.54,-,,-,.42,-,4.50,34.4,,
2.20,1.69,2.08,2.05,DUE,DUET Grp forus,2.06,-1,23803,2.06,2.07,16.25,,.27,1.41,7.89,4.44,46.4,,
3.91,2.80,3.91,3.83,DLX,DuluxGroup,3.84,+3,5742,3.84,3.86,15.50,f,1.57,.23,4.04,24.30,15.8,,
4.416,3.269,3.48,3.40,EGP,Echo Entertainment,3.46,+2,12552,3.46,3.47,4.00,,1.47,1.15,1.16,5.90,58.6,,
1.197,.447,.685,.66,EHL,Emeco Hldgs,.675,+2.5,23172,.675,.68,6.00,f,1.91,.74,8.89,11.45,5.9,,
.86,.25,.40,.37,EWC,Energy World Corp,.39,+2,11021,.385,.39,-,,-,.26,-,1.16,33.6,,
.97,.725,.94,.915,ENV,Envestra,.925,-1,12406,.92,.93,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.82,1.77,EVN,Evolution Mining,1.805,+3.5,10104,1.805,1.81,-,,-,1.47,-,7.10,25.4,,
.85,.35,.54,.52,FXJ,Fairfax Media,.53,+1,168930,.53,.535,3.00,f,-,-.20,5.66,-116.20,-,,
3.637,1.12,1.195,1.15,FKP,FKP Prop Grp stp,1.17,+3,10036,1.17,1.18,19.60,p,-,6.30,16.75,-204.40,-,,
13.46,8.46,10.37,10.04,FWD,Fleetwood Corp,10.32,+27,3054,10.30,10.32,76.00,f,1.19,2.77,7.36,90.40,11.4,,
6.79,4.34,6.79,6.67,FBU,Fletcher Bldg,6.74,+2,5278,6.72,6.74,24.97,,.85,2.08,3.70,21.30,31.6,,
4.17,1.85,3.88,3.75,FXL,FlexiGroup,3.87,+7,3088,3.85,3.87,12.50,f,1.72,.58,3.23,21.50,18.0,,
29.10,16.51,28.035,27.47,FLT,Flight Centre,27.92,+64,2595,27.91,27.92,112.00,f,1.79,5.04,4.01,200.10,14.0,,
6.18,2.81,5.10,4.98,FMG,Fortescue Metals Grp,5.04,+12,151600,5.04,5.06,8.00,f,6.14,.77,1.59,49.13,10.3,,
.725,.215,.29,.275,GBG,Gindalbie Metals,.28,+.5,387605,.28,.285,-,,-,-,-,-2.32,-,,
.735,.372,.66,.625,GFF,Goodman Fielder,.63,-1,102958,.625,.63,-,,-,-.03,-,-8.30,-,,
4.69,.595,4.43,4.34,GMG,Goodman Grp forus,4.34,-8,20760,4.34,4.36,18.00,,1.50,2.54,4.15,27.04,16.1,,
3.75,3.00,3.74,3.66,GPT,GPT Grp stp,3.67,-7,31907,3.67,3.68,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.40,12.32,GNC,GrainCorp,12.32,-5,2957,12.32,12.33,35.00,f,2.93,5.79,2.84,102.60,12.0,,
1.375,.475,.59,.57,GRY,Gryphon Minerals,.585,+2.5,14162,.585,.59,-,,-,-,-,-1.80,-,,
8.99,6.817,8.67,8.30,GUD,GUD Hldgs,8.32,-30,5495,8.32,8.33,65.00,f,2.04,1.42,7.81,132.30,6.3,,
2.50,1.575,2.38,2.32,GWA,GWA Grp,2.36,+1,6973,2.36,2.37,18.00,f,.73,.15,7.63,13.15,17.9,,
2.22,1.74,1.93,1.885,HVN,Harvey Norman,1.93,-,20071,1.91,1.93,9.00,f,1.80,2.21,4.66,16.24,11.9,,
2.17,1.33,2.17,2.11,HGG,Henderson Grp cdi,2.13,-,13908,2.12,2.13,11.16,,.91,-,5.24,10.10,21.1,,
4.75,2.79,4.75,4.65,IIN,iiNet,4.69,-1,3202,4.66,4.69,14.00,f,1.71,-1.24,2.99,23.90,19.6,,
19.055,7.36,9.72,9.43,ILU,Iluka Res,9.72,+40,31516,9.69,9.72,80.00,f,2.02,3.76,8.23,161.20,6.0,,
3.28,1.105,1.755,1.70,IMD,Imdex,1.75,+3.5,6623,1.745,1.76,7.25,f,3.08,.51,4.14,22.34,7.8,,
3.45,2.62,3.31,3.25,IPL,Incitec Pivot,3.27,+1,38535,3.27,3.28,12.40,p,2.53,.73,3.79,31.40,10.4,,
5.05,2.91,5.05,4.92,IGO,Independence Grp,5.04,+19,13297,5.04,5.05,3.00,f,-,2.76,.60,-130.47,-,,
4.93,2.79,4.75,4.66,IAG,Insurance Aust Grp,4.72,+3,45124,4.71,4.73,17.00,f,.59,1.20,3.60,10.01,47.2,,
3.05,.591,3.01,2.97,IOF,Investa Office Fd stp,2.99,-2,9839,2.99,3.00,16.55,,.97,3.14,5.54,16.00,18.7,,
9.33,7.37,8.88,8.76,IVC,InvoCare,8.82,-,3066,8.81,8.82,31.25,f,.96,.37,3.54,30.10,29.3,,
7.44,5.02,7.44,7.32,IFL,IOOF Hldgs,7.44,+9,4250,7.41,7.44,37.00,f,.23,.12,4.97,8.40,88.6,,
8.78,5.93,8.78,8.45,IRE,IRESS,8.77,+32,1882,8.74,8.77,37.50,p,.82,.60,4.28,30.85,28.4,,
9.53,6.59,9.30,9.12,JHX,James Hardie Ind cdi,9.24,+2,4948,9.24,9.25,42.19,,2.89,.13,4.57,122.14,7.6,,
12.86,7.83,10.40,10.14,JBH,JB Hi-Fi,10.29,-6,5641,10.29,10.32,65.00,f,1.63,.91,6.32,105.93,9.7,,
6.85,3.12,5.545,5.40,KAR,Karoon Gas Aust,5.47,+7,5866,5.47,5.52,-,,-,-,-,-1.48,-,,
8.10,3.90,4.77,4.60,KCN,Kingsgate Cons,4.70,+13,5023,4.69,4.70,20.00,,2.63,-,4.26,52.50,9.0,,
26.65,14.71,18.74,18.35,LEI,Leighton Hldgs,18.65,+47,5616,18.65,18.66,80.00,,-,7.06,4.29,-171.10,-,,
9.61,6.87,9.61,9.45,LLC,Lend Lease Grp stp,9.49,+5,9039,9.49,9.50,38.00,,2.44,4.38,4.00,92.70,10.2,,
1.625,.55,.64,.61,LYC,Lynas Corp,.635,+3.5,243241,.63,.635,-,,-,-,-,-5.12,-,,
4.36,2.833,4.35,4.30,MTU,M2 Telecomms,4.30,-1,2966,4.30,4.32,18.00,f,1.44,-,4.19,25.84,16.6,,
1.795,1.24,1.70,1.65,MQA,Macq Atlas Roads stp,1.685,+.5,11045,1.685,1.70,-,,-,-2.08,-,-55.78,-,,
36.10,22.79,36.10,35.72,MQG,Macquarie Grp,35.83,-11,10206,35.83,35.86,150.00,,1.54,28.47,4.19,230.78,15.5,,
1.49,.215,.76,.727,MAD,Maverick Drilling,.735,+.5,16509,.73,.74,-,,-,-,-,1.67,44.0,,
14.05,8.40,14.00,13.87,MMS,McMillan Shakespeare,13.96,-1,1401,13.96,14.00,47.00,f,1.63,1.69,3.37,76.60,18.2,,
6.70,4.36,5.74,5.51,MML,Medusa Min,5.70,+21,7681,5.70,5.73,7.00,,3.66,1.64,1.23,25.61,22.3,,
3.54,2.54,3.54,3.48,MRM,Mermaid Marine,3.52,+1,4847,3.49,3.52,11.00,f,2.13,1.37,3.13,23.44,15.0,,
8.11,4.22,5.52,5.22,MSB,Mesoblast,5.46,+21,3208,5.43,5.47,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.41,3.36,MTS,Metcash,3.37,-,28389,3.37,3.39,28.00,f,.33,-.05,8.31,9.21,36.6,,
6.62,3.06,4.17,3.94,MDL,Mineral Deposits,4.17,+18,3429,4.16,4.17,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.39,10.06,MIN,Mineral Res,10.33,+31,6741,10.29,10.33,46.00,f,2.88,4.55,4.45,132.30,7.8,,
1.304,.215,.585,.55,MBN,Mirabela Nickel,.57,+4.5,74842,.565,.57,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.495,1.47,MGR,Mirvac Grp stp,1.47,-3.5,50148,1.47,1.48,8.40,,1.45,1.66,5.71,12.20,12.0,,
25.39,18.81,25.39,25.04,MND,Monadelphous Grp,25.18,+19,3332,25.13,25.18,125.00,f,1.24,2.70,4.96,155.24,16.2,,
1.46,.615,.945,.905,MGX,Mount Gibson Iron,.91,+1.5,55868,.91,.915,4.00,f,3.98,.30,4.40,15.93,5.7,,
2.46,1.525,2.22,2.19,MYR,Myer Hldgs,2.21,-,26666,2.21,2.22,19.00,f,1.26,-.14,8.60,23.90,9.2,,
27.13,21.95,25.28,25.12,NAB,National Aust Bank,25.25,+15,38068,25.25,25.26,180.00,f,1.19,13.68,7.13,213.60,11.8,,
4.90,2.83,4.84,4.68,NVT,Navitas,4.75,-6,3821,4.75,4.78,19.50,f,1.00,-.55,4.11,19.50,24.4,,
36.10,20.89,23.80,23.31,NCM,Newcrest Min,23.70,+72,25982,23.70,23.71,35.00,p,4.17,14.70,1.48,146.00,16.2,,
25.90,18.05,25.90,25.76,NWS,News Corp b voting,25.77,+52,10966,25.77,25.78,14.09,,3.27,2.01,.55,46.12,55.9,,
1.585,.605,1.375,1.34,NST,Northern Star Res,1.365,+4.5,15087,1.36,1.365,2.50,f,2.44,-,1.83,6.10,22.4,,
4.36,1.252,2.09,2.00,NWH,NRW Hldgs,2.06,+8,39665,2.04,2.07,18.00,f,1.93,1.09,8.74,34.80,5.9,,
6.30,4.16,6.04,5.91,NUF,Nufarm,6.03,+4,1864,6.00,6.03,6.00,f,3.72,2.88,1.00,22.30,27.0,,
3.57,1.705,2.79,2.75,OGC,OceanaGold Corp cdi,2.78,-,4837,2.77,2.78,-,,-,1.83,-,9.05,30.7,,
7.91,6.21,7.14,7.04,OSH,Oil Search,7.12,+6,22227,7.12,7.13,3.82,,3.91,-,.54,14.95,47.6,,
28.27,22.86,25.84,25.47,ORI,Orica,25.84,+54,9753,25.79,25.84,92.00,p,1.19,2.94,3.56,109.20,23.7,,
14.19,9.84,11.81,11.70,ORG,Origin Energy,11.79,+6,8568,12.78,11.12,50.00,f,1.81,6.54,4.24,90.60,13.0,,
11.80,6.00,7.32,7.00,OZL,OZ Minerals,7.26,+41,25346,7.26,7.27,40.00,,2.22,8.18,5.51,88.90,8.2,,
.74,.43,.625,.615,PBG,Pacific Brands,.62,+1,14861,.615,.625,4.50,f,-,.12,7.26,-49.10,-,,
2.01,.74,1.17,1.11,PDN,Paladin Energy,1.12,-1.5,111978,1.12,1.125,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.51,3.44,PNA,PanAust,3.51,+11,31370,3.50,3.51,3.00,,7.39,1.54,.85,22.17,15.8,,
35.14,19.22,34.81,34.20,PPT,Perpetual,34.64,-15,1274,34.64,34.75,90.00,f,.76,3.23,2.60,68.60,50.5,,
3.05,2.03,2.25,2.17,PRU,Perseus Min,2.20,+9,23398,2.19,2.20,-,,-,-,-,10.56,20.8,,
4.43,3.34,4.14,4.01,PTM,Platinum Asset,4.12,+7,20199,4.12,4.13,21.00,f,1.07,-,5.10,22.51,18.3,,
4.095,2.62,4.04,3.97,PRY,Primary Health Care,4.03,+2,8005,4.02,4.04,11.00,f,2.12,-1.32,2.73,23.30,17.3,,
1.825,.96,1.57,1.515,QAN,Qantas Airways,1.55,+4,93941,1.55,1.56,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.63,11.36,QBE,QBE Insurance Grp,11.59,+29,51621,11.57,11.59,65.00,p,1.10,4.45,5.61,71.57,16.2,,
1.79,1.33,1.775,1.65,QUB,Qube Holdings,1.775,+4.5,10227,1.77,1.775,4.10,f,-,.45,2.31,-.31,-,,
27.96,17.81,27.96,27.22,RHC,Ramsay Health Care,27.96,+51,3313,27.90,27.96,60.00,f,1.88,2.40,2.15,112.70,24.8,,
5.87,3.34,5.39,5.19,RRL,Regis Res,5.33,+10,13162,5.33,5.36,-,,-,-,-,15.51,34.4,,
4.11,2.40,4.03,4.00,RMD,ResMed Inc cdi,4.01,+1,15883,4.01,4.03,2.78,,6.18,-,.69,17.17,23.4,,
2.21,1.21,1.81,1.74,RSG,Resolute Min,1.79,+7.5,45084,1.79,1.80,5.00,p,3.72,.86,2.79,18.62,9.6,,
72.30,48.37,69.34,68.13,RIO,Rio Tinto,69.25,+163,21966,69.25,69.26,152.71,f,1.62,20.97,2.21,247.68,28.0,,
5.29,3.80,4.32,4.26,SAI,SAI Global,4.30,-1,5136,4.28,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
9.09,6.62,9.09,8.84,SFR,Sandfire Res,8.94,+14,3817,8.92,8.94,-,,-,-,-,-15.85,-,,
14.63,10.04,11.39,11.17,STO,Santos,11.37,+26,22167,12.32,10.78,30.00,f,1.83,-,2.64,55.00,20.7,,
.90,.34,.41,.39,SAR,Saracen Min,.405,-.5,34852,.40,.405,-,,-,.35,-,3.30,12.3,,
1.56,1.405,1.52,1.505,SCP,Shopping Cntrs Prop stp,1.515,+.5,28354,1.515,1.52,-,,-,-,-,-,-,,
7.55,5.08,7.38,7.25,SEK,Seek,7.34,+12,9743,7.34,7.35,17.30,f,2.26,-,2.36,39.10,18.8,,
1.193,.58,.765,.735,SXY,Senex Energy,.76,+2.5,35025,.75,.76,-,,-,-,-,.96,79.2,,
10.76,6.14,8.87,8.63,SVW,Seven Grp Hldgs,8.86,+20,1878,8.85,8.86,38.00,f,1.13,4.53,4.29,43.00,20.6,,
3.847,1.07,1.85,1.765,SWM,Seven West Media,1.845,+11.5,48163,1.835,1.845,25.00,f,1.33,-,13.55,33.30,5.5,,
.765,.513,.75,.742,SIP,Sigma Pharmaceutical,.75,+.5,8006,.74,.75,4.00,f,1.05,.55,5.33,4.20,17.9,,
3.96,2.02,3.47,3.415,SLR,Silver Lake Res,3.44,-1,20396,3.44,3.46,-,,-,.60,-,15.29,22.5,,
15.73,7.84,9.86,9.53,SGM,Sims Metal Mgt,9.86,+29,7274,9.83,9.87,20.00,,-,8.59,2.03,-253.30,-,,
2.76,2.25,2.64,2.50,SGT,Singapore Tel cdi,2.61,-,3708,2.59,2.61,12.19,,1.57,.59,4.67,19.14,13.6,,
13.40,4.30,13.32,13.15,SRX,Sirtex Medical,13.18,-7,2130,13.15,13.18,10.00,f,3.07,1.03,.76,30.70,42.9,,
2.80,1.675,2.70,2.60,SKE,Skilled Grp,2.69,+5,5999,2.67,2.69,13.00,f,1.63,.25,4.83,21.13,12.7,,
6.73,4.51,4.95,4.67,SMX,SMS Management,4.94,+29,1547,4.93,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
13.98,10.92,13.24,13.11,SHL,Sonic Healthcare,13.13,-15,9328,13.13,13.17,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.914,1.125,1.11,SPN,SP AusNet stp,1.11,-1,27085,1.11,1.115,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.735,1.315,1.71,1.68,SKI,Spark Infrastructure stp,1.70,+2,26075,1.70,1.71,10.50,,1.17,1.67,6.18,12.24,13.9,,
2.45,1.275,1.585,1.525,SBM,St Barbara,1.57,+6,20984,1.57,1.58,-,,-,1.74,-,40.04,3.9,,
1.435,.98,1.06,1.05,SXL,Sthn Cross Media,1.055,+.5,10242,1.05,1.055,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.59,3.545,SGP,Stockland stp,3.58,-1,47541,3.56,3.58,24.00,,.88,3.68,6.70,21.10,17.0,,
10.50,7.329,10.50,10.39,SUN,Suncorp Grp,10.47,+14,20421,10.47,10.48,40.00,f,1.42,6.15,3.82,56.68,18.5,,
.49,.265,.38,.37,SDL,Sundance Res,.375,-.5,169427,.375,.38,-,,-,-,-,-.79,-,,
10.15,5.37,10.14,9.99,SUL,Super Retail Grp,10.08,+5,2616,10.08,10.11,32.00,f,1.44,.24,3.17,46.10,21.9,,
3.61,2.54,3.42,3.37,SYD,Sydney Airport forus,3.40,+4,20446,3.40,3.42,21.00,,.31,2.44,6.18,6.57,51.8,,
3.36,2.61,3.10,3.06,TAH,Tabcorp Hldgs,3.09,+4,20170,3.09,3.10,24.00,f,1.98,-1.66,7.77,47.60,6.5,,
3.12,2.31,3.12,3.07,TTS,Tatts Grp,3.12,+7,26203,3.10,3.12,23.00,f,1.03,-1.05,7.37,23.80,13.1,,
2.20,1.515,1.79,1.75,TEL,Telecom Corp of NZ,1.76,-5,22023,1.755,1.76,15.27,,3.09,.31,8.68,47.22,3.7,,
4.50,3.18,4.50,4.43,TLS,Telstra Corp,4.48,+4,271094,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.29,-.5,38807,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
15.91,8.949,15.33,15.09,TRS,The Reject Shop,15.20,-13,393,15.19,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.98,3.72,4.76,4.62,TOL,Toll Hldgs,4.75,+13,24610,4.75,4.76,25.00,f,.36,1.33,5.26,9.00,52.8,,
2.64,1.27,2.63,2.58,TPM,TPG Telecom,2.59,-2,3775,2.58,2.60,5.50,f,2.09,.09,2.12,11.50,22.5,,
2.59,1.52,1.96,1.91,TSE,Transfield Services,1.945,+.5,11720,1.935,1.95,14.00,,1.11,.47,7.20,15.60,12.5,,
.95,.66,.81,.775,TPI,Transpacific Indust,.81,+1.5,3372,.805,.81,-,,-,.07,-,.90,90.0,,
6.39,5.36,6.18,6.125,TCL,Transurban Grp stp,6.18,+7,20545,6.16,6.18,30.50,p,.12,2.21,4.94,3.80,162.6,,
5.60,3.41,4.77,4.68,TWE,Treasury Wine Estates,4.71,+2,21079,4.69,4.72,13.00,p,1.07,3.10,2.76,13.90,33.9,,
5.05,3.61,3.81,3.75,TRY,Troy Resources,3.80,+10,1382,3.80,3.81,10.00,f,3.55,1.48,2.63,35.50,10.7,,
13.90,9.99,11.22,11.01,UGL,UGL,11.13,+11,5617,11.13,11.17,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.515,.295,.445,.43,VAH,Virgin Australia,.44,+1,39196,.44,.445,-,,-,.38,-,1.00,44.0,,
37.31,28.25,37.31,36.84,WES,Wesfarmers,36.89,-22,12123,36.89,36.90,165.00,f,1.12,4.45,4.47,184.20,20.0,,
5.85,3.41,4.74,4.50,WSA,Western Areas,4.73,+16,5724,4.70,4.73,11.00,p,2.04,1.60,2.33,22.40,21.1,,
