13.17,10.78,11.91,11.65,CPU,Computershare,11.86,+13,13962,11.85,11.86,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
2.460,1.676,1.915,1.895,CVO,Cover-More Grp,1.90,-,5643,1.90,1.905,-,f,-,-,-,-,-,,
1.09,.935,-,-,CMW,Cromwell Property stp,1.07,-,-,1.11,1.055,7.75,,1.37,.73,7.24,10.62,10.1,,
17.97,11.66,12.78,12.33,CWN,Crown Resorts,12.74,+53,24881,12.74,12.75,37.00,p,2.43,4.26,2.90,90.03,14.2,,
89.07,63.77,86.59,85.64,CSL,CSL,86.42,+107,9299,86.38,86.45,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.98,2.87,3.77,3.67,CSR,CSR,3.73,+7,38244,3.73,3.74,13.50,,1.62,2.04,3.62,21.90,17.0,,
7.66,.995,7.66,7.56,DXS,DEXUS Prop Grp stp,7.61,+1,19236,7.60,7.62,37.56,,1.32,6.36,4.94,49.56,15.4,,
29.41,15.55,25.42,24.66,DMP,Domino's Pizza,25.41,+53,2037,25.39,25.45,36.70,f,1.38,-.96,1.44,50.50,50.3,,
5.59,3.93,4.385,4.21,DOW,Downer EDI,4.26,-9,15742,4.26,4.28,23.00,f,2.10,3.15,5.40,48.30,8.8,,
1.74,.65,.78,.75,DLS,Drillsearch Energy,.755,-1.5,29692,.745,.755,-,,-,.84,-,16.60,4.5,,
2.551,2.005,2.51,2.47,DUE,DUET Grp forus,2.51,+3,94864,2.49,2.51,17.25,,.89,1.37,6.87,15.37,16.3,,
6.17,5.11,6.17,5.98,DLX,DuluxGroup,6.08,+12,19197,6.07,6.10,20.50,f,1.37,.17,3.37,28.10,21.6,,
4.07,2.13,4.07,3.92,EGP,Echo Entertainment,4.07,+13,27270,4.06,4.07,8.00,f,1.61,1.32,1.97,12.90,31.6,,
1.017,.435,.995,.96,EVN,Evolution Mining,.97,-2.5,30867,.97,.975,2.00,,3.53,1.56,2.06,7.06,13.7,,
1.065,.65,.882,.855,FXJ,Fairfax Media,.88,+3,69771,.875,.88,4.00,f,2.38,.29,4.55,9.50,9.3,,
3.06,2.245,3.06,2.99,FDC,Federation Cntres stp,3.01,-,54749,3.01,3.02,16.20,,1.91,2.37,5.38,30.91,9.7,,
9.27,7.40,7.86,7.77,FBU,Fletcher Bldg,7.81,+1,5847,7.79,7.81,30.91,,1.48,2.46,3.96,45.81,17.0,,
4.39,2.70,2.92,2.83,FXL,FlexiGroup,2.89,+3,9263,2.88,2.89,16.50,f,1.15,.73,5.71,19.00,15.2,,
55.72,31.41,37.30,36.30,FLT,Flight Centre Travel,37.15,+93,6475,37.14,37.20,152.00,f,1.35,7.90,4.09,205.80,18.1,,
6.22,1.92,2.08,1.92,FMG,Fortescue Metals Grp,2.08,-5,393415,2.06,2.08,20.00,f,4.67,2.56,9.62,93.42,2.2,,
5.63,3.12,4.12,3.98,GEM,G8 Education,4.08,+12,17235,4.06,4.08,19.00,f,.65,-,4.66,12.34,33.1,,
3.90,2.90,3.46,3.39,GMA,Genworth Mortgage Ins,3.40,-,10482,3.39,3.45,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.63,.62,GFF,Goodman Fielder,.63,-,35992,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.195,4.55,6.195,6.05,GMG,Goodman Grp stp,6.17,+10,52438,6.16,6.17,20.70,,1.85,2.88,3.35,38.20,16.2,,
4.55,3.55,4.55,4.48,GPT,GPT Grp stp,4.54,+4,41893,4.53,4.54,20.80,,1.46,3.82,4.58,30.45,14.9,,
9.30,7.50,9.28,8.98,GNC,GrainCorp,9.24,+16,4886,9.23,9.24,20.00,f,1.10,5.48,2.16,22.00,42.0,,
10.78,7.15,8.76,8.645,GXL,Greencross,8.73,+13,4332,8.73,8.76,12.50,f,-,.33,1.43,-190.56,-,,
7.99,5.09,7.58,7.34,GUD,GUD Hldgs,7.47,+5,3552,7.45,7.47,38.00,f,1.12,1.16,5.09,42.50,17.6,,
3.19,2.44,2.72,2.66,GWA,GWA Grp,2.68,-2,5087,2.66,2.68,5.50,f,1.10,.19,2.05,6.07,44.2,,
3.884,2.839,3.83,3.71,HVN,Harvey Norman,3.81,+9,21156,3.80,3.82,14.00,f,1.42,2.43,3.67,19.93,19.1,,
2.75,2.09,2.75,2.68,HSO,Healthscope,2.73,+3,13393,2.72,2.73,-,,-,-,-,-,-,,
4.87,3.40,4.50,4.42,HGG,Henderson Grp cdi,4.44,+7,68842,4.43,4.44,15.18,,2.81,.52,3.42,42.64,10.4,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-,35801,.125,.13,-,,-,.42,-,1.06,11.8,,
8.50,6.41,7.68,7.46,IIN,iiNet,7.52,-19,8144,7.51,7.53,22.00,f,1.78,-1.39,2.93,39.10,19.2,,
10.15,5.57,7.12,6.85,ILU,Iluka Res,6.89,-20,25334,6.88,6.89,10.00,f,-,3.61,1.45,-1.00,-,,
3.59,2.65,3.59,3.52,IPL,Incitec Pivot,3.58,+9,69801,3.57,3.59,10.80,p,1.39,.85,3.02,15.00,23.9,,
4.97,3.14,4.71,4.59,IGO,Independence Grp,4.60,-10,6538,4.60,4.61,8.00,f,2.49,2.94,1.74,19.95,23.1,,
6.61,5.32,6.30,6.24,IAG,Insurance Aust Grp,6.28,+6,114378,6.27,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
3.93,2.995,3.93,3.83,IOF,Investa Office Fd stp,3.87,+2,16547,3.87,3.88,18.80,,1.59,3.35,4.86,29.90,12.9,,
13.29,9.82,13.29,13.00,IVC,InvoCare,13.05,-3,2365,13.05,13.10,35.25,f,1.25,.46,2.70,44.10,29.6,,
9.93,8.01,9.33,9.20,IFL,IOOF Hldgs,9.30,+10,9757,9.30,9.32,47.50,f,.92,.06,5.11,43.70,21.3,,
11.13,7.93,10.37,9.90,IRE,IRESS,10.28,+37,3893,10.27,10.29,40.50,p,.55,-.63,3.94,22.41,45.9,,
14.982,11.16,12.92,12.535,JHX,James Hardie Ind cdi,12.85,+21,18185,12.85,12.86,43.98,,.38,.74,3.42,16.58,77.5,,
2.79,1.825,1.915,1.825,JHC,Japara Healthcare,1.835,-7.5,12634,1.835,1.84,-,,-,-,-,-,-,,
21.45,14.35,16.67,16.35,JBH,JB Hi-Fi,16.50,+18,11559,16.50,16.56,84.00,f,1.53,1.97,5.09,128.39,12.9,,
4.05,2.04,2.29,2.10,KAR,Karoon Gas Aust,2.13,-13,11434,2.13,2.14,-,,-,-,-,-2.20,-,,
3.85,1.715,1.885,1.80,KMD,Kathmandu Hldgs,1.805,-5,9012,1.805,1.81,9.31,f,2.06,.29,5.16,19.17,9.4,,
23.48,15.39,21.68,21.04,LEI,Leighton Hldgs,21.18,-1,5026,21.14,21.19,117.00,p,1.10,7.96,5.52,128.50,16.5,,
16.95,10.135,16.95,16.66,LLC,Lend Lease Grp stp,16.79,+26,18763,16.77,16.80,71.00,,2.12,6.14,4.23,150.80,11.1,,
4.49,.275,3.19,2.76,LNG,Liquefied Natural,3.05,+43,83658,3.04,3.05,-,,-,-,-,-7.39,-,,
.32,.04,.058,.05,LYC,Lynas Corp,.05,-1.2,245535,.049,.051,-,,-,-,-,-17.34,-,,
8.96,5.27,8.96,8.63,MTU,M2 Grp,8.87,+22,13108,8.86,8.88,26.00,f,1.44,-,2.93,37.34,23.8,,
3.53,2.54,3.15,3.07,MQA,Macq Atlas Roads stp,3.11,-1,12027,3.10,3.11,13.20,,-,1.51,4.24,-11.32,-,,
62.49,52.51,61.44,60.94,MQG,Macquarie Grp,61.29,+26,10169,61.23,61.29,290.00,p,1.67,32.50,4.73,483.86,12.7,,
19.095,10.55,19.095,18.54,MFG,Magellan Fin Grp,19.05,+68,5498,19.04,19.05,38.30,f,1.39,1.24,2.01,53.30,35.7,,
11.98,8.82,10.64,10.53,MMS,McMillan Shakespeare,10.56,-1,2659,10.55,10.57,52.00,f,1.42,2.11,4.92,73.80,14.3,,
6.08,3.64,4.045,4.02,MSB,Mesoblast,4.03,+1,2128,4.02,4.03,-,,-,.40,-,-25.34,-,,
3.25,1.45,1.54,1.48,MTS,Metcash,1.52,+3,110108,1.515,1.52,15.50,f,1.25,-.15,10.20,19.40,7.8,,
12.74,6.27,6.81,6.27,MIN,Mineral Resources,6.77,+19,17144,6.75,6.80,62.00,f,2.00,5.75,9.16,124.10,5.5,,
1.945,1.63,1.945,1.905,MGR,Mirvac Grp stp,1.94,+2.5,100268,1.94,1.945,9.00,,1.35,1.66,4.64,12.19,15.9,,
2.896,.905,.98,.905,MRM,MMA Offshore,.915,-5.5,37594,.91,.915,12.50,f,1.50,1.95,13.66,18.78,4.9,,
19.00,8.175,8.78,8.41,MND,Monadelphous Grp,8.45,-36,5665,8.44,8.46,123.00,f,1.29,3.87,14.56,159.05,5.3,,
1.215,.182,.235,.20,MGX,Mount Gibson Iron,.23,+2,102472,.225,.23,4.00,f,2.21,.56,17.39,8.84,2.6,,
2.82,1.285,1.54,1.48,MYR,Myer Hldgs,1.495,-1.5,84165,1.49,1.495,14.50,f,1.16,-.09,9.70,16.80,8.9,,
36.00,31.33,35.20,34.74,NAB,National Aust Bank,35.15,+38,60130,35.11,35.15,198.00,f,1.12,15.15,5.63,222.10,15.8,,
7.88,4.43,5.48,5.31,NVT,Navitas,5.35,+2,7648,5.34,5.35,19.50,f,.70,-.56,3.64,13.70,39.1,,
13.88,8.51,13.61,13.35,NCM,Newcrest Min,13.56,-24,61115,13.55,13.56,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.96,18.79,NWS,News Corp b voting,18.82,+38,608,18.80,18.82,-,,-,15.55,-,43.52,43.2,,
2.39,1.63,1.68,1.645,NEC,Nine Entertainment,1.66,-2,13790,1.65,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
2.18,.88,2.06,1.925,NST,Northern Star Res,1.935,-16.5,89299,1.935,1.94,3.50,f,1.43,.33,1.81,5.00,38.7,,
2.34,1.86,2.34,2.28,NVN,Novion Prop Grp stp,2.31,+1,74337,2.30,2.31,13.70,,.99,1.90,5.93,13.61,17.0,,
5.81,3.77,5.81,5.40,NUF,Nufarm,5.64,+28,12042,5.62,5.65,8.00,,1.20,2.84,1.42,9.60,58.7,,
9.88,6.87,7.90,7.59,OSH,Oil Search,7.66,-27,55798,7.66,7.70,4.40,,4.38,3.38,.57,19.26,39.8,,
24.63,16.87,17.95,17.765,ORI,Orica,17.91,-5,12443,17.91,17.92,96.00,p,1.71,5.03,5.36,163.70,10.9,,
16.21,10.28,10.905,10.66,ORG,Origin Energy,10.71,-14,35681,10.70,10.71,50.00,,.96,6.56,4.67,48.10,22.3,,
2.22,1.235,2.22,2.13,ORA,Orora,2.16,+4,37743,2.16,2.17,-,,-,-,-,-,-,,
4.88,2.93,3.46,3.37,OZL,OZ Minerals,3.44,-1,17809,3.43,3.46,20.00,,-,6.68,5.81,-11.10,-,,
3.50,2.03,2.40,2.34,OFX,OzForex Grp,2.39,+6,17488,2.38,2.39,5.87,f,.85,.18,2.46,4.99,47.9,,
.745,.42,.49,.472,PBG,Pacific Brands,.485,-,10508,.475,.49,2.00,f,-,.11,4.12,-24.60,-,,
4.50,3.10,4.50,4.32,PGH,Pact Grp Hldgs,4.43,+11,3201,4.42,4.43,9.50,p,3.68,.07,2.14,35.00,12.7,,
.543,.251,.36,.33,PDN,Paladin Energy,.355,+3,61232,.355,.36,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.335,1.23,PNA,PanAust,1.25,-8,24068,1.245,1.25,6.00,,.80,1.72,4.80,4.79,26.1,,
53.16,41.30,48.12,47.55,PPT,Perpetual,48.00,+101,3014,47.94,48.00,175.00,f,1.12,4.84,3.65,196.20,24.5,,
8.63,5.72,8.63,8.44,PTM,Platinum Asset,8.49,-1,13591,8.49,8.50,34.00,f,.96,.65,4.00,32.79,25.9,,
11.27,7.31,10.49,10.16,PMV,Premier Invest,10.36,+22,2252,10.36,10.39,40.00,f,1.17,2.85,3.86,46.98,22.1,,
5.04,4.09,4.59,4.51,PRY,Primary Health Care,4.56,+9,26971,4.55,4.57,20.00,f,1.61,-,4.39,32.20,14.2,,
2.64,1.025,2.39,2.30,QAN,Qantas Airways,2.38,+4,81514,2.36,2.38,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.66,10.28,QBE,QBE Insurance Grp,10.49,-19,66796,10.48,10.49,27.00,f,-,5.62,2.57,-31.16,-,,
2.62,1.96,2.46,2.37,QUB,Qube Holdings,2.39,-,12998,2.38,2.39,5.10,f,1.80,.72,2.13,9.20,26.0,,
60.16,41.06,60.16,59.00,RHC,Ramsay Health Care,59.73,+138,4287,59.73,59.78,85.00,f,1.70,2.48,1.42,144.10,41.5,,
52.45,39.45,48.94,47.88,REA,REA Grp,48.84,+105,2165,48.80,48.90,57.00,f,1.99,2.38,1.17,113.70,43.0,,
7.75,4.30,7.18,7.05,REC,Recall Hldgs,7.13,+10,6737,7.11,7.13,-,,-,-,-,-,-,,
3.175,1.245,2.02,1.96,RRL,Regis Res,2.00,-,44572,1.995,2.00,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.465,8.37,RMD,ResMed Inc cdi,8.38,+58,333185,8.38,8.40,10.56,,2.45,-,1.26,25.90,32.4,,
6.22,3.67,6.22,6.01,RFG,Retail Food Grp,6.22,+22,3351,6.21,6.22,22.00,f,1.20,.08,3.54,26.50,23.5,,
71.30,52.00,57.12,55.21,RIO,Rio Tinto,56.80,-6,25782,56.80,56.84,223.23,f,1.68,23.73,3.93,374.22,15.2,,
5.26,3.49,3.88,3.80,SAI,SAI Global,3.84,+4,3503,3.83,3.84,15.50,p,1.08,-.75,4.04,16.80,22.9,,
6.78,3.74,4.20,4.04,SFR,Sandfire Res,4.09,-13,11034,4.08,4.10,10.00,,5.02,1.87,2.44,50.22,8.1,,
15.32,6.96,7.80,7.55,STO,Santos,7.56,-24,71692,7.56,7.57,35.00,f,1.32,-,4.63,46.30,16.3,,
1.94,1.48,1.937,1.895,SCP,SCA Property Grp stp,1.92,+2.5,17198,1.915,1.925,11.20,,1.54,1.64,5.83,17.30,11.1,,
3.90,3.07,3.90,3.84,SCG,Scentre Grp stp,3.89,+3,121131,3.88,3.90,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,17.75,17.27,SEK,Seek,17.71,+48,15078,17.71,17.73,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.827,.23,.305,.275,SXY,Senex Energy,.295,+1.5,56861,.29,.295,-,,-,.42,-,3.31,8.9,,
9.42,5.05,5.71,5.51,SVW,Seven Grp Hldgs,5.67,+12,3722,5.67,5.68,40.00,f,1.93,6.04,7.05,77.00,7.4,,
2.26,1.21,1.312,1.28,SWM,Seven West Media,1.295,+1,26199,1.29,1.30,12.00,f,1.24,-,9.27,14.90,8.7,,
.86,.56,.80,.785,SIP,Sigma Pharmaceutical,.80,+1.5,17466,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
12.30,9.15,11.29,11.05,SGM,Sims Metal Mgt,11.12,+3,5302,11.10,11.12,10.00,f,-,7.91,.90,-43.50,-,,
3.81,3.00,3.81,3.75,SGT,Singapore Tel cdi,3.77,+5,9807,3.77,3.78,14.93,,1.35,.68,3.96,20.15,18.7,,
4.16,2.03,2.80,2.64,SIR,Sirius Res,2.71,-7,12018,2.71,2.72,-,,-,-,-,-8.23,-,,
29.49,13.80,27.27,26.80,SRX,Sirtex Medical,26.88,-1,2307,26.80,26.90,14.00,f,3.04,1.07,.52,42.50,63.2,,
3.27,1.04,1.415,1.35,SKE,Skilled Grp,1.395,+5.5,12934,1.39,1.40,17.00,f,1.11,.03,12.19,18.86,7.4,,
6.52,5.23,5.755,5.64,SKT,Sky Network TV,5.70,+3,3142,5.70,5.71,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.86,3.80,SKC,SkyCity Entertain,3.86,+5,2684,3.85,3.87,16.88,,.94,.64,4.37,15.80,24.4,,
6.63,4.13,6.55,6.38,SGH,Slater & Gordon,6.50,+8,5226,6.49,6.50,8.00,f,3.79,1.43,1.23,30.30,21.5,,
19.30,15.80,19.12,18.79,SHL,Sonic Healthcare,18.93,+32,10812,18.88,18.93,67.00,p,1.44,-2.43,3.54,96.20,19.7,,
2.19,1.62,2.185,2.15,SKI,Spark Infrastructure forus,2.18,-,46792,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.19,2.11,3.19,3.16,SPK,Spark New Zealand,3.18,+14,30616,3.17,3.18,15.49,,1.51,.36,4.87,23.35,13.6,,
2.05,1.64,1.90,1.865,SPO,Spotless Group,1.88,+1,14776,1.875,1.885,-,,-,-,-,-,-,,
1.75,1.25,1.475,1.42,SDF,Steadfast Group,1.43,-2,12015,1.425,1.43,4.50,f,1.21,.36,3.15,5.43,26.3,,
1.65,.79,1.075,1.02,SXL,Sthn Cross Media,1.075,+3.5,17361,1.07,1.075,7.50,f,-,-.62,6.98,-41.98,-,,
4.43,3.59,4.43,4.37,SGP,Stockland stp,4.41,+6,76265,4.40,4.41,24.00,,.95,3.53,5.44,22.80,19.3,,
1.535,.855,.875,.86,SGN,STW Comms,.87,-,9916,.865,.87,8.60,f,1.44,-.04,9.89,12.39,7.0,,
15.08,11.548,14.44,14.28,SUN,Suncorp Grp,14.35,+1,32547,14.34,14.36,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.375,.50,.46,SEA,Sundance Energy,.47,-3,17036,.46,.475,-,,-,-,-,6.58,7.1,,
11.71,6.70,8.72,8.46,SUL,Super Retail Grp,8.55,-23,18313,8.51,8.57,40.00,f,1.38,.14,4.68,55.10,15.5,,
5.02,3.86,5.01,4.96,SYD,Sydney Airport forus,5.00,-,55249,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
4.56,3.27,4.56,4.465,TAH,Tabcorp Hldgs,4.52,+7,29196,4.51,4.53,16.00,f,1.08,-1.41,3.54,17.20,26.3,,
4.265,3.18,3.75,3.68,TGR,Tassal Grp,3.73,+1,2979,3.72,3.75,11.50,p,2.44,2.07,3.08,28.03,13.3,,
3.79,2.85,3.79,3.69,TTS,Tatts Grp,3.79,+12,36855,3.78,3.80,13.50,f,1.04,-1.19,3.56,14.10,26.9,,
3.57,2.11,3.35,3.24,TNE,Technology One,3.32,+12,19496,3.32,3.34,6.16,f,1.63,.29,1.86,10.06,33.0,,
6.475,4.96,6.475,6.32,TLS,Telstra Corp,6.44,+10,268074,6.43,6.45,29.50,f,1.17,.60,4.58,34.40,18.7,,
.375,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,30968,.20,.205,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.12,6.03,TOL,Toll Hldgs,6.10,+11,39435,6.10,6.11,28.00,f,1.43,1.46,4.59,39.90,15.3,,
7.83,4.89,6.88,6.69,TPM,TPG Telecom,6.86,+20,17089,6.83,6.86,9.25,f,2.34,.15,1.35,21.60,31.8,,
3.86,3.06,3.53,3.48,TME,Trade Me Grp,3.51,+5,12807,3.51,3.54,14.73,,1.27,-.30,4.20,18.77,18.7,,
1.97,.737,1.615,1.505,TSE,Transfield Services,1.57,+7,26505,1.555,1.575,-,,-,.40,-,10.70,14.7,,
1.23,.735,.86,.835,TPI,Transpacific Indust,.86,+3,52007,.855,.86,1.50,f,.67,.50,1.74,1.00,86.0,,
9.33,6.619,9.33,9.24,TCL,Transurban Grp stp,9.27,+3,49142,9.26,9.27,37.50,p,.49,3.00,4.05,18.30,50.7,,
5.35,3.41,5.09,4.98,TWE,Treasury Wine Estates,5.04,+9,24205,5.04,5.05,13.00,,-,3.24,2.58,-15.60,-,,
3.351,1.81,1.94,1.855,UGL,UGL,1.885,-1.5,10963,1.88,1.885,-,,-,-2.21,-,37.28,5.1,,
2.55,1.80,2.24,2.21,VED,Veda Grp,2.23,-,10045,2.22,2.23,4.00,,.80,-.22,1.79,3.20,69.7,,
8.275,5.385,6.05,5.87,VRL,Village Roadshow,5.91,-8,1538,5.89,5.91,27.00,f,1.06,1.17,4.57,28.70,20.6,,
8.93,6.90,7.99,7.80,VRT,Virtus Health,7.95,+15,2098,7.94,7.97,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
