3.67,1.065,1.37,1.317,ASL,Ausdrill,1.33,-1.5,27396,1.33,1.345,14.50,f,2.41,2.28,10.90,34.91,3.8,,
.175,.111,.175,.17,AIX,Aust Infrastructure Fd,.175,-,126175,.17,.175,11.00,,4.43,3.24,62.86,48.75,.4,,
3.80,2.42,3.45,3.41,ALZ,Australand Prop stp,3.45,-4,7130,3.43,3.45,21.50,,1.45,-,6.23,31.20,11.1,,
1.70,1.105,1.27,1.23,AWE,AWE,1.23,-3.5,16135,1.225,1.24,-,f,-,1.43,-,-15.91,-,,
10.08,6.39,8.77,8.49,BOQ,Bank of Qld,8.49,-30,21090,8.49,8.56,54.00,f,1.18,7.08,6.36,63.50,13.4,,
1.562,.88,1.21,1.175,BPT,Beach Energy,1.20,+2,58936,1.19,1.20,2.25,f,5.70,1.30,1.88,12.83,9.4,,
1.135,.562,.765,.73,BDR,Beadell Resources,.75,-1.5,63637,.745,.75,-,,-,-,-,-6.00,-,,
11.38,7.10,9.89,9.59,BEN,Bendigo & Adelaide Bk,9.59,-32,11595,9.59,9.62,60.00,f,1.33,6.38,6.26,80.00,12.0,,
39.34,30.09,34.34,33.68,BHP,BHP Billiton,33.79,-47,94402,33.78,33.85,110.65,f,1.60,11.33,3.27,176.90,19.1,,
1.663,.19,.255,.215,BBG,Billabong Int'l,.215,-1.5,318511,.215,.22,3.00,,-,.47,13.95,-206.00,-,,
5.59,1.47,4.885,4.72,BSL,BlueScope Steel,4.80,-2,31762,4.79,4.80,-,,-,5.47,-,-77.20,-,,
3.23,.61,.785,.745,BLY,Boart Longyear,.745,+.5,69108,.745,.75,7.13,p,2.03,1.49,9.57,14.45,5.2,,
5.28,2.93,4.42,4.27,BLD,Boral,4.38,-3,38268,4.38,4.40,8.50,f,-,3.29,1.94,-.23,-,,
7.63,4.32,4.68,4.51,BKN,Bradken,4.58,-9,10568,4.57,4.59,41.50,f,1.49,2.17,9.06,61.90,7.4,,
9.53,6.04,9.33,9.00,BXB,Brambles,9.30,+26,58574,9.30,9.31,26.50,p,1.55,.55,2.85,41.07,22.6,,
7.69,4.22,7.24,7.15,BRG,Breville Grp,7.21,-7,2862,7.17,7.21,25.50,p,1.46,.96,3.54,37.12,19.4,,
3.47,1.33,1.44,1.37,BRU,Buru Energy,1.43,+2.5,4661,1.415,1.435,-,,-,-,-,-3.01,-,,
2.79,1.83,2.38,2.33,BWP,BWP Trust unt,2.35,-1,10518,2.35,2.37,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.19,3.57,4.02,3.82,CAB,Cabcharge Aust,3.91,-12,3758,3.90,3.91,36.00,f,1.55,2.66,9.21,55.90,7.0,,
23.77,12.55,22.34,22.04,CTX,Caltex Aust,22.24,-17,4563,22.18,22.24,40.00,f,.52,7.55,1.80,21.00,105.9,,
8.64,5.20,5.33,5.21,CDD,Cardno,5.27,-9,4316,5.24,5.28,36.00,p,1.55,.11,6.83,55.94,9.4,,
10.54,5.575,8.71,8.50,CRZ,carsales.com,8.67,-6,13719,8.66,8.68,25.90,f,1.25,.21,2.99,32.50,26.7,,
2.26,1.84,2.00,1.985,CFX,CFS Retail Prop stp,1.985,-1.5,93198,1.985,2.00,13.40,p,.88,2.05,6.75,11.80,16.8,,
4.45,2.95,4.09,4.02,CGF,Challenger,4.04,-3,27493,4.04,4.06,20.00,,3.33,2.48,4.95,66.60,6.1,,
4.68,2.17,3.94,3.81,CHC,Charter Hall Grp forus,3.85,-14,6130,3.83,3.85,18.90,,.48,2.12,4.91,9.03,42.6,,
4.49,3.22,4.04,3.91,CQR,Charter Hall Ret REIT unt,4.04,+1,12087,4.00,4.04,26.40,,.26,3.31,6.53,6.88,58.7,,
1.085,.215,.24,.23,CPL,Coalspur Mines,.24,+1.5,17277,.23,.24,-,,-,-,-,-2.45,-,,
15.43,12.62,12.82,12.65,CCL,Coca-Cola Amatil,12.65,-13,21704,12.65,12.70,56.00,p,1.08,1.90,4.43,60.40,20.9,,
82.87,52.71,58.25,57.10,COH,Cochlear,57.31,+130,13786,57.30,57.37,250.00,p,1.09,-,4.36,272.50,21.0,,
1.215,.97,1.085,1.055,CPA,C'wlth Prop Office ord unt,1.065,-2,160047,1.065,1.07,6.40,p,1.17,1.15,6.01,7.46,14.3,,
74.18,50.14,67.24,66.18,CBA,C'wlth Bank  of Aust,66.25,-90,47744,66.25,66.40,361.00,f,1.24,-,5.45,446.70,14.8,,
11.35,7.26,10.63,10.31,CPU,Computershare,10.36,-17,21324,10.36,10.38,28.00,p,.90,-2.25,2.70,25.31,40.9,,
13.75,8.12,12.60,12.28,CWN,Crown,12.30,-29,21456,12.28,12.36,37.00,p,1.57,3.49,3.01,58.04,21.2,,
64.70,37.69,59.58,58.57,CSL,CSL,58.81,-45,22136,58.81,58.91,95.66,,2.27,5.08,1.63,217.08,27.1,,
2.19,1.145,2.10,2.02,CSR,CSR,2.08,-,18235,2.07,2.08,5.10,,-,2.05,2.45,-29.00,-,,
4.94,2.95,3.76,3.57,CDU,CuDECO,3.57,-10,2590,3.57,3.60,-,,-,-,-,-1.75,-,,
3.15,2.12,2.53,2.47,DJS,David Jones,2.52,+2,23296,2.51,2.52,17.00,f,.99,1.35,6.75,16.90,14.9,,
3.21,1.425,1.565,1.525,DCG,Decmil Grp,1.525,-5.5,23809,1.525,1.535,11.50,f,3.71,1.24,7.54,42.64,3.6,,
1.24,.905,1.08,1.055,DXS,DEXUS Prop Grp stp,1.065,-2,178470,1.06,1.065,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.76,.17,.19,.18,DML,Discovery Metals,.185,-.5,28736,.18,.185,-,,-,-,-,-6.04,-,,
5.66,2.89,3.51,3.39,DOW,Downer EDI,3.43,-11,32604,3.43,3.45,10.00,p,2.49,2.68,2.92,24.91,13.8,,
1.715,.939,1.065,1.04,DLS,Drillsearch Energy,1.04,-3,20464,1.04,1.045,-,,-,.01,-,3.54,29.4,,
2.53,1.815,2.28,2.235,DUE,DUET Grp forus,2.27,-1,33061,2.26,2.27,16.25,,-,1.30,7.16,-3.83,-,,
4.93,2.88,4.515,4.44,DLX,DuluxGroup,4.50,-1,15445,4.48,4.50,16.00,f,1.26,-.06,3.56,20.10,22.4,,
4.35,2.78,2.83,2.78,EGP,Echo Entertainment,2.82,-3,63697,2.81,2.83,4.00,f,.95,1.24,1.42,3.80,74.2,,
.965,.38,.405,.38,EHL,Emeco Hldgs,.38,-1.5,21768,.375,.38,6.00,f,1.75,.75,15.79,10.50,3.6,,
.56,.25,.435,.415,EWC,Energy World Corp,.425,-1,28372,.42,.43,-,,-,.27,-,1.40,30.4,,
1.125,.765,.995,.97,ENV,Envestra,.99,-1,25098,.98,.99,5.90,,1.00,.02,5.96,5.90,16.8,,
2.14,.70,.885,.855,EVN,Evolution Mining,.865,-2,16957,.865,.87,-,,-,1.92,-,18.00,4.8,,
.672,.35,.605,.60,FXJ,Fairfax Media,.60,-,73010,.595,.60,2.00,f,-,.16,3.33,-103.90,-,,
2.74,1.93,2.45,2.40,FDC,Federation Cntres stp,2.45,-1,146706,2.42,2.45,14.10,,-,2.22,5.76,-8.24,-,,
2.746,1.12,1.285,1.235,FKP,FKP Prop Grp stp,1.235,-10,7361,1.235,1.25,9.80,,-,3.98,7.94,-222.95,-,,
13.18,3.84,4.08,3.85,FWD,Fleetwood Corp,3.89,-15,3997,3.89,3.92,73.00,f,.72,2.54,18.77,52.89,7.4,,
7.68,4.34,6.99,6.89,FBU,Fletcher Bldg,6.90,-10,21655,6.90,6.91,25.20,f,.88,2.13,3.65,22.06,31.3,,
4.74,2.38,4.53,4.41,FXL,FlexiGroup,4.53,+3,6970,4.48,4.53,13.50,f,1.64,.63,2.98,22.10,20.5,,
41.88,18.02,39.29,38.235,FLT,Flight Centre,38.48,-72,7157,38.48,38.52,117.00,f,1.80,5.33,3.04,210.20,18.3,,
5.47,2.81,3.59,3.43,FMG,Fortescue Metals Grp,3.55,+9,258534,3.54,3.55,4.00,,9.65,1.26,1.13,38.59,9.2,,
.83,.45,.695,.66,GFF,Goodman Fielder,.685,+.5,74646,.685,.69,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.90,4.78,GMG,Goodman Grp stp,4.79,-13,69510,4.79,4.82,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.16,3.81,3.72,GPT,GPT Grp stp,3.75,-6,62515,3.74,3.75,19.80,,1.70,3.73,5.28,33.60,11.2,,
12.88,8.553,12.67,12.60,GNC,GrainCorp,12.63,+3,6521,12.62,12.65,40.00,f,1.85,5.54,3.17,73.80,17.1,,
8.878,6.60,6.71,6.60,GUD,GUD Hldgs,6.62,-10,2976,6.60,6.63,61.00,f,2.05,1.02,9.21,124.80,5.3,,
2.71,1.575,2.15,2.07,GWA,GWA Grp,2.13,+4,15680,2.11,2.13,14.50,f,.96,.10,6.81,13.92,15.3,,
3.02,1.74,2.55,2.50,HVN,Harvey Norman,2.53,-7,22176,2.53,2.54,8.50,f,1.39,2.25,3.36,11.81,21.4,,
2.81,1.33,2.66,2.55,HGG,Henderson Grp cdi,2.60,-5,48931,2.58,2.60,10.91,,1.37,.09,4.20,14.93,17.4,,
.475,.255,.37,.34,HZN,Horizon Oil,.35,-2.5,83788,.35,.355,-,,-,.39,-,-.65,-,,
6.89,3.03,5.57,5.35,IIN,iiNet,5.41,-13,8078,5.41,5.43,16.00,f,2.13,-1.48,2.96,34.10,15.9,,
13.06,7.36,11.63,11.30,ILU,Iluka Res,11.42,+2,33594,11.42,11.44,35.00,f,2.49,3.74,3.06,87.10,13.1,,
2.04,.795,.84,.795,IMD,Imdex,.83,-1,7358,.83,.835,6.50,f,2.94,.56,7.83,19.13,4.3,,
3.36,2.62,2.90,2.815,IPL,Incitec Pivot,2.82,-4,98218,2.82,2.84,12.50,p,2.35,.70,4.43,29.40,9.6,,
5.05,2.91,3.31,3.13,IGO,Independence Grp,3.26,-7,3718,3.25,3.26,2.00,f,-,2.79,.61,-52.76,-,,
6.08,3.25,5.62,5.48,IAG,Insurance Aust Grp,5.57,-5,75519,5.56,5.57,23.00,f,1.10,1.31,4.13,25.36,22.0,,
3.44,2.57,3.055,2.99,IOF,Investa Office Fd stp,2.99,-9,23336,2.99,3.02,16.55,,-,3.14,5.54,-1.46,-,,
12.49,7.66,10.66,10.39,IVC,InvoCare,10.59,+14,3539,10.58,10.60,34.00,f,1.19,-,3.21,40.60,26.1,,
9.14,5.46,8.12,7.90,IFL,IOOF Hldgs,8.03,-18,7899,8.03,8.04,37.50,f,.07,.04,4.67,2.80,286.8,,
8.81,6.02,8.16,7.85,IRE,IRESS,8.01,-19,2853,7.99,8.02,38.00,p,.81,.66,4.74,30.65,26.1,,
11.03,7.00,9.785,9.36,JHX,James Hardie Ind cdi,9.57,-12,17882,9.57,9.58,18.26,,.53,.04,1.91,9.59,99.8,,
17.55,7.83,15.88,15.36,JBH,JB Hi-Fi,15.66,+46,4273,15.62,15.66,66.00,f,1.64,1.59,4.21,108.27,14.5,,
7.37,3.12,5.69,5.50,KAR,Karoon Gas Aust,5.62,-2,5626,5.60,5.63,-,,-,-,-,-6.62,-,,
6.20,1.425,2.02,1.865,KCN,Kingsgate Cons,1.93,-3,16484,1.92,1.94,15.00,,2.21,5.13,7.77,33.20,5.8,,
24.29,14.71,17.505,17.10,LEI,Leighton Hldgs,17.15,-52,13403,17.15,17.20,80.00,p,1.67,7.89,4.66,133.50,12.8,,
11.33,6.96,9.76,9.30,LLC,Lend Lease Grp stp,9.55,-24,33371,9.54,9.60,44.00,,2.46,4.70,4.61,108.30,8.8,,
1.08,.475,.535,.525,LYC,Lynas Corp,.535,+.5,52683,.53,.535,-,,-,-,-,-6.09,-,,
6.48,2.93,5.31,5.16,MTU,M2 Telecomms,5.28,-1,6736,5.28,5.30,19.00,f,1.48,-,3.60,28.04,18.8,,
1.94,1.24,1.865,1.82,MQA,Macq Atlas Roads stp,1.85,-,40437,1.845,1.85,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,41.56,40.62,MQG,Macquarie Grp,40.75,-138,20302,40.75,40.90,200.00,p,1.35,29.92,4.91,270.57,15.1,,
9.00,1.977,8.59,8.10,MFG,Magellan Fin Grp,8.35,-30,3805,8.31,8.36,8.00,f,1.95,1.10,.96,15.60,53.5,,
1.485,.345,.38,.36,MAD,Maverick Drilling,.36,-2,13425,.36,.365,-,,-,.22,-,.29,124.1,,
17.05,10.77,16.73,16.40,MMS,McMillan Shakespeare,16.40,-9,3033,16.40,16.41,49.00,f,1.64,1.82,2.99,80.24,20.4,,
6.70,2.18,2.68,2.57,MML,Medusa Min,2.64,-10,5100,2.63,2.64,2.00,,13.88,1.79,.76,27.75,9.5,,
4.27,2.54,3.55,3.46,MRM,Mermaid Marine,3.51,-5,5950,3.50,3.52,11.50,f,2.20,1.46,3.28,25.33,13.9,,
7.49,4.22,6.20,6.08,MSB,Mesoblast,6.13,-3,5507,6.10,6.13,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.87,3.81,MTS,Metcash,3.81,-7,42190,3.81,3.84,28.00,f,.33,-.05,7.35,9.21,41.4,,
6.00,2.61,2.92,2.73,MDL,Mineral Deposits,2.88,+1,7313,2.87,2.88,-,,-,5.39,-,18.74,15.4,,
11.88,6.19,9.00,8.77,MIN,Mineral Res,8.86,-5,7733,8.86,8.87,46.00,f,2.65,4.62,5.19,122.00,7.3,,
.595,.11,.155,.145,MBN,Mirabela Nickel,.15,-,42228,.145,.15,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.61,1.565,MGR,Mirvac Grp stp,1.575,-3.5,177010,1.57,1.58,8.60,,1.00,1.64,5.46,8.64,18.2,,
28.48,15.20,16.70,16.20,MND,Monadelphous Grp,16.70,+57,8026,16.62,16.70,137.00,f,1.30,3.04,8.20,178.44,9.4,,
1.05,.46,.505,.495,MGX,Mount Gibson Iron,.50,+1,45513,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.26,1.525,2.46,2.42,MYR,Myer Hldgs,2.43,-1,25271,2.43,2.45,19.00,f,1.26,-.06,7.82,24.00,10.1,,
34.37,21.95,29.68,28.87,NAB,National Aust Bank,28.95,-66,93908,28.95,29.00,183.00,f,1.05,14.03,6.32,192.30,15.1,,
6.08,3.60,5.63,5.47,NVT,Navitas,5.63,-2,6121,5.59,5.63,19.40,f,1.00,-.56,3.45,19.40,29.0,,
29.97,14.25,14.79,14.25,NCM,Newcrest Min,14.35,-80,71248,14.35,14.36,35.00,,2.91,14.92,2.44,101.70,14.1,,
34.81,19.53,33.82,33.40,NWS,News Corp b voting,33.51,+21,20128,33.51,33.52,14.04,,11.82,2.47,.42,165.95,20.2,,
1.585,.635,.852,.805,NST,Northern Star Res,.84,+1,17619,.84,.845,3.50,f,2.20,.20,4.17,7.70,10.9,,
3.42,1.00,1.15,1.10,NWH,NRW Hldgs,1.105,-2,29175,1.105,1.11,18.00,f,2.02,1.17,16.29,36.40,3.0,,
6.47,3.85,4.53,4.45,NUF,Nufarm,4.50,-10,3224,4.48,4.50,6.00,f,3.52,2.79,1.33,21.10,21.3,,
3.57,1.695,2.04,1.98,OGC,OceanaGold Corp cdi,2.00,-3,3813,2.00,2.02,-,,-,2.00,-,7.70,26.0,,
8.455,6.21,8.10,7.96,OSH,Oil Search,8.04,-4,53504,8.03,8.04,3.85,,3.31,-,.48,12.73,63.2,,
27.59,21.54,22.07,21.58,ORI,Orica,21.58,-42,17865,21.58,21.68,93.00,p,1.23,3.34,4.31,114.80,18.8,,
13.80,9.84,13.27,13.05,ORG,Origin Energy,13.10,-22,37344,13.10,13.13,50.00,f,1.30,6.72,3.82,64.80,20.2,,
9.02,3.82,4.50,4.25,OZL,OZ Minerals,4.45,+21,46005,4.44,4.45,30.00,,1.65,8.35,6.74,49.50,9.0,,
.95,.43,.72,.69,PBG,Pacific Brands,.70,-1.5,38915,.695,.705,5.00,f,-,.13,7.14,-5.50,-,,
1.50,.70,1.005,.98,PDN,Paladin Energy,.995,-1.5,23797,.995,1.005,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.54,2.46,PNA,PanAust,2.52,-,22444,2.51,2.52,7.00,,3.31,1.61,2.78,23.14,10.9,,
45.99,21.51,41.30,40.45,PPT,Perpetual,40.99,-90,1182,40.90,41.06,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,.985,1.12,1.05,PRU,Perseus Min,1.10,-2.5,34965,1.095,1.10,-,,-,-,-,13.58,8.1,,
5.59,3.34,5.21,5.10,PTM,Platinum Asset,5.20,+3,21195,5.19,5.21,21.00,f,1.03,-,4.04,21.67,24.0,,
8.86,4.36,6.90,6.71,PMV,Premier Invest,6.74,-14,5456,6.73,6.74,37.00,f,1.33,2.97,5.49,49.10,13.7,,
5.435,2.72,5.055,4.96,PRY,Primary Health Care,5.00,-1,11368,5.00,5.02,12.50,f,2.22,-,2.50,27.80,18.0,,
1.90,.96,1.55,1.475,QAN,Qantas Airways,1.475,-9,119429,1.475,1.48,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.72,15.49,QBE,QBE Insurance Grp,15.52,-9,57991,15.52,15.53,50.00,f,1.25,4.30,3.22,62.69,24.8,,
1.90,1.397,1.705,1.665,QUB,Qube Holdings,1.68,-3,10407,1.68,1.685,4.30,f,.57,.46,2.56,2.47,68.0,,
35.79,21.29,34.29,33.40,RHC,Ramsay Health Care,33.92,-16,4915,33.92,34.05,63.50,f,1.88,2.63,1.87,119.40,28.4,,
5.87,3.16,4.18,4.03,RRL,Regis Res,4.09,-9,29464,4.08,4.10,-,,-,-,-,20.96,19.5,,
5.28,2.93,5.02,4.93,RMD,ResMed Inc cdi,4.98,+4,42463,4.98,4.99,5.65,,3.49,-,1.13,19.71,25.3,,
2.08,.67,.82,.767,RSG,Resolute Min,.805,-1.5,36419,.80,.805,5.00,,4.58,-,6.21,22.89,3.5,,
72.30,48.37,55.28,54.04,RIO,Rio Tinto,54.36,-77,23388,54.35,54.36,160.18,f,-,19.53,2.95,-155.72,-,,
4.97,3.215,3.87,3.74,SAI,SAI Global,3.79,-3,7897,3.78,3.79,15.00,f,1.27,-.86,3.96,19.10,19.8,,
9.09,5.14,6.575,6.36,SFR,Sandfire Res,6.52,+12,8685,6.52,6.57,-,,-,-,-,49.12,13.3,,
13.54,10.04,12.88,12.67,STO,Santos,12.74,-16,25014,12.74,12.79,30.00,f,1.81,-,2.35,54.40,23.4,,
1.85,1.405,1.635,1.60,SCP,SCA Property Grp stp,1.62,-1,18182,1.62,1.63,-,,-,-,-,-,-,,
11.54,5.87,9.55,9.155,SEK,Seek,9.22,-38,33053,9.19,9.22,19.00,f,2.16,-.41,2.06,41.10,22.4,,
.964,.56,.60,.58,SXY,Senex Energy,.59,-1,20766,.59,.595,-,,-,-,-,2.80,21.1,,
11.69,6.14,7.40,7.25,SVW,Seven Grp Hldgs,7.25,-6,4659,7.25,7.30,40.00,f,2.62,5.42,5.52,104.98,6.9,,
2.52,1.07,2.23,2.15,SWM,Seven West Media,2.17,+2,22700,2.17,2.18,12.00,f,-,-,5.53,-4.22,-,,
.855,.54,.79,.772,SIP,Sigma Pharmaceutical,.78,-1.5,19306,.775,.78,4.00,f,.40,.51,5.13,1.60,48.8,,
3.96,.665,.935,.86,SLR,Silver Lake Res,.93,+3,47871,.925,.93,-,,-,1.31,-,8.19,11.4,,
11.41,7.84,9.70,9.42,SGM,Sims Metal Mgt,9.53,+2,18570,9.53,9.59,10.00,,-,8.27,1.05,-127.80,-,,
3.32,2.42,3.15,3.10,SGT,Singapore Tel cdi,3.11,+2,28321,3.11,3.13,12.19,,1.39,.64,3.92,16.99,18.3,,
13.40,5.92,11.29,10.88,SRX,Sirtex Medical,11.21,+1,2033,11.15,11.21,10.00,,3.38,.94,.89,33.80,33.2,,
3.71,2.15,2.45,2.37,SKE,Skilled Grp,2.42,-5,6284,2.41,2.44,15.00,f,1.48,.32,6.20,22.23,10.9,,
6.73,4.51,4.76,4.67,SMX,SMS Management,4.68,-4,4378,4.67,4.70,30.50,f,1.35,.89,6.52,41.30,11.3,,
14.94,12.26,14.26,13.88,SHL,Sonic Healthcare,14.17,-3,11444,14.17,14.20,60.00,p,1.38,-2.27,4.23,82.70,17.1,,
1.32,.94,1.195,1.177,SPN,SP AusNet stp,1.19,-1.5,72997,1.185,1.195,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.44,1.69,1.645,SKI,Spark Infrastructure stp,1.68,-2,53258,1.68,1.69,10.50,,1.25,1.74,6.25,13.10,12.8,,
2.40,.51,.705,.65,SBM,St Barbara,.69,-1,37660,.685,.69,-,,-,1.72,-,26.33,2.6,,
1.74,.98,1.41,1.35,SXL,Sthn Cross Media,1.395,+1,14626,1.38,1.395,9.50,f,.69,-.69,6.81,6.58,21.2,,
3.98,3.06,3.61,3.525,SGP,Stockland stp,3.55,-7,146931,3.55,3.58,24.00,,.05,3.49,6.76,1.30,273.1,,
12.98,7.594,12.43,12.17,SUN,Suncorp Grp,12.28,-25,42354,12.28,12.35,45.00,f,1.58,6.32,3.66,71.16,17.3,,
.415,.064,.094,.09,SDL,Sundance Res,.092,-.2,169673,.092,.093,-,,-,-,-,-.76,-,,
13.85,6.72,11.23,11.01,SUL,Super Retail Grp,11.08,-14,6162,11.07,11.08,36.00,f,1.49,.34,3.25,53.80,20.6,,
3.84,2.80,3.56,3.45,SYD,Sydney Airport forus,3.51,-4,61663,3.50,3.51,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.63,2.61,3.27,3.22,TAH,Tabcorp Hldgs,3.22,-6,24180,3.22,3.23,22.00,f,1.40,-,6.83,30.70,10.5,,
3.42,2.56,3.17,3.115,TTS,Tatts Grp,3.13,-5,47265,3.13,3.15,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
2.28,1.715,1.945,1.89,TEL,Telecom Corp of NZ,1.93,+5,33962,1.925,1.93,14.58,,1.02,.21,7.55,14.80,13.0,,
5.15,3.56,4.70,4.62,TLS,Telstra Corp,4.68,+1,456030,4.68,4.69,28.00,f,1.02,.34,5.98,28.60,16.4,,
.501,.220,.28,.265,TEN,Ten Network Hldgs,.28,-,34270,.275,.285,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.42,16.24,TRS,The Reject Shop,16.30,-14,2947,16.30,16.34,33.50,f,2.91,3.21,2.06,97.50,16.7,,
6.20,3.72,4.77,4.70,TOL,Toll Hldgs,4.73,-10,27187,4.73,4.75,26.00,f,.52,1.50,5.50,13.60,34.8,,
3.98,1.66,3.34,3.28,TPM,TPG Telecom,3.30,-,9484,3.30,3.32,6.25,f,2.29,.19,1.89,14.30,23.1,,
4.55,2.72,4.04,3.96,TME,Trade Me Grp,4.00,+4,9002,4.00,4.01,12.10,,1.28,-.26,3.02,15.45,25.9,,
2.16,.83,.87,.83,TSE,Transfield Services,.84,-2,31798,.84,.845,12.00,,-,.36,14.29,-38.40,-,,
1.095,.66,.75,.72,TPI,Transpacific Indust,.745,-.5,124704,.745,.75,-,,-,.13,-,2.20,33.9,,
7.18,5.56,6.98,6.78,TCL,Transurban Grp stp,6.79,-17,53089,6.78,6.81,31.00,p,.09,2.12,4.57,2.90,234.1,,
6.47,4.25,5.96,5.76,TWE,Treasury Wine Estates,5.91,+1,20485,5.91,5.92,13.00,p,1.22,3.02,2.20,15.80,37.4,,
5.02,1.60,2.005,1.95,TRY,Troy Resources,1.98,-2,4501,1.97,1.98,10.00,f,3.84,1.49,5.05,38.40,5.2,,
13.05,6.85,7.08,6.93,UGL,UGL,7.01,-7,7217,7.00,7.01,70.00,p,.90,-1.40,9.99,63.10,11.1,,
.515,.365,.475,.455,VAH,Virgin Australia,.46,-.5,112732,.46,.465,-,,-,.38,-,-.30,-,,
44.25,28.73,38.70,38.10,WES,Wesfarmers,38.58,-33,30143,38.58,38.61,172.00,f,1.13,4.63,4.46,193.60,19.9,,
4.82,2.49,3.24,3.09,WSA,Western Areas,3.15,+4,7692,3.14,3.15,8.00,f,1.26,1.67,2.54,10.10,31.2,,
