5.28,3.23,4.32,4.22,BLD,Boral,4.30,+5,38298,4.28,4.30,8.50,f,-,3.29,1.98,-.23,-,,
7.63,4.03,5.24,5.01,BKN,Bradken,5.24,+19,13535,5.24,5.25,41.50,f,1.49,2.17,7.92,61.90,8.5,,
9.60,6.09,9.15,8.94,BXB,Brambles,9.15,+10,20281,9.12,9.15,26.50,p,1.55,.55,2.90,41.07,22.3,,
7.90,5.04,7.38,7.22,BRG,Breville Grp,7.38,+1,3100,7.34,7.39,25.50,p,1.46,.96,3.46,37.12,19.9,,
3.29,1.18,1.84,1.77,BRU,Buru Energy,1.78,-3,7080,1.78,1.79,-,,-,-,-,-3.01,-,,
2.772,1.908,2.48,2.39,BWP,BWP Trust unt,2.48,+9,20710,2.46,2.49,14.14,,1.47,1.93,5.70,20.78,11.9,,
6.19,3.57,4.22,4.05,CAB,Cabcharge Aust,4.22,+8,1151,4.21,4.22,36.00,f,1.55,2.66,8.53,55.90,7.5,,
23.77,14.58,18.38,17.73,CTX,Caltex Aust,17.92,-29,5991,17.89,17.94,40.00,f,.52,7.55,2.23,21.00,85.3,,
8.64,4.79,6.14,5.87,CDD,Cardno,6.11,+13,1381,6.10,6.12,36.00,p,1.55,.11,5.89,55.94,10.9,,
10.54,6.498,9.97,9.66,CRZ,carsales.com,9.90,+8,5138,9.89,9.92,25.90,f,1.25,.21,2.62,32.50,30.5,,
2.26,1.875,2.10,2.07,CFX,CFS Retail Prop stp,2.08,-2,56207,2.07,2.08,13.40,,.88,2.05,6.44,11.80,17.6,,
4.45,2.95,4.255,4.18,CGF,Challenger,4.25,+2,11280,4.23,4.25,20.00,,3.33,2.48,4.71,66.60,6.4,,
4.68,2.41,3.74,3.62,CHC,Charter Hall Grp forus,3.71,+5,2207,3.71,3.74,20.20,,.45,2.12,5.44,9.03,41.1,,
4.49,3.34,3.84,3.77,CQR,Charter Hall Ret REIT unt,3.80,+1,8589,3.79,3.80,26.80,,.26,3.31,7.05,6.88,55.2,,
15.43,11.73,12.75,12.64,CCL,Coca-Cola Amatil,12.68,+4,13105,12.68,12.69,56.00,p,1.08,1.90,4.42,60.40,21.0,,
82.87,52.71,58.52,57.50,COH,Cochlear,58.42,+10,2206,58.41,58.49,252.00,p,.92,2.12,4.31,233.00,25.1,,
1.215,.992,1.182,1.17,CPA,C'wlth Prop Office ord unt,1.175,-.5,49802,1.175,1.185,6.40,,1.17,1.15,5.45,7.46,15.8,,
74.90,53.75,73.91,72.15,CBA,C'wlth Bank  of Aust,73.82,+97,22042,73.82,73.83,361.00,f,1.24,-,4.89,446.70,16.5,,
11.35,7.99,10.28,10.03,CPU,Computershare,10.26,+11,11934,10.23,10.27,28.00,p,.90,-2.25,2.73,25.31,40.5,,
13.75,8.49,13.40,13.10,CWN,Crown,13.40,+14,6244,13.35,13.40,37.00,p,1.57,3.49,2.76,58.04,23.1,,
68.00,39.46,66.00,64.86,CSL,CSL,65.19,-81,13298,65.19,65.24,95.66,,2.27,5.08,1.47,217.08,30.0,,
2.36,1.325,2.25,2.14,CSR,CSR,2.25,+9,32359,2.24,2.25,5.10,,-,2.05,2.27,-29.00,-,,
4.94,1.37,1.91,1.425,CDU,CuDECO,1.68,+26.5,36447,1.67,1.69,-,,-,-,-,-1.75,-,,
3.15,2.22,2.77,2.60,DJS,David Jones,2.74,+13,31805,2.73,2.75,17.00,f,.99,1.35,6.20,16.90,16.2,,
3.21,1.35,2.10,1.965,DCG,Decmil Grp,2.10,+9,2135,2.08,2.10,11.50,f,3.71,1.24,5.48,42.64,4.9,,
1.24,.935,1.05,1.03,DXS,DEXUS Prop Grp stp,1.05,+2,206120,1.045,1.05,6.00,,1.13,1.03,5.71,6.80,15.4,,
1.76,.115,.145,.135,DML,Discovery Metals,.135,-,23547,.135,.14,-,,-,-,-,-6.04,-,,
13.741,8.555,11.87,11.62,DMP,Domino's Pizza,11.82,+8,683,11.82,11.86,29.60,f,1.40,-,2.50,41.50,28.5,,
5.66,3.165,4.31,4.18,DOW,Downer EDI,4.25,+11,22883,4.25,4.26,21.00,p,2.18,2.90,4.94,45.70,9.3,,
1.715,.91,1.335,1.27,DLS,Drillsearch Energy,1.335,+2.5,10931,1.32,1.335,-,,-,.01,-,3.54,37.7,,
2.53,1.96,2.23,2.16,DUE,DUET Grp forus,2.23,+4,12161,2.21,2.23,16.50,,-,1.30,7.40,-3.83,-,,
4.93,3.15,4.57,4.48,DLX,DuluxGroup,4.57,+5,5174,4.57,4.58,16.00,f,1.26,-.06,3.50,20.10,22.7,,
4.30,2.50,2.585,2.54,EGP,Echo Entertainment,2.58,+4,23133,2.56,2.58,4.00,f,.95,1.24,1.55,3.80,67.9,,
.965,.21,.22,.21,EHL,Emeco Hldgs,.215,+.5,31925,.21,.22,6.00,f,1.75,.75,27.91,10.50,2.0,,
.665,.25,.597,.545,EWC,Energy World Corp,.595,+3,18827,.59,.60,-,,-,.27,-,1.40,42.5,,
1.14,.79,1.125,1.11,ENV,Envestra,1.12,-,22163,1.115,1.12,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.92,.795,EVN,Evolution Mining,.92,+14.5,20298,.915,.92,-,,-,1.92,-,18.00,5.1,,
.672,.35,.525,.505,FXJ,Fairfax Media,.525,+1.5,45628,.52,.525,2.00,f,-,.16,3.81,-103.90,-,,
2.74,2.04,2.28,2.24,FDC,Federation Cntres stp,2.27,-,49356,2.26,2.27,14.10,,-,2.22,6.21,-8.24,-,,
2.297,1.05,1.50,1.42,FKP,FKP Prop Grp stp,1.48,+3,6548,1.475,1.495,9.80,,-,3.98,6.62,-222.95,-,,
13.04,3.33,3.98,3.78,FWD,Fleetwood Corp,3.95,+15,2411,3.95,3.97,73.00,f,.72,2.54,18.48,52.89,7.5,,
7.68,4.82,7.29,7.17,FBU,Fletcher Bldg,7.25,-9,7972,7.24,7.25,25.20,f,.88,2.13,3.48,22.06,32.9,,
4.74,3.11,4.38,4.245,FXL,FlexiGroup,4.34,-2,12454,4.34,4.37,14.50,f,1.58,-,3.34,22.90,19.0,,
47.18,22.14,43.58,42.40,FLT,Flight Centre,43.44,+104,3365,43.27,43.44,117.00,f,1.80,5.33,2.69,210.20,20.7,,
5.47,2.81,4.31,4.09,FMG,Fortescue Metals Grp,4.31,+30,320223,4.31,4.32,4.00,,9.65,1.26,.93,38.59,11.2,,
2.80,1.00,2.60,2.52,GEM,G8 Education,2.57,-4,8301,2.56,2.57,9.50,f,.94,-.09,3.70,8.95,28.7,,
.83,.49,.775,.755,GFF,Goodman Fielder,.775,+1.5,29159,.77,.775,-,,-,.09,-,-7.10,-,,
5.59,3.75,4.80,4.635,GMG,Goodman Grp stp,4.80,+1,65631,4.79,4.80,18.70,,1.23,2.64,3.90,23.07,20.8,,
4.23,3.38,3.79,3.73,GPT,GPT Grp stp,3.74,+2,66732,3.74,3.75,19.80,,1.70,3.73,5.29,33.60,11.1,,
12.828,8.519,12.335,12.19,GNC,GrainCorp,12.23,+3,12019,12.21,12.23,40.00,f,1.85,5.54,3.27,73.80,16.6,,
8.729,5.59,6.39,6.26,GUD,GUD Hldgs,6.30,+1,5880,6.29,6.37,52.00,f,.85,.96,8.25,44.20,14.3,,
2.71,1.575,2.66,2.60,GWA,GWA Grp,2.62,+2,10362,2.61,2.63,14.50,f,.96,.10,5.53,13.92,18.8,,
3.02,1.74,2.84,2.79,HVN,Harvey Norman,2.84,+4,13508,2.82,2.84,8.50,f,1.39,2.25,2.99,11.81,24.0,,
3.00,1.55,2.965,2.92,HGG,Henderson Grp cdi,2.92,-2,22885,2.92,2.93,10.91,,1.69,.16,3.74,18.42,15.9,,
.475,.27,.33,.32,HZN,Horizon Oil,.33,-,42963,.325,.33,-,,-,.39,-,-.65,-,,
6.89,3.35,6.14,6.00,IIN,iiNet,6.05,-3,2719,6.05,6.09,16.00,f,2.13,-1.48,2.64,34.10,17.7,,
11.89,7.36,11.82,11.51,ILU,Iluka Res,11.70,+16,21906,11.68,11.73,35.00,f,2.49,3.74,2.99,87.10,13.4,,
3.36,2.49,2.71,2.64,IPL,Incitec Pivot,2.71,+3,60039,2.69,2.71,12.50,p,2.35,.70,4.61,29.40,9.2,,
5.05,2.18,3.56,3.45,IGO,Independence Grp,3.53,+8,14304,3.52,3.53,2.00,f,-,2.79,.57,-52.76,-,,
6.08,3.65,5.69,5.57,IAG,Insurance Aust Grp,5.68,+2,64220,5.68,5.69,23.00,f,1.10,1.31,4.05,25.36,22.4,,
3.44,2.72,2.97,2.90,IOF,Investa Office Fd stp,2.95,+3,21606,2.94,2.96,17.75,,-,3.14,6.02,-1.46,-,,
12.49,8.20,11.52,11.32,IVC,InvoCare,11.49,-9,1092,11.45,11.49,34.00,f,1.19,-,2.96,40.60,28.3,,
9.14,5.60,8.54,8.35,IFL,IOOF Hldgs,8.53,+8,3237,8.49,8.53,37.50,f,.07,.04,4.40,2.80,304.6,,
8.82,6.603,8.82,8.63,IRE,IRESS,8.79,+9,7119,8.75,8.80,38.00,p,.76,.59,4.32,29.04,30.3,,
10.740,7.371,9.61,9.20,JHX,James Hardie Ind cdi,9.57,+29,17898,9.56,9.58,19.72,,.49,.04,2.06,9.59,99.8,,
19.29,8.47,19.29,18.61,JBH,JB Hi-Fi,19.12,+60,9512,19.05,19.19,66.00,f,1.64,1.59,3.45,108.27,17.7,,
7.37,3.88,5.375,5.25,KAR,Karoon Gas Aust,5.33,+6,12160,5.32,5.33,-,,-,-,-,-6.62,-,,
6.20,1.24,1.715,1.59,KCN,Kingsgate Cons,1.715,+14.5,22319,1.685,1.715,15.00,,2.21,5.13,8.75,33.20,5.2,,
24.29,14.40,16.84,15.82,LEI,Leighton Hldgs,16.70,+89,12428,16.68,16.72,80.00,p,1.67,7.89,4.79,133.50,12.5,,
11.33,7.56,9.08,8.80,LLC,Lend Lease Grp stp,9.07,+22,13023,9.04,9.07,44.00,,2.46,4.70,4.85,108.30,8.4,,
3.05,.52,1.84,1.74,LNC,Linc Energy,1.82,+7,40449,1.81,1.825,-,,-,-,-,-11.53,-,,
.95,.355,.427,.39,LYC,Lynas Corp,.42,+2,182741,.415,.42,-,,-,-,-,-6.09,-,,
6.68,3.33,6.51,6.40,MTU,M2 Telecomms,6.48,-3,4084,6.46,6.48,19.00,f,1.48,-,2.93,28.04,23.1,,
2.44,1.325,2.27,2.22,MQA,Macq Atlas Roads stp,2.27,+3,2793,2.26,2.27,2.40,,-,-2.16,1.06,-26.40,-,,
47.37,25.80,43.80,43.00,MQG,Macquarie Grp,43.44,-31,7708,43.41,43.44,200.00,p,1.35,29.92,4.60,270.57,16.1,,
12.87,2.384,11.58,11.30,MFG,Magellan Fin Grp,11.55,+20,2586,11.55,11.60,8.00,f,1.95,1.10,.69,15.60,74.0,,
18.64,6.75,10.42,9.55,MMS,McMillan Shakespeare,10.25,+84,15461,10.25,10.28,49.00,f,1.64,1.82,4.78,80.24,12.8,,
6.70,1.265,2.22,2.10,MML,Medusa Min,2.21,+19,27081,2.20,2.21,2.00,,13.88,1.79,.90,27.75,8.0,,
4.27,2.93,3.79,3.66,MRM,Mermaid Marine,3.79,+14,4421,3.78,3.79,11.50,f,2.20,1.46,3.03,25.33,15.0,,
7.49,4.22,6.075,5.94,MSB,Mesoblast,6.04,+1,4236,6.03,6.07,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.53,3.49,MTS,Metcash,3.52,+3,46818,3.51,3.52,28.00,f,.86,-.10,7.95,23.96,14.7,,
6.00,1.695,2.08,1.90,MDL,Mineral Deposits,2.07,+8.5,1152,2.05,2.09,-,,-,5.39,-,18.74,11.0,,
11.88,6.19,10.65,10.26,MIN,Mineral Res,10.62,+42,8968,10.59,10.62,46.00,f,2.65,4.62,4.33,122.00,8.7,,
1.835,1.325,1.665,1.63,MGR,Mirvac Grp stp,1.65,-,93681,1.64,1.655,8.60,,1.00,1.64,5.21,8.64,19.1,,
28.48,14.86,17.59,16.56,MND,Monadelphous Grp,17.59,+119,6170,17.55,17.65,137.00,f,1.30,3.04,7.79,178.44,9.9,,
1.04,.405,.71,.67,MGX,Mount Gibson Iron,.71,+5,61312,.705,.71,4.00,f,1.99,.41,5.63,7.95,8.9,,
3.26,1.695,2.59,2.55,MYR,Myer Hldgs,2.58,-1,46085,2.58,2.59,19.00,f,1.26,-.06,7.36,24.00,10.8,,
34.37,22.97,30.79,30.28,NAB,National Aust Bank,30.69,+12,29919,30.69,30.72,183.00,f,1.05,14.03,5.96,192.30,16.0,,
6.43,3.73,6.23,6.08,NVT,Navitas,6.12,-6,8280,6.11,6.13,19.50,f,1.02,-.57,3.19,19.90,30.8,,
29.97,9.07,12.48,11.55,NCM,Newcrest Min,12.39,+91,39444,12.37,12.39,35.00,,2.91,14.92,2.82,101.70,12.2,,
18.55,14.34,17.68,17.48,NNC,News b voting,17.49,-35,3124,17.49,17.60,-,,-,-,-,-,-,,
1.585,.53,.86,.82,NST,Northern Star Res,.85,+2,20965,.85,.855,3.50,f,1.91,.22,4.12,6.70,12.7,,
3.14,.85,1.055,.99,NWH,NRW Hldgs,1.05,+6,18376,1.045,1.05,18.00,f,2.02,1.17,17.14,36.40,2.9,,
6.47,3.85,4.65,4.41,NUF,Nufarm,4.64,+19,5516,4.61,4.64,6.00,f,3.52,2.79,1.29,21.10,22.0,,
3.57,1.10,1.74,1.655,OGC,OceanaGold Corp cdi,1.725,+11.5,5699,1.725,1.73,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.105,7.89,OSH,Oil Search,8.06,+12,25571,8.06,8.07,3.85,,3.31,-,.48,12.73,63.3,,
27.59,17.47,19.10,18.63,ORI,Orica,19.01,+50,15164,19.01,19.04,93.00,p,1.23,3.34,4.89,114.80,16.6,,
13.80,9.84,11.95,11.75,ORG,Origin Energy,11.87,+8,27878,11.86,11.91,50.00,f,1.30,6.72,4.21,64.80,18.3,,
8.66,3.82,4.50,4.28,OZL,OZ Minerals,4.46,+23,29513,4.45,4.46,30.00,,1.65,8.35,6.73,49.50,9.0,,
.95,.515,.80,.79,PBG,Pacific Brands,.80,-,7072,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.63,.69,.655,PDN,Paladin Energy,.68,+2.5,158979,.68,.685,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.15,1.99,PNA,PanAust,2.14,+20,69789,2.14,2.15,7.00,,3.31,1.61,3.27,23.14,9.2,,
45.99,25.54,38.30,37.69,PPT,Perpetual,38.07,-43,1035,38.07,38.24,90.00,f,.92,3.82,2.36,82.70,46.0,,
3.00,.425,.585,.54,PRU,Perseus Min,.58,+5,36838,.575,.585,-,,-,-,-,13.58,4.3,,
6.41,3.34,6.05,5.95,PTM,Platinum Asset,6.05,-3,3569,6.04,6.05,21.00,f,1.03,-,3.47,21.67,27.9,,
8.86,4.66,7.41,7.35,PMV,Premier Invest,7.37,-3,3603,7.36,7.37,37.00,f,1.33,2.97,5.02,49.10,15.0,,
5.435,2.98,5.03,4.89,PRY,Primary Health Care,5.03,+6,7316,5.00,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
1.90,1.105,1.23,1.18,QAN,Qantas Airways,1.225,+3,97498,1.22,1.225,-,,-,2.37,-,-7.80,-,,
17.52,10.02,16.83,16.54,QBE,QBE Insurance Grp,16.80,-1,22431,16.79,16.81,50.00,f,1.25,4.30,2.98,62.69,26.8,,
1.90,1.405,1.755,1.695,QUB,Qube Holdings,1.755,+4.5,4576,1.75,1.76,4.30,f,.57,.46,2.45,2.47,71.1,,
37.80,22.35,35.07,34.20,RHC,Ramsay Health Care,34.87,-25,3580,34.85,34.94,63.50,f,1.88,2.63,1.82,119.40,29.2,,
34.36,13.40,34.36,32.39,REA,REA Grp,34.36,+150,1678,34.05,34.36,36.50,f,2.02,1.58,1.06,73.80,46.6,,
5.87,2.88,3.58,3.40,RRL,Regis Res,3.52,+10,33886,3.51,3.53,-,,-,-,-,20.96,16.8,,
5.55,3.45,5.51,5.42,RMD,ResMed Inc cdi,5.45,-7,55400,5.45,5.47,5.65,,3.49,-,1.04,19.71,27.7,,
2.08,.525,.782,.73,RSG,Resolute Min,.77,+6,65037,.77,.775,5.00,,4.58,-,6.49,22.89,3.4,,
72.30,48.37,62.24,61.60,RIO,Rio Tinto,61.83,+158,39323,61.81,61.84,184.67,f,-,21.06,2.99,-367.18,-,,
4.65,3.215,3.81,3.68,SAI,SAI Global,3.80,+8,3060,3.79,3.80,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,4.92,5.82,5.61,SFR,Sandfire Res,5.78,+29,8780,5.77,5.79,-,,-,-,-,49.12,11.8,,
14.33,10.365,14.045,13.75,STO,Santos,14.02,+22,20367,14.01,14.02,30.00,f,1.81,-,2.14,54.40,25.8,,
1.85,1.405,1.58,1.565,SCP,SCA Property Grp stp,1.575,-2,9725,1.575,1.58,-,,-,-,-,-,-,,
11.54,6.26,9.32,9.15,SEK,Seek,9.25,+5,16354,9.25,9.29,19.00,f,2.16,-.41,2.05,41.10,22.5,,
.85,.475,.745,.72,SXY,Senex Energy,.73,-,18330,.73,.735,-,,-,-,-,2.80,26.1,,
11.69,6.14,7.33,6.93,SVW,Seven Grp Hldgs,7.31,+29,5577,7.29,7.31,40.00,f,2.62,5.42,5.47,104.98,7.0,,
2.52,1.07,2.335,2.27,SWM,Seven West Media,2.32,+2,16597,2.31,2.34,12.00,f,-,-,5.17,-4.22,-,,
.855,.62,.657,.645,SIP,Sigma Pharmaceutical,.65,-,13698,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
3.96,.51,.795,.735,SLR,Silver Lake Res,.795,+9,58881,.785,.795,-,,-,1.31,-,8.19,9.7,,
11.41,8.11,9.33,8.91,SGM,Sims Metal Mgt,9.33,+32,4005,9.28,9.33,10.00,,-,8.27,1.07,-127.80,-,,
3.43,2.42,3.33,3.28,SGT,Singapore Tel cdi,3.29,-4,12437,3.25,3.30,13.84,,1.23,.64,4.21,16.99,19.4,,
5.00,.86,2.69,2.51,SIR,Sirius Res,2.63,+11,16569,2.62,2.63,-,,-,-,-,-10.36,-,,
13.40,7.30,13.015,12.725,SRX,Sirtex Medical,13.00,-1,1179,12.99,13.00,10.00,,3.38,.94,.77,33.80,38.5,,
3.71,2.04,3.17,2.96,SKE,Skilled Grp,3.12,+7,4291,3.11,3.12,15.00,f,1.48,.32,4.81,22.23,14.0,,
6.73,4.26,5.27,5.10,SMX,SMS Management,5.27,+15,1350,5.24,5.27,30.50,f,1.35,.89,5.79,41.30,12.8,,
15.30,12.43,14.47,14.21,SHL,Sonic Healthcare,14.39,+6,10909,14.39,14.45,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
1.32,.94,1.18,1.15,SPN,SP AusNet stp,1.18,+2,31504,1.17,1.185,8.20,p,1.04,.91,6.95,8.54,13.8,,
1.867,1.535,1.795,1.75,SKI,Spark Infrastructure stp,1.795,+1,20670,1.785,1.795,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.365,.51,.485,SBM,St Barbara,.505,+3.5,31962,.505,.51,-,,-,1.72,-,26.33,1.9,,
1.74,.98,1.47,1.435,SXL,Sthn Cross Media,1.46,+1,35727,1.46,1.465,9.50,f,.69,-.69,6.51,6.58,22.2,,
3.98,3.12,3.81,3.73,SGP,Stockland stp,3.81,+3,52831,3.80,3.82,24.00,,.05,3.49,6.30,1.30,293.1,,
12.99,8.42,12.42,12.245,SUN,Suncorp Grp,12.35,-3,28266,12.34,12.36,45.00,f,1.58,6.32,3.64,71.16,17.4,,
.40,.064,.081,.078,SDL,Sundance Res,.081,+.3,92212,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.71,12.60,12.26,SUL,Super Retail Grp,12.57,+12,1603,12.56,12.58,36.00,f,1.49,.34,2.86,53.80,23.4,,
3.84,3.03,3.53,3.46,SYD,Sydney Airport forus,3.52,+1,33175,3.51,3.52,21.00,,.46,-2.40,5.97,9.63,36.6,,
3.63,2.61,3.30,3.23,TAH,Tabcorp Hldgs,3.29,+2,28555,3.27,3.30,19.00,f,.90,-1.49,5.78,17.15,19.2,,
3.42,2.64,3.11,3.06,TTS,Tatts Grp,3.09,-1,44003,3.09,3.10,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
2.28,1.715,2.02,1.99,TEL,Telecom Corp of NZ,1.995,-3.5,18254,1.99,2.00,14.58,,1.02,.21,7.31,14.80,13.5,,
5.15,3.69,5.11,5.05,TLS,Telstra Corp,5.11,+3,223431,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.402,.220,.295,.27,TEN,Ten Network Hldgs,.295,+2.5,36975,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,9.346,16.90,16.76,TRS,The Reject Shop,16.83,-4,371,16.83,16.85,33.50,f,2.91,3.21,1.99,97.50,17.3,,
6.20,4.15,5.275,5.12,TOL,Toll Hldgs,5.26,+7,27823,5.25,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
3.98,1.92,3.725,3.60,TPM,TPG Telecom,3.72,+3,8194,3.71,3.72,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,4.34,4.24,TME,Trade Me Grp,4.32,-,2879,4.32,4.34,12.10,,1.28,-.26,2.80,15.45,28.0,,
2.16,.66,.93,.89,TSE,Transfield Services,.92,+4.5,9826,.915,.92,12.00,,-,.36,13.04,-38.40,-,,
1.095,.66,.86,.83,TPI,Transpacific Indust,.855,+1.5,8577,.845,.855,-,,-,.13,-,2.20,38.9,,
7.18,5.60,6.94,6.88,TCL,Transurban Grp stp,6.93,-2,32091,6.92,6.93,31.00,p,.38,2.10,4.47,11.70,59.2,,
6.47,4.31,4.97,4.88,TWE,Treasury Wine Estates,4.97,+3,30815,4.94,4.97,13.00,p,1.22,3.02,2.62,15.80,31.5,,
36.22,20.555,35.90,35.47,FOX,21st Century Fox b voting,35.75,-26,6694,35.75,35.79,14.04,,11.82,2.47,.39,165.95,21.5,,
11.90,6.35,7.75,7.42,UGL,UGL,7.52,+12,22277,7.52,7.53,70.00,p,.90,-1.40,9.31,63.10,11.9,,
.515,.38,.425,.395,VAH,Virgin Australia,.425,+1.5,51991,.42,.425,-,,-,.38,-,-.30,-,,
44.25,32.34,41.00,40.20,WES,Wesfarmers,40.88,+13,20226,40.87,40.94,172.00,f,1.13,4.63,4.21,193.60,21.1,,
