.58,.30,.46,.45,CVN,Carnarvon Pet,.46,+1,16812,.455,.46,-,,-,.04,-,2.10,21.9,,
5.86,4.33,4.80,4.70,CRZ,carsales.com,4.77,+5,1539,4.68,4.79,14.90,f,1.25,.38,3.12,18.60,25.6,,
2.03,1.74,1.83,1.795,CFX,CFS Retail Prop unt,1.83,+2,156725,1.815,1.83,12.50,,1.01,2.02,6.83,12.65,14.5,,
4.92,3.24,4.90,4.77,CGF,Challenger FSG,4.89,+6,15859,4.85,4.90,14.50,,3.81,-,2.97,55.30,8.8,,
3.16,2.06,2.47,2.37,CHC,Charter Hall Grp forus,2.45,+6,14562,2.36,2.45,14.40,,.01,2.24,5.88,.08,3062.5,,
3.17,2.25,3.12,3.04,CQO,Charter Hall Office unt,3.09,-3,17319,3.05,3.09,17.75,,-,4.20,5.74,-19.00,-,,
3.25,2.35,3.05,2.97,CQR,Charter Hall Retail unt,3.05,+7,4293,2.95,3.05,23.50,,1.05,3.70,7.70,24.75,12.3,,
12.74,10.32,11.60,11.38,CCL,Coca-Cola Amatil,11.55,+10,16912,11.54,11.60,45.50,f,1.39,1.47,3.94,63.10,18.3,,
83.20,60.87,80.43,79.48,COH,Cochlear,80.29,+95,1636,79.80,80.41,200.00,p,1.38,4.01,2.49,275.70,29.1,,
60.00,47.05,51.88,51.29,CBA,C'wlth Bank  of Aust,51.76,+32,26726,51.68,51.78,290.00,f,1.19,15.94,5.60,344.50,15.0,,
1.002,.815,.835,.82,CPA,C'wlth Prop ord unt,.825,-.5,208028,.825,.83,5.55,,1.06,1.13,6.73,5.89,14.0,,
12.90,8.70,11.37,11.14,CPU,Computershare,11.19,+5,15859,11.15,11.27,28.00,p,2.22,-1.61,2.50,62.24,18.0,,
.48,.355,.445,.435,CEU,ConnectEast stp,.445,+.5,96082,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
9.72,7.11,9.69,9.57,CRG,Crane Grp,9.65,-2,4785,9.55,9.68,40.00,f,1.04,4.50,4.15,41.70,23.1,,
8.94,7.41,8.79,8.69,CWN,Crown,8.76,-,18970,8.68,8.80,37.00,p,1.04,3.42,4.22,38.54,22.7,,
37.56,30.45,37.47,36.60,CSL,CSL,37.45,+46,20613,37.30,37.48,80.00,p,2.32,5.93,2.14,185.77,20.2,,
1.881,1.502,1.64,1.62,CSR,CSR,1.63,-1,84260,1.625,1.635,9.00,f,.90,1.00,5.52,8.10,20.1,,
5.42,1.63,4.10,4.03,CDU,Cudeco,4.08,-3,3083,4.05,4.09,-,,-,-,-,-7.70,-,,
5.29,4.10,4.85,4.72,DJS,David Jones,4.84,+14,45972,4.81,4.85,30.00,f,1.13,1.27,6.20,34.00,14.2,,
.865,.715,.83,.82,DXS,DEXUS Prop Grp stp,.83,-,389081,.825,.83,5.04,,.13,.95,6.07,.66,125.8,,
8.76,3.33,4.66,4.57,DOW,Downer EDI,4.65,+5,11419,4.63,4.66,29.10,,.03,1.94,6.26,.90,516.7,,
1.885,1.56,1.72,1.685,DUE,DUET Grp forus,1.715,+3,32494,1.705,1.72,20.00,,.81,1.74,11.66,16.25,10.6,,
2.84,2.41,2.80,2.75,DLX,Duluxgrp Ltd,2.79,+4,11454,2.77,2.79,-,f,-,-,-,-,-,,
1.045,.615,.87,.855,ESG,Eastern Star Gas,.865,-.5,20506,.86,.865,-,,-,-,-,-.77,-,,
1.64,.315,.54,.53,ELD,Elders,.54,-,17091,.535,.54,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.39,17.07,EAU,Eldorado Gold cdi,17.39,-5,967,17.30,17.57,4.95,,4.98,-,.28,24.64,70.6,,
1.17,.45,1.10,1.085,EHL,Emeco Hldgs,1.095,+.5,19641,1.09,1.10,2.00,f,-,.70,1.83,-7.80,-,,
21.81,10.83,12.43,12.05,ERA,Energy Res,12.39,+45,8385,12.33,12.40,33.00,f,2.66,-,2.66,87.90,14.1,,
.60,.25,.57,.56,EWC,Energy World Corp,.57,+.5,10872,.555,.57,-,,-,-,-,1.51,37.7,,
.58,.48,.58,.565,ENV,Envestra,.58,+2,18060,.575,.58,5.50,,.51,-.05,9.48,2.80,20.7,,
6.45,3.40,6.06,5.94,EQN,Equinox Min cdi,6.04,+14,42443,6.02,6.06,-,,-,-,-,7.22,83.7,,
9.85,5.96,9.41,9.17,EXT,Extract Res,9.31,+8,5752,9.15,9.49,-,,-,-,-,-14.90,-,,
1.88,1.26,1.395,1.38,FXJ,Fairfax Media,1.39,-.5,90776,1.385,1.39,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.80,.79,FKP,FKP Prop Grp stp,.795,-.5,28580,.79,.80,1.50,,3.02,1.26,1.89,4.53,17.5,,
13.49,7.57,13.42,13.28,FWD,Fleetwood Corp,13.41,+1,1257,13.31,13.41,68.00,f,1.07,2.86,5.07,72.60,18.5,,
25.12,15.33,24.87,24.45,FLT,Flight Centre,24.78,+15,1469,24.50,24.95,70.00,f,2.00,3.07,2.82,140.30,17.7,,
7.34,3.28,7.34,7.09,FMG,Fortescue Metals Grp,7.19,-8,175438,7.18,7.20,-,,-,.51,-,22.12,32.5,,
6.44,5.11,5.57,5.50,FGL,Foster's Grp,5.56,+8,97272,5.55,5.59,27.25,f,-,.49,4.90,-24.10,-,,
1.47,.855,1.47,1.435,GBG,Gindalbie Metals,1.47,+5.5,68468,1.465,1.47,-,,-,-,-,-.36,-,,
1.665,1.235,1.345,1.305,GFF,Goodman Fielder,1.325,+1.5,130913,1.32,1.33,10.75,p,1.09,-.17,8.11,11.70,11.3,,
.75,.56,.66,.642,GMG,Goodman Grp forus,.65,+.5,313832,.65,.655,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.96,2.92,GPT,GPT Grp stp,2.93,-,72664,2.93,2.95,9.90,,.95,3.45,3.38,9.43,31.1,,
8.200,5.063,7.67,7.36,GNC,Graincorp,7.58,+11,8465,7.37,7.67,25.00,f,1.60,4.54,3.30,39.90,19.0,,
10.74,7.79,10.43,10.21,GUD,GUD Hldgs,10.42,+22,1355,10.38,10.45,62.00,f,1.23,1.92,5.95,76.50,13.6,,
1.00,.26,.64,.61,GNS,Gunns,.63,+1.5,44862,.625,.635,-,,-,1.62,-,3.69,17.1,,
3.50,2.83,3.39,3.29,GWA,GWA Grp Ltd,3.32,-,5334,3.31,3.37,18.00,f,.90,.21,5.42,16.18,20.5,,
4.05,2.87,3.24,3.12,HVN,Harvey Norman,3.22,+11,95337,3.21,3.22,14.00,f,1.56,-,4.35,21.78,14.8,,
2.02,.89,1.035,.995,HST,Hastie Grp,1.03,+.5,19108,1.015,1.03,9.00,f,1.88,-.22,8.74,16.90,6.1,,
1.73,1.055,1.725,1.69,HDF,Hastings Divers stp,1.725,+1.5,8549,1.71,1.725,12.00,,-,-,6.96,-10.95,-,,
2.60,1.92,2.58,2.53,HGG,Henderson Grp cdi,2.53,+8,62769,2.53,2.56,10.22,,1.04,-.14,4.04,10.64,23.8,,
2.93,1.765,1.87,1.81,HIL,Hills Ind,1.845,+1.5,3367,1.825,1.865,12.50,f,1.34,1.47,6.78,16.70,11.0,,
9.30,3.23,9.06,8.86,ILU,Iluka Res,9.02,+20,16878,9.00,9.06,-,,-,2.57,-,-14.20,-,,
4.41,2.54,4.41,4.27,IPL,Incitec Pivot,4.37,+2,92484,4.36,4.40,7.80,,3.24,.37,1.78,25.30,17.3,,
8.35,3.633,7.70,7.43,IGO,Independence Grp,7.62,+12,4397,7.57,7.69,5.00,f,5.06,1.37,.66,25.28,30.1,,
1.41,.485,.515,.49,IFN,Infigen Energy stp,.50,-,38121,.50,.515,2.00,,-,.41,4.00,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,332081,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.595,.585,IOF,ING Office Fd stp,.595,+1,102949,.59,.595,3.90,,.41,.74,6.55,1.60,37.2,,
4.12,3.22,3.79,3.70,IAG,Insurance Aust Grp,3.74,-1,46458,3.71,3.75,13.00,f,.34,1.16,3.48,4.39,85.2,,
2.28,.21,1.935,1.855,IAU,Intrepid Mines,1.925,+2.5,26015,1.92,1.93,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.55,7.46,IVC,Invocare,7.49,-6,1552,7.46,7.51,26.75,f,1.31,.47,3.57,35.10,21.3,,
7.90,5.03,7.89,7.65,IFL,IOOF Hldgs,7.79,+8,2642,7.71,7.87,35.00,f,.85,.51,4.49,29.80,26.1,,
9.39,7.57,9.14,8.92,IRE,IRESS Market Tech,9.00,+18,4255,8.93,9.00,35.00,f,1.13,.76,3.89,39.46,22.8,,
8.15,5.05,6.55,6.39,JHX,James Hardie Ind cdi,6.42,-5,19431,6.41,6.46,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.60,18.89,JBH,JB Hi-Fi,19.55,+69,9777,19.43,19.57,66.00,f,1.66,1.82,3.38,109.74,17.8,,
1.125,.465,.84,.815,KZL,Kagara,.84,+1.5,14803,.83,.84,-,,-,.76,-,.55,152.7,,
11.00,4.51,8.36,7.72,KAR,Karoon Gas Aust,8.16,+36,14988,8.11,8.17,-,,-,-,-,-8.42,-,,
12.30,7.81,10.40,10.29,KCN,Kingsgate Cons,10.34,+4,3708,10.33,10.35,35.00,,2.15,3.16,3.38,75.20,13.8,,
39.92,27.61,31.64,31.10,LEI,Leighton Hldgs,31.20,-25,12610,31.16,31.25,150.00,f,1.36,8.13,4.81,204.60,15.2,,
9.60,6.70,9.07,8.89,LLC,Lend Lease Grp stp,9.04,+11,13182,8.95,9.05,32.00,f,2.28,4.76,3.54,72.90,12.4,,
3.00,.897,2.75,2.68,LNC,Linc Energy,2.75,+6,11985,2.73,2.76,-,f,-,-,-,-3.48,-,,
2.35,.375,2.02,1.94,LYC,Lynas Corp,2.02,+11,300580,2.01,2.03,-,,-,-,-,-3.23,-,,
17.17,8.62,14.06,13.45,MCC,Macarthur Coal,14.00,+38,17586,13.89,14.10,25.00,f,1.97,4.34,1.79,49.30,28.4,,
.885,.45,.53,.525,MAH,Macmahon Hldgs,.53,+.5,10913,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.54,1.50,MQA,Macq Atlas Roads stp,1.51,-,3025,1.505,1.51,-,,-,-.72,-,-31.22,-,,
53.66,33.01,41.65,40.05,MQG,Macquarie Grp,41.38,+60,18675,41.23,41.40,186.00,,1.55,25.21,4.49,289.20,14.3,,
3.244,2.447,3.07,3.02,MAP,MAp Grp forus,3.06,+2,38205,3.04,3.07,21.00,,-,-,6.86,-14.47,-,,
7.75,2.564,7.75,7.48,MML,Medusa Min,7.72,+27,8766,7.70,7.73,5.00,,8.87,1.19,.65,44.35,17.4,,
3.17,2.25,3.17,3.13,MRM,Mermaid Marine,3.17,+2,2610,3.15,3.17,8.00,f,2.55,1.05,2.52,20.40,15.5,,
4.57,3.84,4.30,4.25,MTS,Metcash,4.30,+3,26627,4.27,4.30,26.00,f,1.15,.14,6.05,29.85,14.4,,
2.34,1.30,1.98,1.91,MCR,Mincor Res,1.97,+6,7869,1.955,1.97,9.00,f,1.57,1.02,4.57,14.10,14.0,,
12.84,6.11,12.56,12.35,MIN,Mineral Res,12.41,-5,3311,12.35,12.45,20.00,f,3.43,2.75,1.61,68.50,18.1,,
2.85,1.54,2.43,2.33,MBN,Mirabela Nickel,2.40,+5,16625,2.34,2.42,-,,-,1.59,-,9.15,26.2,,
1.60,1.18,1.32,1.295,MGR,Mirvac Grp stp,1.32,+1.5,135107,1.31,1.32,8.00,,.99,1.66,6.06,7.95,16.6,,
19.26,11.77,19.17,18.81,MND,Monadelphous Grp,19.17,+48,1732,19.10,19.22,83.00,f,1.17,1.65,4.33,96.86,19.8,,
2.42,1.16,2.38,2.24,MGX,Mount Gibson Iron,2.31,+7,106572,2.29,2.32,-,,-,.86,-,12.30,18.8,,
3.12,1.115,1.46,1.385,MMX,Murchison Metals,1.445,+5.5,47984,1.445,1.45,-,,-,-,-,-5.06,-,,
4.02,2.86,3.70,3.60,MYR,Myer Hldgs,3.69,+6,27408,3.67,3.69,-,f,-,-.23,-,-,-,,
29.03,22.23,24.50,24.22,NAB,National Aust Bank,24.40,+13,40788,24.38,24.44,152.00,f,1.26,12.63,6.23,191.80,12.7,,
43.71,29.73,38.19,37.76,NCM,Newcrest Min,38.13,+9,36178,38.12,38.13,25.00,,4.61,10.19,.66,115.20,33.1,,
20.18,15.40,16.25,16.10,NWS,News Corp b voting,16.23,+14,10427,16.15,16.25,13.90,,8.19,1.56,.86,113.81,14.3,,
10.029,3.20,5.33,5.15,NUF,Nufarm,5.29,-3,9496,5.22,5.33,15.00,,-,3.45,2.84,-15.00,-,,
4.17,1.66,3.04,2.94,OGC,OceanaGold Corp cdi,3.03,+1,17079,3.01,3.04,-,,-,2.35,-,4.22,71.8,,
7.20,4.97,7.00,6.91,OSH,Oil Search,6.95,-6,22656,6.94,6.96,4.31,,3.18,-,.62,13.71,50.7,,
2.13,1.315,1.56,1.51,OMH,OM Hldgs,1.53,+1,6204,1.525,1.54,2.75,,2.41,.56,1.80,6.62,23.1,,
4.15,2.46,2.90,2.78,OST,OneSteel,2.87,+8,236070,2.87,2.88,11.00,,1.77,1.77,3.83,19.51,14.7,,
26.93,22.085,25.56,25.15,ORI,Orica,25.51,+24,11318,25.44,25.58,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.30,13.85,16.73,16.55,ORG,Origin Energy,16.70,+2,18785,16.62,16.73,50.00,f,1.39,8.46,2.99,69.70,24.0,,
1.81,.945,1.78,1.71,OZL,OZ Minerals,1.78,+8.5,265765,1.77,1.78,3.00,,5.07,.95,1.69,15.20,11.7,,
1.39,.78,1.04,.985,PBG,Pacific Brands,1.03,+4.5,112206,1.025,1.03,-,,-,.08,-,5.70,18.1,,
5.61,3.37,5.61,5.46,PDN,Paladin Energy,5.57,+21,55876,5.55,5.59,-,,-,1.53,-,-8.92,-,,
.91,.40,.89,.87,PNA,PanAust,.89,+1.5,98297,.885,.89,-,,-,.23,-,3.93,22.6,,
2.97,1.603,2.49,2.43,PAN,Panoramic Res,2.46,+1,5793,2.46,2.49,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.49,.475,PPX,PaperlinX,.49,+2,15269,.48,.49,-,,-,.40,-,-38.90,-,,
40.09,27.11,32.09,31.85,PPT,Perpetual,32.00,-,1468,31.89,32.00,210.00,f,1.08,3.95,6.56,227.10,14.1,,
3.55,1.47,3.15,3.05,PRU,Perseus Min,3.12,+10,17826,3.11,3.13,-,,-,-,-,-2.94,-,,
5.75,4.44,5.00,4.90,PTM,Platinum Asset,4.99,+5,2189,4.89,4.99,22.00,f,1.11,-,4.41,24.39,20.5,,
5.70,3.00,3.90,3.83,PRY,Primary Health Care,3.86,-1,23735,3.80,3.87,25.00,f,1.11,-1.24,6.48,27.80,13.9,,
3.03,2.12,2.49,2.45,QAN,Qantas Airways,2.47,-,115106,2.46,2.48,-,,-,2.35,-,4.90,50.4,,
23.95,16.09,18.44,18.12,QBE,QBE Insurance Grp,18.34,+9,21023,18.30,18.42,128.00,p,1.13,.49,6.98,144.33,12.7,,
18.78,11.26,18.00,17.75,RHC,Ramsay Health Care,17.94,-8,3163,17.82,18.00,43.50,f,1.60,1.29,2.42,69.40,25.9,,
2.46,.61,2.25,2.16,RRL,Regis Res,2.24,+6,9298,2.20,2.25,-,,-,-,-,-5.58,-,,
3.985,2.83,3.33,3.28,RMD,ResMed Inc cdi,3.31,-,80966,3.30,3.35,-,,-,1.64,-,29.57,11.2,,
1.535,.72,1.53,1.48,RSG,Resolute Min,1.525,+4.5,70574,1.51,1.53,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.75,86.51,RIO,Rio Tinto,87.62,+82,18851,87.60,87.68,100.83,f,4.61,15.37,1.15,465.33,18.8,,
17.14,6.764,16.44,16.32,RIV,Riversdale Min,16.38,+2,8501,16.33,16.38,-,,-,1.96,-,-.40,-,,
.71,.305,.39,.38,ROC,Roc Oil Co,.39,+.5,26713,.385,.39,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.77,7.64,SFR,Sandfire Res,7.70,+4,2837,7.68,7.70,-,,-,-,-,-27.50,-,,
15.10,11.24,14.03,13.85,STO,Santos,13.94,+3,35108,13.92,13.96,42.00,f,1.51,-,3.01,63.50,22.0,,
8.57,6.05,6.80,6.68,SEK,Seek,6.80,+12,10525,6.70,6.80,11.90,f,2.23,.67,1.75,26.50,25.7,,
9.31,5.41,9.24,8.81,SVW,Seven Grp Hldgs,9.10,-6,2478,8.81,9.16,-,f,-,-,-,-,-,,
.99,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,+1,59222,.46,.47,3.00,,-,.17,6.45,-63.20,-,,
23.72,15.23,21.14,20.74,SGM,Sims Metal Mgt,21.13,+11,6889,21.00,21.14,33.00,p,1.97,9.48,1.56,64.90,32.6,,
2.66,2.30,2.42,2.37,SGT,Singapore Tel cdi,2.38,-4,8085,2.37,2.39,11.68,,1.59,.67,4.91,18.57,12.8,,
7.44,5.12,6.76,6.62,SMX,SMS Management,6.74,+11,1065,6.66,6.75,29.00,f,1.44,.71,4.30,41.90,16.1,,
14.98,9.53,12.41,12.20,SHL,Sonic Healthcare,12.38,+1,13460,12.30,12.40,59.00,p,1.28,-2.34,4.77,75.50,16.4,,
.975,.76,.90,.885,SPN,SP AusNet stp,.895,-.5,39559,.89,.895,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.400,1.035,1.145,1.125,SKI,Spark Infrastructure stp,1.145,+2.5,61083,1.135,1.145,13.56,,.79,1.83,11.84,10.66,10.7,,
3.23,1.93,2.20,2.16,SPT,Spotless Grp,2.19,+2,5362,2.17,2.21,11.00,p,1.55,.02,5.02,17.10,12.8,,
3.09,1.26,2.02,1.945,SBM,St Barbara,1.97,+2.5,31075,1.95,1.985,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.10,SXL,Sthn Cross Media,2.14,+2,18959,2.11,2.15,9.70,f,-,-.10,4.53,-25.67,-,,
4.23,3.50,3.77,3.70,SGP,Stockland stp,3.76,-2,69859,3.73,3.77,21.80,,.92,3.59,5.80,20.10,18.7,,
2.39,1.165,2.38,2.36,SRL,Straits Res,2.37,+1,7155,2.35,2.37,5.00,,-,2.62,2.11,-27.60,-,,
9.76,7.56,8.45,8.30,SUN,Suncorp-Metway,8.42,+7,23696,8.41,8.43,35.00,f,1.77,5.75,4.16,61.81,13.6,,
.665,.105,.55,.53,SDL,Sundance Res,.535,-1.5,247646,.53,.54,-,,-,-,-,-.40,-,,
7.55,6.106,7.07,6.98,TAH,Tabcorp Hldgs,7.04,+4,41743,7.02,7.04,55.00,f,1.40,-1.35,7.81,77.10,9.1,,
2.60,2.089,2.57,2.53,TTS,Tatts Grp,2.56,+1,21480,2.54,2.57,10.00,f,.94,-1.26,3.91,9.40,27.2,,
1.96,1.44,1.765,1.72,TEL,Telecom Corp of NZ,1.755,-1,53897,1.745,1.755,15.07,,1.08,.49,8.59,16.25,10.8,,
3.47,2.55,2.84,2.81,TLS,Telstra Corp,2.81,-3,359743,2.81,2.82,28.00,f,1.12,.38,9.96,31.40,8.9,,
1.879,1.273,1.475,1.44,TEN,Ten Network Hldgs,1.47,+4.5,172407,1.44,1.475,6.00,,2.40,-.26,4.08,14.40,10.2,,
18.99,12.72,13.73,13.50,TRS,The Reject Shop,13.73,+19,641,13.65,13.74,67.00,f,1.34,1.98,4.88,90.00,15.3,,
9.17,5.34,5.99,5.92,TOL,Toll Hldgs,5.95,-2,30028,5.94,5.96,25.00,f,1.60,1.38,4.20,39.90,14.9,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,125819,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.595,1.565,TPM,TPG Telecom,1.585,-1,4618,1.58,1.60,4.00,f,1.90,-.19,2.52,7.60,20.9,,
4.169,2.795,3.25,3.21,TSE,Transfield Services,3.23,+2,13549,3.22,3.25,14.00,f,1.26,.31,4.33,17.66,18.3,,
1.50,.92,1.47,1.44,TPI,Transpacific Indust,1.45,-,21859,1.435,1.455,-,,-,-.22,-,6.70,21.6,,
5.550,4.13,5.21,5.13,TCL,Transurban stp,5.19,+2,38169,5.15,5.20,25.00,,.18,2.77,4.82,4.60,112.8,,
15.53,12.55,14.69,14.52,UGL,UGL,14.59,-6,4292,14.55,14.63,64.00,f,1.37,-.32,4.39,87.70,16.6,,
.80,.28,.415,.395,VBA,Virgin Blue Hldgs,.40,-1.5,158790,.395,.40,-,,-,.40,-,1.00,40.0,,
34.83,26.76,33.56,32.38,WES,Wesfarmers,33.35,+71,31518,33.35,33.40,125.00,f,1.09,3.61,3.75,135.70,24.6,,
8.44,6.24,6.42,6.28,WAN,West Aust News,6.38,+5,9126,6.38,6.42,45.00,f,1.01,-,7.05,45.40,14.1,,
6.80,3.52,6.77,6.66,WSA,Western Areas,6.75,+5,4843,6.71,6.76,6.00,,1.33,.95,.89,8.00,84.4,,
10.508,8.971,9.84,9.72,WDC,Westfield Grp stp,9.81,-7,114144,9.79,9.82,79.00,,.68,10.49,8.05,53.60,18.3,,
2.70,2.49,2.68,2.65,WRT,Westfield Retail Tst stp,2.66,-3,167105,2.66,2.68,-,,-,-,-,-,-,,
28.43,20.56,22.69,22.37,WBC,Westpac Banking,22.61,+21,52668,22.59,22.63,139.00,f,1.54,8.96,6.15,214.20,10.6,,
