6.59,3.05,6.41,6.26,VOC,Vocus Comms,6.40,+5,3227,6.26,6.54,1.80,f,8.81,.58,.28,15.86,40.4,,
45.756,39.61,41.92,41.54,WES,Wesfarmers,41.72,-30,7895,41.63,41.73,189.90,f,1.23,6.14,4.55,234.47,17.8,,
5.30,2.30,3.85,3.67,WSA,Western Areas,3.75,+4,2353,3.66,3.81,5.00,f,2.58,1.68,1.33,12.90,29.1,,
9.41,6.70,9.24,9.01,WFD,Westfield Corp stp,9.02,-22,31587,9.01,9.19,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.18,32.99,WBC,Westpac Banking,33.16,-4,15191,33.02,33.17,182.00,f,1.34,11.57,5.49,243.70,13.6,,
2.03,1.075,1.455,1.385,WHC,Whitehaven Coal,1.40,-4,16466,1.395,1.41,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.43,37.85,WPL,Woodside Petroleum,38.01,-2,6178,37.90,38.15,233.81,f,1.14,19.97,6.15,266.00,14.3,,
38.92,29.11,30.94,30.64,WOW,Woolworths,30.68,+11,13527,30.67,30.91,137.00,f,1.43,3.11,4.47,196.50,15.6,,
18.97,8.74,10.13,9.94,WOR,WorleyParsons,10.08,+15,2527,10.03,10.12,85.00,p,1.19,.63,8.43,101.00,10.0,,
,
