10.80,5.90,8.60,8.58,EXT,Extract Res,8.59,-,3579,8.58,8.60,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.765,FXJ,Fairfax Media,.785,+1,165187,.78,.79,3.00,f,-,-.35,3.82,-17.00,-,,
.895,.43,.655,.64,FKP,FKP Prop Grp stp,.65,-,9946,.645,.65,3.00,,2.34,1.25,4.62,7.01,9.3,,
14.00,9.53,12.15,11.96,FWD,Fleetwood Corp,12.05,-11,2543,12.02,12.08,73.00,f,1.23,3.52,6.06,90.00,13.4,,
7.11,4.39,5.14,5.08,FBU,Fletcher Bldg,5.09,-5,15573,5.09,5.10,23.79,,1.46,2.09,4.67,34.74,14.7,,
23.90,16.01,20.56,20.10,FLT,Flight Centre,20.45,+52,5917,20.01,20.55,84.00,f,1.67,3.95,4.11,140.00,14.6,,
6.99,3.95,5.43,5.29,FMG,Fortescue Metals Grp,5.39,-4,280583,5.35,5.39,7.00,f,4.37,.73,1.30,30.60,17.6,,
1.217,.455,.685,.655,GBG,Gindalbie Metals,.67,-1.5,47006,.67,.675,-,,-,-,-,1.54,43.5,,
13.005,6.17,8.37,8.29,GCL,Gloucester Coal,8.35,+2,1772,8.31,8.38,-,,-,6.62,-,38.30,21.8,,
1.200,.372,.545,.525,GFF,Goodman Fielder,.54,+.5,65899,.535,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.675,.655,GMG,Goodman Grp forus,.655,-2,290640,.655,.66,3.50,,1.69,.49,5.34,5.90,11.1,,
3.27,2.58,3.08,3.03,GPT,GPT Grp stp,3.05,-2,56520,3.04,3.05,17.50,,2.82,3.64,5.74,49.27,6.2,,
8.428,6.559,7.88,7.74,GNC,GrainCorp,7.87,+11,5580,7.70,7.89,30.00,f,2.89,5.05,3.81,86.70,9.1,,
2.12,1.11,1.34,1.31,GRY,Gryphon Minerals,1.315,-2,6251,1.315,1.32,-,,-,-,-,-3.20,-,,
10.09,6.84,7.90,7.81,GUD,GUD Hldgs,7.86,+7,1703,7.85,7.88,65.00,f,.87,1.18,8.27,56.80,13.8,,
3.48,1.90,2.50,2.44,GWA,GWA Grp,2.50,+5,4931,2.43,2.50,18.00,f,1.17,.14,7.20,21.03,11.9,,
3.08,1.765,2.10,2.06,HVN,Harvey Norman,2.08,+1,57193,2.06,2.09,12.00,f,1.98,2.18,5.77,23.75,8.8,,
2.12,1.30,2.12,2.08,HDF,Hastings Divers stp,2.10,+1,67526,2.10,2.11,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.875,1.83,HGG,Henderson Grp cdi,1.865,+2,93642,1.85,1.865,10.11,,.99,-.15,5.42,10.04,18.6,,
19.46,9.11,18.13,17.77,ILU,Iluka Res,18.07,-13,24820,18.05,18.15,28.00,,1.61,2.91,1.55,45.20,40.0,,
2.49,1.50,2.35,2.31,IMD,Imdex,2.35,+3,13702,2.33,2.35,4.50,f,3.26,.35,1.91,14.69,16.0,,
4.72,2.94,3.38,3.27,IPL,Incitec Pivot,3.35,+4,187553,3.34,3.36,11.50,,2.37,.45,3.43,27.30,12.3,,
7.09,3.58,4.36,4.23,IGO,Independence Grp,4.28,-5,6023,4.20,4.30,7.00,f,.56,4.47,1.64,3.89,110.0,,
1.60,.95,1.175,1.155,IDL,Industrea,1.175,+1,3299,1.155,1.18,4.00,f,3.42,.32,3.40,13.69,8.6,,
3.80,2.74,2.94,2.86,IAG,Insurance Aust Grp,2.89,-2,53869,2.87,2.89,16.00,f,.76,1.23,5.54,12.08,23.9,,
.64,.375,.605,.595,IGR,Integra Min,.605,-,14336,.60,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.33,1.31,IAU,Intrepid Mines,1.33,+.5,19025,1.31,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.635,.625,IOF,Investa Office Fd stp,.63,-,56929,.625,.63,3.90,,1.36,.73,6.19,5.30,11.9,,
7.98,6.25,7.79,7.67,IVC,InvoCare,7.70,-9,1982,7.68,7.74,28.75,f,.86,.28,3.73,24.60,31.3,,
8.06,4.95,5.80,5.68,IFL,IOOF Hldgs,5.69,-1,7357,5.68,5.80,43.00,f,1.00,.65,7.56,43.10,13.2,,
9.68,6.68,7.04,6.94,IRE,IRESS Market Tech,7.04,+4,3814,6.95,7.05,38.00,p,.95,.61,5.40,35.97,19.6,,
7.60,4.66,7.50,7.26,JHX,James Hardie Ind cdi,7.43,+6,9381,7.18,7.46,4.01,,6.90,-.79,.54,27.68,26.8,,
20.21,11.10,12.18,11.93,JBH,JB Hi-Fi,12.03,-12,8477,12.00,12.12,77.00,f,1.32,.57,6.40,101.76,11.8,,
.815,.255,.355,.345,KZL,Kagara,.35,+1,20587,.345,.35,-,,-,.70,-,-4.70,-,,
7.80,2.60,5.36,5.26,KAR,Karoon Gas Aust,5.36,+1,4697,5.10,5.36,-,,-,-,-,-11.19,-,,
9.95,5.62,8.10,7.86,KCN,Kingsgate Cons,8.04,+18,7968,7.86,8.05,15.00,,1.25,4.43,1.87,18.70,43.0,,
31.247,16.79,24.79,23.82,LEI,Leighton Hldgs,24.47,-24,17576,24.10,24.50,60.00,,-,6.43,2.45,-133.10,-,,
9.28,6.70,7.43,7.21,LLC,Lend Lease Grp stp,7.30,-13,19291,7.28,7.30,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.015,1.46,1.355,LNC,Linc Energy,1.44,+9,55841,1.435,1.45,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.47,1.41,LYC,Lynas Corp,1.415,-4,182174,1.415,1.42,-,,-,-,-,-3.54,-,,
.76,.445,.75,.735,MAH,Macmahon Hldgs,.75,+.5,17887,.745,.75,-,,-,.39,-,.14,535.7,,
2.02,1.215,1.575,1.54,MQA,Macq Atlas Roads stp,1.565,+2,23997,1.555,1.58,-,,-,-.70,-,-23.79,-,,
39.94,19.94,27.05,26.30,MQG,Macquarie Grp,26.86,+15,31970,26.70,26.95,165.00,,1.55,28.14,6.14,256.28,10.5,,
8.71,4.31,6.18,6.09,MML,Medusa Min,6.16,-,5611,6.15,6.18,10.00,,5.47,1.37,1.62,54.66,11.3,,
3.43,2.62,3.20,3.11,MRM,Mermaid Marine,3.20,+7,8947,3.13,3.20,9.00,f,2.34,1.25,2.81,21.09,15.2,,
10.04,5.05,6.63,6.53,MSB,Mesoblast,6.59,+4,5023,6.51,6.62,-,,-,1.03,-,41.79,15.8,,
4.37,3.62,4.05,4.00,MTS,Metcash,4.00,-1,27756,4.00,4.02,27.50,f,1.07,-.04,6.88,29.34,13.6,,
7.462,3.85,6.23,5.97,MDL,Mineral Deposits,6.01,+15,2253,5.86,6.03,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.75,12.44,MIN,Mineral Res,12.70,+32,7300,12.59,12.76,42.00,f,2.14,3.45,3.31,89.70,14.2,,
2.39,.905,1.025,.99,MBN,Mirabela Nickel,1.005,+2,25755,1.005,1.015,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.205,MGR,Mirvac Grp stp,1.21,-4,263228,1.205,1.215,8.20,,.66,1.62,6.78,5.38,22.5,,
23.20,15.30,22.83,22.43,MND,Monadelphous Grp,22.60,-3,5011,22.50,22.95,95.00,f,1.15,2.15,4.20,108.84,20.8,,
2.28,1.115,1.415,1.38,MGX,Mount Gibson Iron,1.40,+.5,28092,1.38,1.40,4.00,f,5.54,.40,2.86,22.14,6.3,,
3.38,1.92,2.07,2.03,MYR,Myer Hldgs,2.05,+2,35905,2.05,2.06,22.50,f,1.22,-.22,10.98,27.40,7.5,,
28.18,19.64,23.23,22.80,NAB,National Aust Bank,23.00,+7,97880,23.00,23.05,172.00,f,1.36,13.62,7.48,233.60,9.8,,
4.69,2.87,3.00,2.88,NVT,Navitas,3.00,-1,6354,2.90,3.01,21.40,f,1.01,-.57,7.13,21.63,13.9,,
42.680,29.51,33.51,32.69,NCM,Newcrest Min,33.44,+6,26082,33.16,33.46,30.00,,4.21,13.32,.90,126.40,26.5,,
19.27,13.32,19.20,18.83,NWS,News Corp b voting,18.91,+17,24440,18.81,19.00,14.33,,6.76,2.41,.76,96.84,19.5,,
3.42,2.06,3.30,3.18,NWH,NRW Hldgs,3.23,-1,20581,3.22,3.26,9.00,f,1.79,.87,2.79,16.10,20.1,,
5.73,3.08,4.91,4.71,NUF,Nufarm,4.86,+1,7262,4.73,4.87,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.49,2.38,OGC,OceanaGold Corp cdi,2.45,+1,9343,2.40,2.49,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.57,6.45,OSH,Oil Search,6.53,+1,49379,6.51,6.55,3.96,,4.37,-,.61,17.31,37.7,,
3.06,.63,.81,.75,OST,OneSteel,.75,-5.5,233349,.75,.755,10.00,,1.73,1.39,13.33,17.33,4.3,,
28.10,21.34,25.50,25.01,ORI,Orica,25.50,+15,7186,25.05,25.50,90.00,f,1.93,2.09,3.53,173.50,14.7,,
17.22,12.00,13.83,13.48,ORG,Origin Energy,13.67,+4,38313,13.60,13.74,50.00,f,.39,6.39,3.66,19.60,69.7,,
14.45,1.253,11.61,11.32,OZL,OZ Minerals,11.45,+14,13978,11.43,11.49,70.00,,1.32,8.02,6.11,92.20,12.4,,
1.10,.50,.69,.68,PBG,Pacific Brands,.69,+1,14747,.685,.69,6.20,f,-,.11,8.99,-14.20,-,,
5.47,1.11,1.87,1.82,PDN,Paladin Energy,1.825,-3.5,56156,1.825,1.83,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.785,3.68,PNA,PanAust,3.77,+7,33576,3.75,3.78,-,,-,1.25,-,13.79,27.3,,
2.52,1.065,1.355,1.315,PAN,Panoramic Res,1.315,-3.5,3147,1.315,1.34,6.00,f,1.80,1.46,4.56,10.80,12.2,,
32.60,19.03,22.19,21.28,PPT,Perpetual,21.85,-32,945,21.55,21.89,185.00,f,.83,4.50,8.47,152.70,14.3,,
4.05,2.28,2.89,2.85,PRU,Perseus Min,2.86,-1,8901,2.84,2.88,-,,-,-,-,-11.42,-,,
4.87,3.32,3.73,3.60,PTM,Platinum Asset,3.64,-4,3699,3.62,3.73,25.00,f,1.07,-,6.87,26.73,13.6,,
3.67,2.56,3.02,2.93,PRY,Primary Health Care,2.98,-5,21541,2.97,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.57,1.35,1.635,1.60,QAN,Qantas Airways,1.625,-.5,61812,1.615,1.625,-,,-,2.45,-,11.00,14.8,,
19.60,9.88,12.20,11.93,QBE,QBE Insurance Grp,12.16,+1,43472,12.10,12.20,128.00,p,1.02,4.26,10.53,130.15,9.3,,
3.89,2.85,3.79,3.67,QRN,QR National,3.78,+2,44878,3.76,3.79,3.70,,4.03,2.86,.98,14.90,25.4,,
1.855,1.205,1.47,1.43,QUB,Qube Logistics,1.47,+2,23740,1.46,1.47,3.80,f,3.00,1.09,2.59,11.40,12.9,,
1.735,.905,1.145,1.13,RMS,Ramelius Res,1.14,+1.5,12073,1.135,1.14,-,,-,-,-,21.40,5.3,,
20.20,16.00,18.75,18.05,RHC,Ramsay Health Care,18.15,-43,10749,18.12,18.42,52.00,f,1.92,1.94,2.87,99.60,18.2,,
4.31,1.82,4.31,4.07,RRL,Regis Res,4.18,+9,20950,4.10,4.22,-,,-,-,-,8.54,48.9,,
3.29,2.36,2.77,2.74,RMD,ResMed Inc cdi,2.74,+1,16682,2.74,2.76,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.15,2.095,RSG,Resolute Min,2.14,+4,11779,2.12,2.14,-,,-,.76,-,13.80,15.5,,
89.04,58.52,71.76,70.63,RIO,Rio Tinto,71.60,-16,35333,71.60,71.71,111.75,f,6.55,18.81,1.56,731.53,9.8,,
8.62,5.52,8.43,8.08,SFR,Sandfire Res,8.38,+43,11091,8.20,8.40,-,,-,-,-,-19.16,-,,
16.90,10.11,14.19,14.01,STO,Santos,14.06,+6,61316,14.02,14.09,30.00,f,3.11,-,2.13,93.40,15.1,,
.975,.51,.745,.71,SAR,Saracen Min,.72,-3,125223,.715,.72,-,,-,-,-,9.74,7.4,,
7.18,4.87,5.54,5.45,SEK,Seek,5.53,+8,17264,5.49,5.55,14.30,f,2.03,-.09,2.59,29.00,19.1,,
9.97,6.35,8.41,8.25,SVW,Seven Grp Hldgs,8.30,+3,3418,7.76,8.41,36.00,f,.64,5.16,4.34,23.04,36.0,,
6.44,2.49,3.61,3.51,SWM,Seven West Media,3.57,-2,7686,3.55,3.59,45.00,f,.86,-,12.61,38.60,9.2,,
.755,.259,.595,.585,SIP,Sigma Pharmaceutical,.595,+1,14442,.585,.595,1.50,f,.60,.56,2.52,.90,66.1,,
3.87,1.57,3.56,3.45,SLR,Silver Lake Res,3.54,+2,11718,3.53,3.54,-,,-,.27,-,8.83,40.1,,
19.69,11.54,14.34,13.45,SGM,Sims Metal Mgt,14.20,-106,26546,14.06,14.30,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.33,2.29,SGT,Singapore Tel cdi,2.29,-3,6308,2.29,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
7.00,4.32,5.14,5.07,SMX,SMS Management,5.12,+7,1030,5.07,5.19,30.00,f,1.48,.63,5.86,44.30,11.6,,
13.14,10.33,11.43,11.18,SHL,Sonic Healthcare,11.29,-21,44446,11.18,11.35,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,32850,.975,.985,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.39,1.37,SKI,Spark Infrastructure stp,1.38,+1.5,41008,1.38,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.51,1.655,2.48,2.43,SPT,Spotless Grp,2.47,+2,5433,2.45,2.48,11.00,p,1.49,-.11,4.45,16.40,15.1,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.37,+5,14272,2.36,2.37,-,,-,1.34,-,21.05,11.3,,
1.869,.905,1.17,1.155,SXL,Sthn Cross Media,1.165,+1,24830,1.16,1.20,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.89,2.52,3.28,3.19,SGP,Stockland stp,3.21,-6,143530,3.20,3.23,23.70,,1.34,3.65,7.38,31.70,10.1,,
8.85,6.03,8.45,8.25,SUN,Suncorp Grp,8.36,-11,36522,8.32,8.37,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.54,.30,.425,.42,SDL,Sundance Res,.425,+.5,30136,.42,.425,-,,-,-,-,-.74,-,,
3.59,2.56,2.65,2.58,SYD,Sydney Airport forus,2.63,+6,171916,2.61,2.63,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.91,+5,114915,2.90,2.95,43.00,f,1.88,-1.49,14.78,80.72,3.6,,
2.55,2.08,2.50,2.48,TTS,Tatts Grp,2.50,-,17270,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.68,1.665,TEL,Telecom Corp of NZ,1.675,+.5,98888,1.67,1.675,11.18,,.59,.49,6.67,6.65,25.2,,
3.45,2.57,3.38,3.35,TLS,Telstra Corp,3.37,-7,865550,3.37,3.38,28.00,f,.93,.36,8.31,26.10,12.9,,
1.435,.80,.89,.88,TEN,Ten Network Hldgs,.89,+.5,7164,.88,.89,5.25,f,.26,-.35,5.90,1.36,65.4,,
13.69,8.91,11.25,11.13,TRS,The Reject Shop,11.25,+6,190,11.20,11.25,31.00,f,2.00,2.04,2.76,62.10,18.1,,
6.41,3.70,5.00,4.90,TOL,Toll Hldgs,4.97,+1,87127,4.93,5.00,25.00,f,1.59,-,5.03,39.80,12.5,,
1.83,1.23,1.49,1.45,TPM,TPG Telecom,1.455,-3.5,13758,1.45,1.46,4.50,f,2.24,-.03,3.09,10.10,14.4,,
3.76,1.755,1.98,1.955,TSE,Transfield Services,1.965,+1.5,22441,1.96,1.98,14.00,,-,.69,7.12,-4.00,-,,
1.24,.459,.835,.82,TPI,Transpacific Indust,.835,+.5,15166,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.48,TCL,Transurban Grp stp,5.59,+12,31608,5.55,5.60,28.50,p,.32,2.42,5.10,9.00,62.1,,
4.12,2.83,3.59,3.52,TWE,Treasury Wine Estates,3.59,+8,25216,3.57,3.60,-,p,-,-,-,-,-,,
16.48,10.95,13.52,13.24,UGL,UGL,13.39,+6,5147,13.35,13.59,70.00,f,1.36,.55,5.23,95.50,14.0,,
.405,.225,.357,.35,VAH,Virgin Australia,.355,-,24399,.35,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.75,29.50,WES,Wesfarmers,29.75,+2,21752,29.69,29.75,150.00,f,1.11,4.12,5.04,166.70,17.8,,
7.48,4.05,5.85,5.74,WSA,Western Areas,5.84,+6,3690,5.75,5.85,25.00,,3.00,1.59,4.28,75.10,7.8,,
9.99,7.21,8.63,8.41,WDC,Westfield Grp stp,8.62,-5,132062,8.56,8.64,55.76,,.62,7.07,6.47,34.66,24.9,,
2.75,2.18,2.46,2.40,WRT,Westfield Retail Tr stp,2.42,-10,160542,2.40,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,21.12,20.69,WBC,Westpac Banking,21.08,+18,111718,21.05,21.10,156.00,f,1.49,9.96,7.40,233.00,9.0,,
