1.20,.935,1.085,1.07,CMW,Cromwell Property stp,1.08,+.5,41443,1.075,1.08,7.86,,1.34,.74,7.28,10.52,10.3,,
16.47,11.66,13.47,12.66,CWN,Crown Resorts,13.09,-43,49621,13.08,13.16,37.00,p,1.76,4.14,2.83,65.22,20.1,,
102.43,69.80,93.90,92.08,CSL,CSL,92.92,-8,13016,92.92,92.97,164.37,,2.32,5.10,1.77,380.60,24.4,,
4.43,3.15,3.61,3.51,CSR,CSR,3.53,-6,17565,3.52,3.54,20.00,,1.24,2.17,5.67,24.90,14.2,,
8.25,1.10,7.75,7.55,DXS,DEXUS Prop Grp stp,7.61,+7,33950,7.60,7.61,41.04,,1.65,6.68,5.39,67.58,11.3,,
2.36,1.92,2.06,2.00,DSH,Dick Smith Hldgs,2.02,+2,8136,2.02,2.03,15.00,f,1.38,.76,7.43,20.74,9.7,,
43.30,21.30,42.66,41.06,DMP,Domino's Pizza,41.13,-117,4719,41.12,41.13,51.80,f,1.43,-.54,1.26,74.20,55.4,,
5.22,3.74,3.85,3.74,DOW,Downer EDI,3.75,-3,39496,3.75,3.76,24.00,f,1.94,2.58,6.40,46.60,8.0,,
1.55,.65,.815,.79,DLS,Drillsearch Energy,.805,+1.5,15837,.80,.83,-,,-,.91,-,11.53,7.0,,
2.589,2.13,2.20,2.17,DUE,DUET Grp forus,2.18,-,146712,2.17,2.19,17.50,,.18,1.37,8.03,3.23,67.5,,
6.88,5.11,5.82,5.715,DLX,DuluxGroup,5.80,+1,29155,5.79,5.80,21.50,f,1.15,.25,3.71,24.70,23.5,,
5.20,3.08,5.20,5.08,EGP,Echo Entertainment,5.15,+17,83301,5.14,5.16,11.00,f,1.86,1.45,2.14,20.50,25.1,,
6.86,4.25,6.72,6.54,EHE,Estia Health,6.72,+15,12549,6.71,6.72,13.60,f,-,-,2.02,-18.00,-,,
1.305,.435,1.115,1.065,EVN,Evolution Mining,1.07,+4.5,88869,1.065,1.075,2.00,,4.05,1.60,1.87,8.10,13.2,,
1.11,.725,.88,.845,FXJ,Fairfax Media,.855,+4,164728,.855,.86,4.00,f,.60,.29,4.68,2.40,35.6,,
3.19,2.49,2.83,2.79,FDC,Federation Cntres stp,2.80,+1,216997,2.80,2.81,16.90,,1.81,2.44,6.04,30.63,9.1,,
6.98,4.25,6.83,6.67,FPH,Fisher & Paykel Hlth,6.79,+4,2982,6.78,6.83,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.76,6.91,6.76,FBU,Fletcher Bldg,6.83,-,4757,6.82,6.83,31.40,,1.31,2.59,4.60,41.09,16.6,,
4.00,2.36,2.47,2.36,FXL,FlexiGroup,2.39,-1,39340,2.38,2.40,17.25,f,1.18,.75,7.22,20.30,11.8,,
48.20,31.41,35.03,32.90,FLT,Flight Centre Travel,34.90,+226,9135,34.86,34.97,152.00,f,1.28,7.66,4.36,195.20,17.9,,
4.665,1.61,1.86,1.815,FMG,Fortescue Metals Grp,1.82,+3,278979,1.82,1.825,13.00,f,3.45,2.96,7.14,44.86,4.1,,
5.63,2.86,3.19,3.11,GEM,G8 Education,3.14,-,25122,3.14,3.15,23.00,f,.82,-.01,7.32,18.78,16.7,,
4.131,2.905,3.29,3.22,GMA,Genworth Mortg Ins,3.27,+3,17268,3.26,3.27,25.60,f,2.37,3.79,7.83,60.76,5.4,,
6.70,5.085,6.35,6.24,GMG,Goodman Grp stp,6.34,+6,35587,6.33,6.35,22.20,,2.63,3.15,3.50,58.36,10.9,,
4.89,3.77,4.71,4.60,GPT,GPT Grp stp,4.66,+5,76508,4.65,4.67,21.70,,1.76,3.94,4.66,38.27,12.2,,
10.36,7.83,8.47,8.34,GNC,GrainCorp,8.35,-5,7359,8.33,8.35,12.50,f,1.07,5.63,1.50,13.40,62.3,,
10.78,4.95,7.24,6.90,GXL,Greencross,7.24,+20,20145,7.20,7.24,17.00,f,1.01,-.97,2.35,17.16,42.2,,
3.39,2.49,3.31,3.25,GOZ,Growthpoint Prop stp,3.30,+3,4169,3.28,3.30,29.60,,.87,2.16,8.97,25.70,12.8,,
10.18,6.24,9.835,9.61,GUD,GUD Hldgs,9.74,+16,1996,9.74,9.76,42.00,f,1.10,2.21,4.31,46.00,21.2,,
3.13,2.11,2.33,2.23,GWA,GWA Grp,2.26,-6,6181,2.26,2.29,5.50,f,1.10,.19,2.43,6.07,37.2,,
4.99,3.096,4.78,4.61,HVN,Harvey Norman,4.69,+8,47684,4.68,4.70,17.00,f,1.33,2.37,3.62,22.63,20.7,,
3.15,2.175,2.64,2.58,HSO,Healthscope,2.61,-1,32865,2.60,2.62,3.30,,1.12,.25,1.26,3.70,70.5,,
6.26,3.40,5.90,5.77,HGG,Henderson Grp cdi,5.87,-6,21042,5.87,5.88,18.85,,1.64,.63,3.21,30.90,19.0,,
10.18,6.12,9.44,9.36,IIN,iiNet,9.44,+1,3832,9.43,9.46,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.52,7.36,ILU,Iluka Res,7.42,+1,13862,7.41,7.43,19.00,f,-,3.38,2.56,-15.00,-,,
4.40,2.655,3.43,3.345,IPL,Incitec Pivot,3.35,-2,42970,3.34,3.36,11.70,,1.43,.77,3.49,16.70,20.1,,
6.21,3.21,3.40,3.33,IGO,Independence Grp,3.38,+6,14611,3.37,3.39,11.00,f,2.90,2.78,3.25,31.88,10.6,,
6.61,5.31,5.89,5.80,IAG,Insurance Aust Grp,5.83,+3,49123,5.83,5.84,39.00,f,1.28,1.28,6.69,50.08,11.6,,
4.34,3.28,3.77,3.695,IOF,Investa Office Fd stp,3.72,-3,23531,3.71,3.74,19.25,,1.92,3.42,5.17,36.98,10.1,,
14.17,10.53,12.95,12.75,IVC,InvoCare,12.75,-17,3838,12.74,12.76,36.50,f,1.21,.46,2.86,44.10,28.9,,
10.98,8.18,9.25,9.13,IFL,IOOF Hldgs,9.20,+2,6640,9.17,9.21,50.00,f,.93,-.21,5.43,46.40,19.8,,
11.29,8.72,10.05,9.85,IRE,IRESS,9.95,+2,6267,9.94,9.98,41.50,p,.78,-.57,4.17,32.33,30.8,,
20.04,11.16,18.39,17.92,JHX,James Hardie Ind cdi,17.95,-33,9947,17.95,18.06,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.70,2.63,JHC,Japara Healthcare,2.66,+1,5359,2.65,2.67,5.50,,1.09,.45,2.07,6.00,44.3,,
22.37,14.35,21.06,20.41,JBH,JB Hi-Fi,20.87,-9,15361,20.79,20.87,90.00,f,1.53,2.44,4.31,137.91,15.1,,
4.00,2.04,2.15,2.06,KAR,Karoon Gas Aust,2.12,+5,10580,2.11,2.13,-,,-,-,-,84.11,2.5,,
3.09,1.105,1.54,1.51,KMD,Kathmandu Hldgs,1.515,+.5,1969,1.515,1.53,9.77,f,1.33,.26,6.45,13.04,11.6,,
17.72,13.485,15.06,14.65,LLC,Lend Lease Grp stp,14.72,-29,23262,14.70,14.76,76.00,,2.13,6.16,5.16,162.10,9.1,,
5.00,1.785,3.03,2.83,LNG,Liquefied Natural,2.95,+15,30357,2.95,2.96,-,,-,-,-,-9.49,-,,
11.79,6.45,10.36,10.03,MTU,M2 Grp,10.20,-16,10207,10.20,10.22,29.50,f,1.40,-,2.89,41.31,24.7,,
3.66,2.54,3.40,3.32,MQA,Macq Atlas Roads stp,3.34,+1,7935,3.33,3.35,14.20,,-,1.61,4.25,-10.17,-,,
86.20,54.65,79.25,78.10,MQG,Macquarie Grp,78.73,+9,14681,78.73,78.81,330.00,p,1.63,38.19,4.19,538.15,14.6,,
21.68,12.00,19.95,19.54,MFG,Magellan Fin Grp,19.80,+24,9463,19.74,19.80,74.90,f,1.46,1.78,3.78,109.20,18.1,,
1.27,.546,1.17,1.135,MYX,Mayne Pharma,1.14,-.5,15610,1.135,1.14,-,,-,.01,-,2.90,39.3,,
14.49,9.55,14.35,13.95,MMS,McMillan Shakespr,13.95,-31,3754,13.95,13.98,56.00,f,1.59,2.37,4.01,89.13,15.7,,
2.59,2.00,2.09,2.04,MPL,Medibank Private,2.06,+2,57062,2.05,2.06,-,,-,.38,-,5.20,39.6,,
5.88,3.17,3.78,3.57,MSB,Mesoblast,3.58,-10,7532,3.58,3.61,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.19,1.10,MTS,Metcash,1.11,-7.5,217204,1.11,1.115,15.50,f,-,-.14,13.96,-42.40,-,,
10.95,4.90,5.10,4.91,MIN,Mineral Resources,4.92,-4,13929,4.91,4.93,39.50,f,.95,5.30,8.03,37.70,13.1,,
2.19,1.635,1.84,1.82,MGR,Mirvac Grp stp,1.83,-.5,122156,1.825,1.83,9.40,,1.39,1.69,5.14,13.05,14.0,,
2.42,.475,.59,.565,MRM,MMA Offshore,.59,+.5,3708,.585,.59,11.00,f,1.69,2.19,18.64,18.55,3.2,,
16.50,7.33,7.60,7.33,MND,Monadelphous Grp,7.36,-2,4856,7.32,7.39,109.00,f,1.19,3.93,14.81,129.51,5.7,,
2.52,1.165,1.39,1.345,MYR,Myer Hldgs,1.36,+1.5,27599,1.35,1.36,12.50,f,1.09,-.02,9.19,13.60,10.0,,
39.15,30.888,32.39,31.94,NAB,National Aust Bank,31.98,+16,36501,31.97,31.99,198.00,f,1.23,15.65,6.19,244.10,13.1,,
1.75,1.30,1.69,1.66,NSR,Natl Storage REIT stp,1.67,+.5,6148,1.66,1.67,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,3.98,4.12,4.04,NVT,Navitas,4.07,+1,15451,4.06,4.09,19.50,f,.98,-.54,4.79,19.10,21.3,,
15.34,8.51,11.75,11.40,NCM,Newcrest Min,11.42,+33,53282,11.42,11.44,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.67,19.12,NWS,News Corp b voting,19.59,+89,538,19.59,19.64,-,,-,14.36,-,52.77,37.1,,
2.36,1.36,1.387,1.36,NEC,Nine Entertainment,1.365,-1.5,27267,1.365,1.37,8.40,,1.47,-,6.15,12.39,11.0,,
2.56,.915,2.13,2.07,NST,Northern Star Res,2.07,+2,60404,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
8.06,3.97,7.06,6.93,NUF,Nufarm,6.98,-8,10004,6.97,6.98,9.00,,1.52,2.75,1.29,13.65,51.1,,
9.78,6.61,7.04,6.86,OSH,Oil Search,6.92,+12,40308,6.92,6.93,12.68,,2.29,3.13,1.83,29.07,23.8,,
22.73,15.41,16.29,15.72,ORI,Orica,16.12,+4,18281,16.09,16.21,96.00,p,1.64,5.50,5.96,157.60,10.2,,
16.21,9.78,10.24,9.87,ORG,Origin Energy,10.13,+29,63637,10.11,10.14,50.00,,.33,6.58,4.94,16.50,61.4,,
2.44,1.395,2.24,2.16,ORA,Orora,2.18,-2,19055,2.17,2.19,6.50,,.88,.95,2.98,5.70,38.2,,
5.01,2.93,3.76,3.58,OZL,OZ Minerals,3.71,+19,26757,3.70,3.71,16.00,,2.22,6.68,4.31,35.50,10.5,,
2.98,2.00,2.61,2.545,OFX,OzForex Grp,2.58,-2,13587,2.58,2.59,7.08,f,1.43,.20,2.74,10.11,25.5,,
.60,.315,.43,.41,PBG,Pacific Brands,.42,+1,19043,.415,.425,-,f,-,.11,-,-24.60,-,,
5.17,3.71,4.52,4.48,PGH,Pact Grp Hldgs,4.48,+1,3044,4.48,4.49,19.00,,2.87,.04,4.24,54.60,8.2,,
.435,.155,.20,.19,PDN,Paladin Energy,.195,-.5,41383,.195,.20,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.41,42.67,PPT,Perpetual,42.83,-16,2884,42.80,42.88,210.00,f,1.16,4.88,4.90,243.10,17.6,,
9.50,5.72,7.15,6.92,PTM,Platinum Asset,6.92,-20,20372,6.92,6.93,37.00,f,.86,.64,5.35,32.00,21.6,,
14.62,9.25,13.00,12.71,PMV,Premier Invest,12.97,+16,1626,12.96,12.99,41.00,f,1.22,3.17,3.16,49.91,26.0,,
5.52,4.09,4.64,4.44,PRY,Primary Health Care,4.48,-16,44042,4.47,4.48,20.00,p,1.34,1.32,4.46,26.70,16.8,,
3.89,1.25,3.77,3.65,QAN,Qantas Airways,3.66,-9,60210,3.65,3.66,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.095,13.92,QBE,QBE Insurance Grp,13.94,+3,22677,13.94,13.95,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.36,2.31,QUB,Qube Holdings,2.31,-,19437,2.30,2.32,5.40,f,1.85,.73,2.34,9.99,23.1,,
69.22,47.60,63.13,62.27,RHC,Ramsay Health Care,62.70,-14,4206,62.64,62.81,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
51.38,37.33,44.62,42.10,REA,REA Grp,43.85,+265,6905,43.85,43.89,70.00,f,2.23,3.04,1.60,155.90,28.1,,
8.09,4.54,7.04,6.89,REC,Recall Hldgs,6.96,+8,3146,6.95,6.97,17.00,p,.75,-.93,2.44,12.68,54.9,,
6.10,3.75,5.92,5.835,REG,Regis Healthcare,5.90,+6,10867,5.88,5.90,-,,-,-.25,-,6.20,95.2,,
2.20,1.07,1.47,1.415,RRL,Regis Res,1.425,+2,43333,1.415,1.425,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.53,7.45,RMD,ResMed Inc cdi,7.48,-2,27496,7.47,7.49,12.34,,2.26,-,1.65,27.95,26.8,,
8.00,4.53,4.93,4.80,RFG,Retail Food Grp,4.81,-8,6335,4.80,4.81,22.75,f,1.24,-.55,4.73,28.10,17.1,,
66.77,49.13,53.00,51.89,RIO,Rio Tinto,51.96,+31,17247,51.96,51.98,297.89,f,.79,25.61,5.73,234.66,22.1,,
4.99,3.49,4.43,4.38,SAI,SAI Global,4.38,-,10084,4.38,4.40,16.00,p,1.09,-.86,3.65,17.40,25.2,,
6.80,3.74,5.69,5.52,SFR,Sandfire Res,5.54,+4,20268,5.53,5.55,13.00,,3.72,1.99,2.35,48.34,11.5,,
15.32,6.45,6.70,6.51,STO,Santos,6.58,+11,69355,6.58,6.60,35.00,f,-,-,5.32,-95.60,-,,
2.24,1.65,2.11,2.04,SCP,SCA Property Grp stp,2.04,-6,23615,2.04,2.05,11.40,,2.25,1.73,5.59,25.70,7.9,,
4.07,3.245,3.845,3.78,SCG,Scentre Grp stp,3.84,-5,133593,3.83,3.84,-,,-,3.04,-,-,-,,
18.99,13.50,14.30,14.09,SEK,Seek,14.10,-8,10624,14.10,14.16,35.00,f,1.65,-.13,2.48,57.70,24.4,,
13.64,5.56,11.67,11.29,SHV,Select Harvests,11.47,-17,6252,11.44,11.48,24.00,,2.02,3.02,2.09,48.60,23.6,,
.685,.18,.195,.18,SXY,Senex Energy,.18,-.5,87248,.18,.185,-,,-,.37,-,-4.66,-,,
7.95,5.04,5.21,5.04,SVW,Seven Grp Hldgs,5.04,-5,8446,5.03,5.06,40.00,f,.35,6.52,7.94,14.00,36.0,,
2.008,.825,.87,.847,SWM,Seven West Media,.855,+1,16675,.855,.86,12.00,f,-,-,14.04,-99.70,-,,
1.01,.715,.84,.82,SIP,Sigma Pharmaceut,.82,-,20199,.82,.83,2.00,f,2.55,.43,2.44,5.10,16.1,,
13.05,8.90,9.40,9.16,SGM,Sims Metal Mgt,9.30,+6,4770,9.30,9.32,26.00,f,-,8.83,2.80,-11.70,-,,
4.14,2.18,2.80,2.74,SIR,Sirius Res,2.78,+6,21014,2.78,2.79,-,,-,-,-,-5.02,-,,
39.95,14.80,34.40,32.51,SRX,Sirtex Medical,32.94,+291,12237,32.93,33.10,14.00,f,3.85,1.03,.43,53.90,61.1,,
6.15,5.07,5.17,5.09,SKT,Sky Network TV,5.11,-4,3912,5.10,5.23,27.92,,1.53,-.41,5.46,42.58,12.0,,
4.18,3.09,3.76,3.70,SKC,SkyCity Entertain,3.71,-4,4320,3.71,3.73,17.11,,1.14,6.36,4.61,19.48,19.0,,
8.07,2.65,3.29,3.16,SGH,Slater & Gordon,3.20,-4,27948,3.20,3.22,8.50,p,4.15,1.56,2.66,35.30,9.1,,
23.73,16.50,20.85,20.35,SHL,Sonic Healthcare,20.48,-28,15041,20.47,20.52,69.00,p,1.38,2.81,3.37,95.20,21.5,,
2.45,1.66,1.695,1.66,S32,South32,1.675,+.5,134329,1.675,1.68,-,,-,-,-,-,-,,
2.29,1.765,1.92,1.885,SKI,Spark Infrastructure forus,1.905,+1.5,43432,1.905,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.47,2.43,SPK,Spark New Zealand,2.46,-2,14646,2.45,2.46,16.82,,1.35,.22,6.84,22.73,10.8,,
2.515,1.73,1.872,1.832,SPO,Spotless Group,1.835,-,19341,1.835,1.845,4.50,,1.22,-.22,2.45,5.50,33.4,,
1.685,1.288,1.60,1.54,SDF,Steadfast Group,1.555,-,9488,1.55,1.56,4.70,f,1.30,.16,3.02,6.09,25.5,,
1.205,.79,.945,.91,SXL,Sthn Cross Media,.935,+1.5,7989,.925,.94,6.00,f,-,-.54,6.42,-43.58,-,,
4.82,3.83,4.17,4.10,SGP,Stockland stp,4.13,+1,102058,4.13,4.14,24.00,,1.24,-,5.81,29.66,13.9,,
15.08,12.68,13.55,13.40,SUN,Suncorp Grp,13.40,-15,36084,13.40,13.41,76.00,f,1.17,-,5.67,88.61,15.1,,
10.96,6.70,9.47,9.305,SUL,Super Retail Grp,9.43,-5,8773,9.43,9.47,40.00,f,1.02,.16,4.24,40.80,23.1,,
5.86,4.05,5.74,5.65,SYD,Sydney Airport forus,5.65,-5,47555,5.65,5.66,24.50,,.11,-2.77,4.34,2.67,211.6,,
5.706,2.39,3.48,3.32,SYR,Syrah Res,3.40,-5,37887,3.38,3.40,-,,-,-,-,-4.75,-,,
5.07,3.190,4.80,4.62,TAH,Tabcorp Hldgs,4.64,-6,41589,4.63,4.64,18.00,f,1.29,1.44,3.88,23.30,19.9,,
4.15,3.11,3.67,3.58,TGR,Tassal Grp,3.64,+3,5254,3.63,3.64,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,3.93,3.87,TTS,Tatts Grp,3.90,-,43352,3.89,3.91,14.50,f,1.04,-1.19,3.72,15.10,25.8,,
4.31,2.80,3.89,3.80,TNE,Technology One,3.81,-4,5202,3.81,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.23,6.21,6.07,TLS,Telstra Corp,6.10,-14,548699,6.10,6.11,30.00,f,1.25,.41,4.92,37.60,16.2,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,+.5,24175,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.61,9.10,8.98,TPM,TPG Telecom,9.01,-6,14941,9.00,9.03,10.25,f,2.30,.26,1.14,23.60,38.2,,
3.83,2.74,2.86,2.74,TME,Trade Me Grp,2.78,-10,11891,2.77,2.79,15.01,,1.28,-,5.40,19.21,14.5,,
1.97,1.175,1.22,1.18,TSE,Transfield Services,1.19,+1.5,13520,1.19,1.195,-,,-,.40,-,11.40,10.4,,
1.092,.665,.695,.665,TPI,Transpacific Indust,.67,+.5,37837,.665,.675,2.20,f,-,.32,3.28,-11.60,-,,
10.59,7.54,9.93,9.82,TCL,Transurban Grp stp,9.83,-1,39463,9.83,9.85,40.00,p,-,2.89,4.07,-9.50,-,,
5.89,4.08,5.665,5.56,TWE,Treasury Wine,5.59,-5,20978,5.59,5.61,13.00,,-,3.39,2.33,-25.40,-,,
3.023,1.31,1.73,1.655,UGL,UGL,1.70,-.5,9017,1.69,1.705,-,,-,.75,-,-54.02,-,,
2.51,2.04,2.35,2.29,VED,Veda Grp,2.30,-,21425,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
7.67,5.08,6.28,6.08,VRL,Village Roadshow,6.08,-10,2253,6.08,6.12,28.00,f,.92,1.05,4.61,25.80,23.6,,
