4.26,2.84,3.89,3.74,AUT,Aurora Oil & Gas,3.88,+22,23453,3.86,3.88,-,,-,-,-,8.13,47.7,,
4.34,1.98,3.09,3.03,ASL,Ausdrill,3.04,+1,10372,3.03,3.05,14.50,f,2.41,2.28,4.77,34.91,8.7,,
3.26,2.06,3.11,3.09,AIX,Aust Infrastructure Fd unt,3.09,-3,152643,3.09,3.10,11.00,,4.43,3.24,3.56,48.75,6.3,,
3.525,2.19,3.49,3.43,ALZ,Australand Prop stp,3.48,+5,11227,3.47,3.48,21.50,,1.45,-,6.18,31.20,11.2,,
1.995,1.135,1.325,1.27,AWE,AWE,1.30,-3,64522,1.30,1.305,-,f,-,1.43,-,-15.91,-,,
9.45,6.13,9.20,9.10,BOQ,Bank of Qld,9.10,+1,15632,9.09,9.14,52.00,,-,6.94,5.71,-10.20,-,,
.87,.26,.345,.325,BTU,Bathurst Res,.34,+1,38057,.335,.34,-,,-,-,-,-3.12,-,,
1.620,.88,1.425,1.375,BPT,Beach Energy,1.415,+5,92480,1.41,1.415,2.25,f,5.70,1.30,1.59,12.83,11.0,,
1.135,.52,.83,.805,BDR,Beadell Resources,.81,-3,30999,.81,.82,-,,-,-,-,-5.40,-,,
10.64,6.82,10.00,9.90,BEN,Bendigo & Adelaide Bk,9.93,+1,20320,9.92,9.93,60.00,f,1.33,6.38,6.04,80.00,12.4,,
39.34,30.09,37.10,36.86,BHP,BHP Billiton,37.07,+38,118220,37.06,37.07,110.26,f,1.60,11.33,2.97,176.90,21.0,,
2.475,.737,.87,.85,BBG,Billabong Int'l,.855,-.5,16613,.85,.86,3.00,,-,.47,3.51,-206.00,-,,
4.55,1.47,4.55,4.44,BSL,BlueScope Steel,4.55,+11,21375,4.54,4.55,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.78,1.725,BLY,Boart Longyear,1.735,+1,39446,1.73,1.735,7.13,p,2.03,1.49,4.11,14.45,12.0,,
5.20,2.93,5.20,4.995,BLD,Boral,5.17,+25,86149,5.16,5.17,8.50,f,-,3.29,1.64,-.23,-,,
8.68,4.32,7.28,7.13,BKN,Bradken,7.24,+14,6658,7.24,7.25,41.50,f,1.49,2.17,5.73,61.90,11.7,,
8.80,6.04,8.80,8.62,BXB,Brambles,8.75,+18,51343,8.74,8.75,26.50,p,1.55,.55,3.03,41.07,21.3,,
7.34,3.40,5.55,5.41,BRG,Breville Grp,5.51,+11,26979,5.50,5.52,25.50,p,1.46,.96,4.63,37.12,14.8,,
3.85,1.75,2.73,2.40,BRU,Buru Energy,2.70,+26,27636,2.70,2.71,-,,-,-,-,-3.01,-,,
2.43,1.725,2.36,2.30,BWP,BWP Trust unt,2.36,+7,14951,2.33,2.36,13.87,,1.19,1.87,5.88,16.45,14.3,,
6.57,3.57,4.86,4.71,CAB,Cabcharge Aust,4.81,-4,6620,4.81,4.84,36.00,f,1.55,2.66,7.48,55.90,8.6,,
20.35,12.11,19.95,19.105,CTX,Caltex Aust,19.95,+98,13981,19.85,19.96,40.00,f,.52,7.55,2.01,21.00,95.0,,
8.64,5.89,7.20,7.09,CDD,Cardno,7.16,-2,2716,7.16,7.18,36.00,p,1.55,.11,5.03,55.94,12.8,,
9.29,4.970,9.29,9.13,CRZ,carsales.com,9.23,+22,9117,9.23,9.27,25.90,f,1.25,.21,2.81,32.50,28.4,,
2.11,1.705,2.09,2.04,CFX,CFS Retail Prop stp,2.09,+3,94596,2.08,2.09,13.40,p,.88,2.05,6.41,11.80,17.7,,
4.12,2.95,3.69,3.56,CGF,Challenger,3.61,-1,39740,3.61,3.62,18.00,,1.60,2.22,4.99,28.80,12.5,,
3.79,2.12,3.79,3.66,CHC,Charter Hall Grp forus,3.76,+6,15509,3.76,3.77,18.90,,.48,2.12,5.03,9.03,41.6,,
4.06,2.95,3.97,3.89,CQR,Charter Hall Ret REIT unt,3.95,-,7434,3.95,3.96,26.40,,.26,3.31,6.68,6.88,57.4,,
1.755,.51,.75,.72,CPL,Coalspur Mines,.72,-1.5,10968,.72,.725,-,,-,-,-,-3.57,-,,
14.49,11.601,14.49,14.14,CCL,Coca-Cola Amatil,14.49,+22,28216,14.47,14.49,56.00,p,1.08,1.90,3.86,60.40,24.0,,
82.87,56.37,71.13,70.00,COH,Cochlear,70.84,+11,2871,70.63,70.85,250.00,p,1.09,-,3.53,272.50,26.0,,
1.145,.952,1.127,1.107,CPA,C'wlth Prop Office ord unt,1.115,+1,53963,1.115,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
67.74,47.50,67.59,66.52,CBA,C'wlth Bank  of Aust,67.27,+126,74326,67.27,67.29,361.00,f,1.24,-,5.37,446.70,15.1,,
10.47,7.26,10.23,10.07,CPU,Computershare,10.18,+12,17258,10.17,10.20,28.00,p,.90,-2.25,2.75,25.31,40.2,,
12.12,8.06,12.01,11.70,CWN,Crown,12.01,+27,18735,11.94,12.01,37.00,p,1.57,3.49,3.08,58.04,20.7,,
60.00,32.12,60.00,59.14,CSL,CSL,60.00,+115,14921,59.99,60.00,95.66,,2.27,5.08,1.59,217.08,27.6,,
2.18,1.145,1.995,1.965,CSR,CSR,1.99,+2.5,15903,1.985,1.99,10.00,,1.17,2.27,5.03,11.70,17.0,,
4.94,2.95,3.80,3.71,CDU,CuDECO,3.74,+5,2980,3.74,3.78,-,,-,-,-,.44,850.0,,
2.84,2.10,2.81,2.745,DJS,David Jones,2.79,+6,34296,2.79,2.80,17.50,f,1.11,1.29,6.27,19.40,14.4,,
3.21,2.11,2.48,2.42,DCG,Decmil Grp,2.46,+2,8274,2.46,2.47,11.50,f,3.71,1.24,4.67,42.64,5.8,,
1.115,.84,1.09,1.07,DXS,DEXUS Prop Grp stp,1.09,+1.5,181718,1.08,1.09,5.57,,1.22,1.03,5.11,6.80,16.0,,
1.815,.56,.64,.62,DML,Discovery Metals,.625,+.5,35709,.625,.63,-,,-,-,-,-6.04,-,,
5.66,2.89,5.52,5.43,DOW,Downer EDI,5.52,+13,17047,5.49,5.52,10.00,p,2.49,2.68,1.81,24.91,22.2,,
1.715,.939,1.405,1.325,DLS,Drillsearch Energy,1.40,+7,37582,1.40,1.405,-,,-,.01,-,3.54,39.5,,
2.27,1.69,2.23,2.19,DUE,DUET Grp forus,2.21,+1,44618,2.20,2.21,16.25,,-,1.30,7.35,-3.83,-,,
4.32,2.84,4.13,3.99,DLX,DuluxGroup,4.12,+13,10236,4.12,4.13,15.50,f,1.57,.23,3.76,24.30,17.0,,
4.416,3.37,3.78,3.705,EGP,Echo Entertainment,3.76,+3,21717,3.76,3.77,4.00,f,.95,1.24,1.06,3.80,98.9,,
1.13,.447,.69,.67,EHL,Emeco Hldgs,.675,-.5,24240,.67,.675,6.00,f,1.75,.75,8.89,10.50,6.4,,
.86,.25,.37,.35,EWC,Energy World Corp,.35,+1,23885,.35,.355,-,,-,.26,-,1.16,30.2,,
1.06,.76,1.05,1.04,ENV,Envestra,1.05,-,15097,1.04,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.40,1.347,EVN,Evolution Mining,1.36,-4,24678,1.36,1.365,-,,-,1.92,-,18.00,7.6,,
.78,.35,.60,.565,FXJ,Fairfax Media,.575,+.5,396270,.57,.575,2.00,f,-,.16,3.48,-103.90,-,,
2.48,1.79,2.45,2.42,FDC,Federation Cntres stp,2.45,+1,73746,2.44,2.45,13.10,,-,2.22,5.35,-8.24,-,,
3.118,1.12,1.72,1.68,FKP,FKP Prop Grp stp,1.71,+2.5,20248,1.705,1.71,9.80,,-,3.98,5.73,-222.95,-,,
13.46,8.46,9.71,9.33,FWD,Fleetwood Corp,9.47,-8,5781,9.45,9.47,73.00,f,.72,2.54,7.71,52.89,17.9,,
7.68,4.34,7.43,7.25,FBU,Fletcher Bldg,7.38,+20,24700,7.37,7.41,25.32,f,.87,2.13,3.43,22.06,33.5,,
4.29,2.06,4.08,3.89,FXL,FlexiGroup,4.04,+2,5441,4.04,4.07,13.50,f,1.64,.63,3.34,22.10,18.3,,
33.42,17.01,32.54,31.95,FLT,Flight Centre,32.50,+60,5644,32.48,32.50,117.00,f,1.80,5.33,3.60,210.20,15.5,,
6.18,2.81,4.73,4.62,FMG,Fortescue Metals Grp,4.72,+12,145531,5.09,4.35,4.00,,9.65,1.26,.85,38.59,12.2,,
.685,.215,.255,.245,GBG,Gindalbie Metals,.245,-.5,69482,.245,.25,-,,-,-,-,-2.32,-,,
.76,.45,.75,.725,GFF,Goodman Fielder,.74,+1.5,73251,.735,.74,-,,-,.09,-,-7.10,-,,
4.78,.665,4.70,4.62,GMG,Goodman Grp forus,4.65,-,70325,4.64,4.65,18.70,,1.23,2.64,4.02,23.07,20.2,,
3.93,3.07,3.93,3.88,GPT,GPT Grp stp,3.93,+5,64830,3.92,3.93,19.30,,1.74,3.73,4.91,33.60,11.7,,
12.534,7.534,12.39,12.24,GNC,GrainCorp,12.28,+5,5560,12.26,12.29,35.00,f,2.93,5.79,2.85,102.60,12.0,,
1.20,.345,.36,.345,GRY,Gryphon Minerals,.345,-1.5,17244,.345,.35,-,,-,-,-,-1.80,-,,
8.878,7.007,7.37,7.25,GUD,GUD Hldgs,7.37,+16,2507,7.35,7.37,61.00,f,2.05,1.02,8.28,124.80,5.9,,
2.71,1.575,2.58,2.50,GWA,GWA Grp,2.54,+4,17339,2.54,2.55,14.50,f,.96,.10,5.71,13.92,18.2,,
2.49,1.74,2.49,2.25,HVN,Harvey Norman,2.49,+21,242185,2.48,2.49,9.00,f,1.80,2.21,3.61,16.24,15.3,,
2.55,1.33,2.38,2.29,HGG,Henderson Grp cdi,2.35,-6,108024,2.35,2.36,11.16,,.91,-.01,4.75,10.10,23.3,,
5.12,2.84,5.08,4.99,IIN,iiNet,5.02,-2,9636,5.02,5.04,16.00,f,2.13,-1.48,3.19,34.10,14.7,,
18.40,7.36,10.53,10.13,ILU,Iluka Res,10.52,+46,33493,10.51,10.52,35.00,f,2.49,3.74,3.33,87.10,12.1,,
3.28,1.105,1.615,1.565,IMD,Imdex,1.60,+5.5,3969,1.595,1.60,6.50,f,2.94,.56,4.06,19.13,8.4,,
3.37,2.62,3.23,3.115,IPL,Incitec Pivot,3.23,+6,79229,3.22,3.23,12.40,p,2.53,.73,3.84,31.40,10.3,,
5.05,2.91,4.68,4.41,IGO,Independence Grp,4.47,-6,10021,4.46,4.47,3.00,f,-,2.76,.67,-130.47,-,,
5.80,3.13,5.70,5.515,IAG,Insurance Aust Grp,5.69,-6,152489,5.66,5.70,23.00,f,1.10,1.31,4.04,25.36,22.4,,
3.16,.596,3.11,3.05,IOF,Investa Office Fd stp,3.05,-4,18962,3.05,3.07,16.55,,-,3.14,5.43,-1.46,-,,
11.21,7.56,11.21,10.89,IVC,InvoCare,11.20,+39,2551,11.18,11.20,34.00,f,1.19,-,3.04,40.60,27.6,,
8.58,5.02,8.30,8.07,IFL,IOOF Hldgs,8.26,+20,6942,8.26,8.29,37.50,f,.07,.04,4.54,2.80,295.0,,
8.78,5.93,8.16,8.01,IRE,IRESS,8.03,+4,4560,8.03,8.07,38.00,p,.81,.66,4.73,30.65,26.2,,
10.29,6.87,9.855,9.58,JHX,James Hardie Ind cdi,9.80,+30,70063,9.79,9.80,42.19,,2.89,.13,4.31,122.14,8.0,,
13.04,7.83,13.00,12.44,JBH,JB Hi-Fi,12.95,+37,10565,12.95,12.96,66.00,f,1.64,1.59,5.10,108.27,12.0,,
7.37,3.12,7.04,6.77,KAR,Karoon Gas Aust,6.99,+10,6725,6.98,6.99,-,,-,-,-,-1.48,-,,
6.92,3.27,3.68,3.55,KCN,Kingsgate Cons,3.58,-12,9825,3.57,3.58,15.00,,2.21,5.13,4.19,33.20,10.8,,
26.09,14.71,23.80,23.40,LEI,Leighton Hldgs,23.61,+21,11065,23.61,23.72,80.00,p,1.67,7.89,3.39,133.50,17.7,,
10.85,6.87,10.85,10.65,LLC,Lend Lease Grp stp,10.65,+1,25898,10.64,10.66,44.00,,2.46,4.70,4.13,108.30,9.8,,
1.255,.55,.655,.615,LYC,Lynas Corp,.62,-1,409019,.62,.625,-,,-,-,-,-6.09,-,,
4.54,2.93,4.51,4.35,MTU,M2 Telecomms,4.35,-11,12005,4.34,4.35,19.00,f,1.48,-,4.37,28.04,15.5,,
1.80,1.24,1.68,1.605,MQA,Macq Atlas Roads stp,1.635,+3.5,18812,1.63,1.635,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.33,37.72,MQG,Macquarie Grp,37.72,+19,19110,37.72,37.79,150.00,,1.54,28.47,3.98,230.78,16.3,,
1.49,.505,.615,.575,MAD,Maverick Drilling,.615,+4.5,15931,.605,.615,-,,-,.22,-,.29,212.1,,
15.77,9.46,15.77,15.32,MMS,McMillan Shakespeare,15.34,-7,2318,15.34,15.38,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,3.89,4.52,4.25,MML,Medusa Min,4.28,-18,10059,4.27,4.28,7.00,,3.66,1.64,1.64,25.61,16.7,,
4.25,2.54,4.25,4.06,MRM,Mermaid Marine,4.25,+19,5515,4.23,4.25,11.50,f,2.20,1.46,2.71,25.33,16.8,,
8.04,4.22,6.68,6.53,MSB,Mesoblast,6.60,+8,2488,6.55,6.60,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.09,4.02,MTS,Metcash,4.08,+5,65710,4.06,4.09,28.00,f,.33,-.05,6.86,9.21,44.3,,
6.62,3.06,4.23,4.09,MDL,Mineral Deposits,4.15,+3,2572,4.14,4.15,-,,-,5.39,-,18.74,22.1,,
13.23,6.19,11.56,11.26,MIN,Mineral Res,11.27,-19,8553,11.27,11.28,46.00,f,2.65,4.62,4.08,122.00,9.2,,
.95,.215,.385,.357,MBN,Mirabela Nickel,.37,-1,52606,.37,.375,-,,-,.58,-,-13.89,-,,
1.67,1.155,1.65,1.615,MGR,Mirvac Grp stp,1.64,+2.5,107490,1.635,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,18.81,24.98,24.65,MND,Monadelphous Grp,24.88,+29,3864,24.87,24.88,137.00,f,1.30,3.04,5.51,178.44,13.9,,
1.275,.615,.785,.73,MGX,Mount Gibson Iron,.735,-2.5,77135,.735,.74,4.00,f,1.99,.41,5.44,7.95,9.2,,
2.82,1.525,2.79,2.73,MYR,Myer Hldgs,2.79,+8,74934,2.78,2.79,19.00,f,1.26,-.14,6.81,23.90,11.7,,
30.80,21.95,30.40,30.01,NAB,National Aust Bank,30.20,+17,95895,30.19,30.20,180.00,f,.97,13.82,5.96,175.30,17.2,,
5.23,3.00,5.23,4.98,NVT,Navitas,4.98,-7,9031,4.98,5.01,19.40,f,1.00,-.56,3.90,19.40,25.7,,
32.90,20.89,22.66,22.06,NCM,Newcrest Min,22.66,+8,44699,22.65,22.66,35.00,,2.91,14.92,1.54,101.70,22.3,,
28.88,18.36,28.72,28.55,NWS,News Corp b voting,28.58,+52,11276,28.57,28.58,14.09,,11.78,2.47,.49,165.95,17.2,,
1.585,.605,.97,.92,NST,Northern Star Res,.935,-1,30837,1.005,.86,3.50,f,2.20,.20,3.74,7.70,12.1,,
4.36,1.252,2.09,2.04,NWH,NRW Hldgs,2.05,+1,26657,2.04,2.05,18.00,f,2.02,1.17,8.78,36.40,5.6,,
6.47,4.50,5.70,5.52,NUF,Nufarm,5.61,+3,5601,5.61,5.65,6.00,f,3.72,2.88,1.07,22.30,25.2,,
3.57,1.705,2.46,2.27,OGC,OceanaGold Corp cdi,2.31,-14,18416,2.31,2.34,-,,-,2.00,-,7.70,30.0,,
7.91,6.21,7.77,7.60,OSH,Oil Search,7.75,+23,53139,7.74,7.75,3.82,,3.33,-,.49,12.73,60.9,,
28.27,22.86,27.33,26.65,ORI,Orica,27.31,+58,15666,27.25,27.31,92.00,p,1.19,2.94,3.37,109.20,25.0,,
13.96,9.84,12.20,11.90,ORG,Origin Energy,12.17,+27,46664,12.16,12.18,50.00,f,1.30,6.72,4.11,64.80,18.8,,
10.92,6.00,6.57,6.25,OZL,OZ Minerals,6.36,-13,43151,6.35,6.36,30.00,,1.65,8.35,4.72,49.50,12.8,,
.847,.43,.80,.785,PBG,Pacific Brands,.79,-,37437,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
2.01,.74,1.185,1.125,PDN,Paladin Energy,1.175,+3,91013,1.175,1.18,-,,-,1.13,-,-28.28,-,,
3.61,2.19,2.81,2.73,PNA,PanAust,2.76,+3,30748,2.75,2.76,7.00,,3.31,1.61,2.54,23.14,11.9,,
42.74,21.02,42.74,40.59,PPT,Perpetual,41.12,+166,2820,41.12,41.20,90.00,f,.76,3.23,2.19,68.60,59.9,,
3.00,1.485,1.63,1.585,PRU,Perseus Min,1.61,-6,20234,1.60,1.61,-,,-,-,-,13.58,11.9,,
5.44,3.34,5.26,5.10,PTM,Platinum Asset,5.14,+6,7133,5.14,5.15,21.00,f,1.03,-,4.09,21.67,23.7,,
4.95,2.62,4.95,4.85,PRY,Primary Health Care,4.94,+8,62059,4.93,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
1.825,.96,1.645,1.575,QAN,Qantas Airways,1.645,+7.5,134120,1.64,1.645,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.38,13.065,QBE,QBE Insurance Grp,13.38,+20,91972,13.37,13.38,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.885,1.397,1.78,1.75,QUB,Qube Holdings,1.765,-,26906,1.765,1.78,4.30,f,.57,.46,2.44,2.47,71.5,,
32.52,18.07,32.52,31.45,RHC,Ramsay Health Care,32.12,+68,6190,32.01,32.12,63.50,f,1.88,2.63,1.98,119.40,26.9,,
5.87,3.34,4.45,4.32,RRL,Regis Res,4.45,-3,28615,4.45,4.46,-,,-,-,-,20.96,21.2,,
4.65,2.74,4.30,4.27,RMD,ResMed Inc cdi,4.29,+5,46477,4.28,4.29,4.17,,4.12,-,.97,17.17,25.0,,
2.11,1.20,1.36,1.32,RSG,Resolute Min,1.36,-.5,22171,1.345,1.36,5.00,p,4.58,-,3.68,22.89,5.9,,
72.30,48.37,67.28,66.56,RIO,Rio Tinto,67.05,+104,24031,67.04,67.05,160.18,f,-,19.53,2.39,-155.72,-,,
5.29,3.44,3.66,3.59,SAI,SAI Global,3.62,-,22355,3.61,3.63,15.00,f,1.27,-.86,4.14,19.10,19.0,,
9.09,6.62,6.92,6.68,SFR,Sandfire Res,6.85,-7,5632,6.85,6.86,-,,-,-,-,-15.85,-,,
14.63,10.04,13.43,13.185,STO,Santos,13.41,+28,55964,13.40,13.42,30.00,f,1.81,-,2.24,54.40,24.7,,
.67,.335,.37,.35,SAR,Saracen Min,.355,-1.5,22894,.355,.36,-,,-,.35,-,3.30,10.8,,
1.665,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.65,-.5,57477,1.64,1.65,-,,-,-,-,-,-,,
10.18,5.87,10.18,9.89,SEK,Seek,10.10,+20,14114,10.10,10.11,19.00,f,2.16,-.41,1.88,41.10,24.6,,
1.193,.58,.70,.662,SXY,Senex Energy,.69,+3,46764,.69,.695,-,,-,-,-,2.80,24.6,,
11.38,6.14,11.38,11.19,SVW,Seven Grp Hldgs,11.26,+26,8679,11.26,11.28,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.847,1.07,2.40,2.34,SWM,Seven West Media,2.35,-,45843,2.34,2.35,12.00,f,-,-,5.11,-4.22,-,,
.765,.528,.665,.655,SIP,Sigma Pharmaceutical,.66,+.5,23872,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,2.22,2.16,SLR,Silver Lake Res,2.19,-1,12552,2.19,2.20,-,,-,.60,-,15.29,14.3,,
15.73,7.84,11.02,10.81,SGM,Sims Metal Mgt,10.89,+3,10940,10.86,10.89,20.00,,-,8.27,1.84,-127.80,-,,
2.83,2.31,2.77,2.68,SGT,Singapore Tel cdi,2.70,-5,55072,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
13.40,4.89,11.00,10.32,SRX,Sirtex Medical,10.90,+49,2006,10.90,10.95,10.00,,3.38,.94,.92,33.80,32.2,,
3.45,2.11,3.45,3.34,SKE,Skilled Grp,3.45,+7,7362,3.42,3.45,15.00,f,1.48,.32,4.35,22.23,15.5,,
6.73,4.51,5.38,5.33,SMX,SMS Management,5.33,+1,2579,5.33,5.36,30.50,f,1.35,.89,5.72,41.30,12.9,,
14.32,11.20,13.43,13.14,SHL,Sonic Healthcare,13.43,+4,18162,13.40,13.44,60.00,p,1.38,-2.27,4.47,82.70,16.2,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.19,+1,57493,1.185,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.325,1.65,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,100353,1.64,1.645,10.50,,1.25,1.74,6.40,13.10,12.5,,
2.40,1.215,1.32,1.275,SBM,St Barbara,1.32,-,24387,1.32,1.325,-,,-,1.72,-,26.33,5.0,,
1.585,.98,1.58,1.54,SXL,Sthn Cross Media,1.54,-3,21865,1.54,1.545,9.50,f,.69,-.69,6.17,6.58,23.4,,
3.785,2.90,3.76,3.68,SGP,Stockland stp,3.76,+6,94269,3.74,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
11.98,7.329,11.37,11.27,SUN,Suncorp Grp,11.27,+10,54774,11.27,11.29,45.00,f,1.58,6.32,3.99,71.16,15.8,,
.49,.26,.305,.28,SDL,Sundance Res,.30,+1,183883,.295,.30,-,,-,-,-,-.79,-,,
11.48,6.72,11.42,11.02,SUL,Super Retail Grp,11.42,+31,10750,11.37,11.42,36.00,f,1.49,.34,3.15,53.80,21.2,,
3.61,2.54,3.22,3.165,SYD,Sydney Airport forus,3.17,-3,110810,3.16,3.18,21.00,,.46,-2.40,6.62,9.63,32.9,,
3.36,2.61,3.19,3.14,TAH,Tabcorp Hldgs,3.18,-,43006,3.16,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
3.42,2.31,3.27,3.16,TTS,Tatts Grp,3.19,-5,99801,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.675,1.96,1.92,TEL,Telecom Corp of NZ,1.955,+4.5,83653,1.95,1.96,15.27,,.97,.21,7.81,14.80,13.2,,
4.69,3.18,4.62,4.55,TLS,Telstra Corp,4.59,-2,394733,4.58,4.59,28.00,f,1.02,.34,6.10,28.60,16.0,,
.677,.220,.335,.325,TEN,Ten Network Hldgs,.33,-,169946,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
17.68,8.949,17.68,17.10,TRS,The Reject Shop,17.68,+51,1711,17.63,17.68,33.50,f,2.91,3.21,1.89,97.50,18.1,,
6.20,3.72,6.20,6.06,TOL,Toll Hldgs,6.18,+16,48218,6.18,6.19,26.00,f,.52,1.50,4.21,13.60,45.4,,
2.97,1.52,2.61,2.55,TPM,TPG Telecom,2.60,+5,8579,2.60,2.61,5.50,f,2.09,.09,2.12,11.50,22.6,,
2.59,1.52,1.97,1.90,TSE,Transfield Services,1.96,+11,35121,1.95,1.96,12.00,,-,.36,6.12,-38.40,-,,
.95,.66,.925,.91,TPI,Transpacific Indust,.91,+1,85629,.91,.915,-,,-,.13,-,2.20,41.4,,
6.39,5.47,6.17,6.085,TCL,Transurban Grp stp,6.16,+4,94374,6.16,6.17,30.50,p,.10,2.12,4.95,2.90,212.4,,
5.60,3.76,5.33,4.97,TWE,Treasury Wine Estates,5.30,+40,151708,5.28,5.30,13.00,p,1.07,3.10,2.45,13.90,38.1,,
5.02,2.53,3.05,2.95,TRY,Troy Resources,2.95,-10,3424,2.95,2.96,10.00,f,3.84,1.49,3.39,38.40,7.7,,
13.40,9.99,10.38,10.02,UGL,UGL,10.21,-9,44709,10.21,10.22,70.00,p,.90,-1.40,6.86,63.10,16.2,,
.515,.365,.42,.405,VAH,Virgin Australia,.415,+1,40839,.41,.415,-,,-,.38,-,-.30,-,,
41.33,28.25,41.33,40.64,WES,Wesfarmers,41.03,+51,29025,41.02,41.05,172.00,f,1.13,4.63,4.19,193.60,21.2,,
5.70,3.41,4.07,3.98,WSA,Western Areas,3.99,+1,8138,3.99,4.00,8.00,f,1.26,1.67,2.01,10.10,39.5,,
