1.763,.88,1.34,1.305,BPT,Beach Energy,1.31,-.5,45062,1.305,1.31,2.25,f,6.41,1.28,1.72,14.43,9.1,,
1.02,.52,.95,.93,BDR,Beadell Resources,.945,-.5,27581,.94,.955,-,,-,-,-,-5.40,-,,
9.87,6.82,8.01,7.92,BEN,Bendigo & Adelaide Bk,7.93,-2,6985,7.93,7.94,60.00,f,.81,6.16,7.57,48.60,16.3,,
39.21,30.09,33.37,32.99,BHP,BHP Billiton,33.07,-28,78862,33.07,33.08,106.15,f,2.68,11.37,3.21,284.17,11.6,,
3.589,.742,.80,.742,BBG,Billabong Int'l,.745,-3.5,146180,.745,.75,3.00,,-,.76,4.03,-90.80,-,,
.771,.245,.495,.48,BSL,BlueScope Steel,.49,+1,265510,.485,.49,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.685,1.61,BLY,Boart Longyear,1.615,-3.5,53018,1.61,1.615,11.46,p,3.54,1.62,7.10,40.57,4.0,,
4.49,2.93,3.845,3.81,BLD,Boral,3.82,+1,10728,3.82,3.83,11.00,f,2.16,3.31,2.88,23.79,16.1,,
8.68,4.62,5.16,4.95,BKN,Bradken,5.10,-5,12851,5.09,5.10,41.00,f,1.48,2.07,8.04,60.50,8.4,,
7.551,6.04,7.16,7.01,BXB,Brambles,7.05,+2,28185,7.05,7.06,26.00,p,1.47,.49,3.69,38.17,18.5,,
3.85,.86,3.04,2.89,BRU,Buru Energy,2.95,+5,17826,2.95,2.97,-,,-,-,-,-2.51,-,,
2.08,1.64,2.07,2.05,BWP,BWP Trust unt,2.05,-1,3837,2.05,2.06,13.50,,.99,1.85,6.59,13.40,15.3,,
6.57,4.10,5.72,5.50,CAB,Cabcharge Aust,5.61,-4,3998,5.59,5.61,35.00,f,1.42,-,6.24,49.70,11.3,,
17.48,11.66,17.08,16.84,CTX,Caltex Aust,16.89,-11,4895,16.89,16.90,45.00,f,-,8.13,2.66,-302.40,-,,
8.64,4.946,7.72,7.57,CDD,Cardno,7.68,+5,4600,7.68,7.69,36.00,p,1.66,.30,4.69,59.81,12.8,,
7.99,4.395,7.74,7.64,CRZ,carsales.com,7.70,+4,5642,7.70,7.71,24.50,f,1.25,.20,3.18,30.60,25.2,,
2.17,1.655,2.16,2.11,CRF,Centro Retail Aust stp,2.12,-1,30115,2.12,2.13,6.50,,-,2.21,3.07,-16.63,-,,
2.02,1.655,2.005,1.97,CFX,CFS Retail Prop stp,1.99,+2.5,106282,1.99,1.995,13.10,p,1.10,2.07,6.58,14.42,13.8,,
4.64,3.05,3.44,3.38,CGF,Challenger,3.38,-1,19775,3.38,3.39,18.00,,1.60,2.22,5.33,28.80,11.7,,
2.95,1.77,2.88,2.83,CHC,Charter Hall Grp forus,2.87,+5,4305,2.87,2.88,18.20,,.31,2.13,6.34,5.64,50.9,,
3.68,2.95,3.48,3.45,CQR,Charter Hall Ret REIT unt,3.46,-2,5710,3.46,3.48,26.10,,.12,3.38,7.54,3.24,106.8,,
1.935,.51,.875,.805,CPL,Coalspur Mines,.855,+2.5,36302,.855,.86,-,,-,-,-,-3.57,-,,
14.19,11.30,13.91,13.64,CCL,Coca-Cola Amatil,13.71,-11,14536,13.70,13.72,54.50,f,1.66,1.88,3.98,90.30,15.2,,
72.06,51.31,72.06,71.63,COH,Cochlear,71.92,+105,2156,71.92,72.00,245.00,p,.41,3.13,3.41,100.00,71.9,,
1.12,.90,1.12,1.09,CPA,C'wlth Prop Office ord unt,1.095,-,90407,1.095,1.10,6.09,p,1.75,1.16,5.56,10.66,10.3,,
58.05,45.39,57.54,57.05,CBA,C'wlth Bank  of Aust,57.09,+16,25677,57.09,57.10,334.00,f,1.34,18.73,5.85,448.90,12.7,,
9.17,7.18,8.48,8.37,CPU,Computershare,8.45,+12,13856,8.44,8.46,28.00,p,.99,-.02,3.31,27.63,30.6,,
9.56,7.77,9.52,9.45,CWN,Crown,9.50,+7,13419,9.49,9.51,37.00,p,1.89,3.45,3.89,69.78,13.6,,
47.49,28.10,47.26,46.39,CSL,CSL,46.74,+17,7007,46.68,46.74,83.00,,2.28,5.08,1.78,189.24,24.7,,
2.49,1.145,1.735,1.69,CSR,CSR,1.73,+4.5,29239,1.725,1.73,13.00,f,1.16,2.32,7.51,15.10,11.5,,
4.94,2.95,4.79,4.72,CDU,CuDECO,4.75,-2,2604,4.74,4.75,-,,-,-,-,.44,1079.5,,
3.58,2.10,2.59,2.55,DJS,David Jones,2.58,+1,12339,2.58,2.59,17.50,f,1.11,1.29,6.78,19.40,13.3,,
3.21,1.895,2.84,2.76,DCG,Decmil Grp,2.78,-,6628,2.76,2.78,10.00,f,2.65,1.06,3.60,26.51,10.5,,
1.005,.78,.98,.965,DXS,DEXUS Prop Grp stp,.97,-,131868,.965,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.677,1.655,DML,Discovery Metals,1.67,+.5,9796,1.67,1.675,-,,-,-,-,-4.69,-,,
4.11,2.81,3.67,3.61,DOW,Downer EDI,3.67,+4,12828,3.65,3.67,-,,-,2.42,-,23.72,15.5,,
1.735,.52,1.53,1.50,DLS,Drillsearch Energy,1.50,-1,7672,1.50,1.505,-,,-,.42,-,4.50,33.3,,
2.20,1.64,2.095,2.05,DUE,DUET Grp forus,2.09,+3,46275,2.09,2.10,16.00,,.28,1.41,7.66,4.44,47.1,,
3.54,2.52,3.41,3.37,DLX,DuluxGroup,3.37,-3,6732,3.37,3.39,15.00,f,1.70,.19,4.45,25.50,13.2,,
4.416,3.269,4.03,3.95,EGP,Echo Entertainment,3.99,+1,13203,3.98,3.99,4.00,,1.47,1.15,1.00,5.90,67.6,,
1.197,.655,.705,.69,EHL,Emeco Hldgs,.69,-.5,13217,.69,.695,6.00,f,1.91,.74,8.70,11.45,6.0,,
.86,.315,.39,.37,EWC,Energy World Corp,.37,-1.5,21218,.37,.375,-,,-,.26,-,1.16,31.9,,
.95,.63,.91,.892,ENV,Envestra,.90,-.5,14367,.89,.90,5.80,,.84,-.01,6.44,4.90,18.4,,
2.03,1.24,2.03,1.94,EVN,Evolution Mining,2.00,+6,28153,1.995,2.00,-,,-,1.47,-,7.10,28.2,,
.98,.385,.40,.39,FXJ,Fairfax Media,.395,+1,266045,.395,.40,3.00,f,-,-.20,7.59,-116.20,-,,
.520,.225,.23,.225,FKP,FKP Prop Grp stp,.225,-,16390,.225,.23,2.80,p,-,.90,12.44,-29.20,-,,
13.46,9.85,10.12,9.85,FWD,Fleetwood Corp,9.86,-27,6460,9.86,9.89,76.00,f,1.19,2.77,7.71,90.40,10.9,,
6.06,4.34,5.99,5.91,FBU,Fletcher Bldg,5.98,+13,7524,5.97,5.98,24.97,,.85,2.08,4.18,21.30,28.1,,
3.50,1.80,3.43,3.34,FXL,FlexiGroup,3.40,+3,7788,3.38,3.41,12.50,f,1.72,.58,3.68,21.50,15.8,,
25.65,16.12,25.30,24.83,FLT,Flight Centre,25.27,+47,1994,25.26,25.28,112.00,f,1.79,5.04,4.43,200.10,12.6,,
6.18,2.81,3.86,3.75,FMG,Fortescue Metals Grp,3.85,+13,180772,3.85,3.86,8.00,f,6.14,.77,2.08,49.13,7.8,,
.725,.26,.295,.285,GBG,Gindalbie Metals,.285,-.5,31252,.285,.29,-,,-,-,-,-2.32,-,,
.735,.372,.555,.525,GFF,Goodman Fielder,.525,-2.5,24678,.525,.53,2.50,,-,-.03,4.76,-8.30,-,,
4.345,.56,4.26,4.18,GMG,Goodman Grp forus,4.21,+2,34773,4.19,4.21,18.00,,1.50,2.54,4.28,27.04,15.6,,
3.65,3.00,3.605,3.55,GPT,GPT Grp stp,3.58,+2,38562,3.58,3.59,18.80,,.95,3.65,5.25,17.89,20.0,,
9.961,6.901,9.075,8.93,GNC,GrainCorp,8.96,+6,7661,8.94,8.96,30.00,f,3.67,5.42,3.35,109.97,8.1,,
1.67,.585,.87,.83,GRY,Gryphon Minerals,.855,-1.5,7951,.85,.855,-,,-,-,-,-1.80,-,,
8.99,6.673,8.38,8.30,GUD,GUD Hldgs,8.32,+2,1182,8.30,8.32,65.00,f,2.04,1.42,7.81,132.30,6.3,,
2.59,1.69,1.795,1.755,GWA,GWA Grp,1.76,+.5,6465,1.76,1.765,18.00,f,.73,.15,10.23,13.15,13.4,,
2.32,1.78,1.997,1.98,HVN,Harvey Norman,1.99,+2,17520,1.985,1.995,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.74,1.53,2.74,2.64,HDF,Hastings Divers stp,2.72,+3,119707,2.71,2.72,10.00,,-,-,3.68,-36.22,-,,
2.05,1.33,1.795,1.775,HGG,Henderson Grp cdi,1.785,+.5,25297,1.78,1.785,11.16,,.91,-,6.25,10.10,17.7,,
19.055,7.72,9.29,9.08,ILU,Iluka Res,9.13,-4,33068,9.13,9.15,80.00,f,2.02,3.76,8.76,161.20,5.7,,
3.28,1.125,1.45,1.385,IMD,Imdex,1.435,-2,17650,1.43,1.435,7.25,f,3.08,.51,5.05,22.34,6.4,,
3.68,2.62,3.25,3.20,IPL,Incitec Pivot,3.23,+1,41250,3.23,3.24,11.50,p,1.65,.54,3.56,19.00,17.0,,
5.58,2.91,4.205,4.13,IGO,Independence Grp,4.16,-1,3666,4.15,4.16,3.00,f,-,2.76,.72,-130.47,-,,
1.32,.80,1.25,1.245,IDL,Industrea,1.245,-.5,9510,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
4.56,2.775,4.44,4.36,IAG,Insurance Aust Grp,4.37,-3,84300,4.37,4.38,17.00,f,.59,1.20,3.89,10.01,43.7,,
.64,.285,.595,.575,IGR,Integra Min,.58,-1,60727,.58,.585,-,,-,-,-,1.05,55.2,,
1.58,.19,.35,.34,IAU,Intrepid Mines,.34,-,42734,.34,.345,-,,-,-,-,-8.91,-,,
3.02,2.343,2.99,2.95,IOF,Investa Office Fd stp,2.96,-,25277,2.95,2.96,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,6.85,8.54,8.41,IVC,InvoCare,8.47,+2,820,8.47,8.48,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,5.02,5.94,5.86,IFL,IOOF Hldgs,5.90,+4,8846,5.90,5.91,37.00,f,.23,.12,6.27,8.40,70.2,,
8.10,5.93,7.47,7.39,IRE,IRESS,7.46,+10,1518,7.45,7.48,37.50,p,.82,.60,5.03,30.85,24.2,,
9.25,5.66,9.20,9.08,JHX,James Hardie Ind cdi,9.11,+7,14730,9.11,9.13,41.46,,3.22,.28,4.55,133.63,6.8,,
16.82,7.83,10.25,9.95,JBH,JB Hi-Fi,10.10,+17,8315,10.09,10.12,65.00,f,1.63,.91,6.44,105.93,9.5,,
6.85,3.12,5.73,5.53,KAR,Karoon Gas Aust,5.66,+13,8304,5.63,5.66,-,,-,-,-,-1.48,-,,
8.12,3.90,6.07,5.88,KCN,Kingsgate Cons,5.95,-11,7328,5.94,5.95,20.00,,2.63,-,3.36,52.50,11.3,,
26.65,14.71,18.14,17.63,LEI,Leighton Hldgs,18.11,+53,9405,18.10,18.11,80.00,,-,7.06,4.42,-171.10,-,,
8.75,6.87,8.75,8.37,LLC,Lend Lease Grp stp,8.53,+34,47941,8.53,8.55,38.00,,2.44,4.38,4.45,92.70,9.2,,
2.22,.46,.645,.605,LNC,Linc Energy,.61,-,34800,.61,.62,-,,-,-,-,-12.18,-,,
1.625,.56,.68,.66,LYC,Lynas Corp,.665,-1.5,155519,.665,.67,-,,-,-,-,-5.12,-,,
3.90,2.457,3.90,3.75,MTU,M2 Telecomms,3.78,+2,8966,3.78,3.80,18.00,f,1.44,-,4.76,25.84,14.6,,
.895,.27,.295,.285,MAH,Macmahon Hldgs,.285,-,24040,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.45,1.435,MQA,Macq Atlas Roads stp,1.445,+1,3878,1.44,1.445,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.72,29.21,MQG,Macquarie Grp,29.40,+32,13442,29.39,29.40,140.00,,1.50,28.12,4.76,210.10,14.0,,
7.25,4.31,6.31,6.01,MML,Medusa Min,6.03,-45,13625,6.02,6.04,7.00,,3.66,1.64,1.16,25.61,23.5,,
3.44,2.54,3.04,2.99,MRM,Mermaid Marine,3.03,+4,2511,3.02,3.03,11.00,f,2.13,1.37,3.63,23.44,12.9,,
10.04,5.44,6.74,6.53,MSB,Mesoblast,6.59,-6,3039,6.59,6.60,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.72,3.66,MTS,Metcash,3.72,+4,19441,3.70,3.72,28.00,f,.42,-.28,7.53,11.69,31.8,,
6.62,4.06,4.92,4.66,MDL,Mineral Deposits,4.80,+5,3004,4.80,4.83,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.09,8.01,MIN,Mineral Res,8.04,+1,5950,8.04,8.07,46.00,f,2.88,4.55,5.72,132.30,6.1,,
1.643,.215,.44,.42,MBN,Mirabela Nickel,.42,+1,16754,.42,.425,-,,-,.58,-,-13.89,-,,
1.545,1.145,1.545,1.515,MGR,Mirvac Grp stp,1.525,-1,56534,1.525,1.53,8.40,,1.45,1.66,5.51,12.20,12.5,,
24.37,16.77,20.75,20.44,MND,Monadelphous Grp,20.50,+23,3289,20.50,20.53,125.00,f,1.24,2.70,6.10,155.24,13.2,,
1.64,.657,.685,.657,MGX,Mount Gibson Iron,.66,-1.5,74377,.655,.665,4.00,f,3.98,.30,6.06,15.93,4.1,,
2.71,1.525,1.955,1.91,MYR,Myer Hldgs,1.935,+3,39135,1.935,1.94,19.00,f,1.26,-.14,9.82,23.90,8.1,,
26.78,21.57,26.78,26.47,NAB,National Aust Bank,26.62,+28,72563,26.62,26.63,178.00,f,1.20,13.68,6.69,213.60,12.5,,
4.55,2.83,4.31,4.22,NVT,Navitas,4.25,-,7846,4.25,4.26,19.50,f,1.00,-.55,4.59,19.50,21.8,,
37.27,20.89,27.38,26.81,NCM,Newcrest Min,27.32,+7,24538,27.32,27.33,35.00,p,4.17,14.70,1.28,146.00,18.7,,
25.20,16.40,24.36,24.20,NWS,News Corp b voting,24.27,+12,17467,24.27,24.28,14.09,,3.27,2.01,.58,46.12,52.6,,
4.36,1.702,1.95,1.87,NWH,NRW Hldgs,1.91,+7.5,34373,1.91,1.915,18.00,f,1.93,1.09,9.42,34.80,5.5,,
6.30,3.99,5.85,5.67,NUF,Nufarm,5.68,-12,5034,5.67,5.70,6.00,f,3.72,2.88,1.06,22.30,25.5,,
3.48,1.705,3.37,3.27,OGC,OceanaGold Corp cdi,3.33,+2,10772,3.32,3.33,-,,-,1.83,-,9.05,36.8,,
7.91,5.80,7.75,7.52,OSH,Oil Search,7.60,-10,42285,7.59,7.60,3.82,,3.91,-,.50,14.95,50.8,,
28.27,23.01,25.88,25.38,ORI,Orica,25.49,-2,8370,25.48,25.49,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,11.63,11.405,ORG,Origin Energy,11.44,-6,17180,11.44,11.45,50.00,f,1.81,6.54,4.37,90.60,12.6,,
12.20,6.00,7.73,7.59,OZL,OZ Minerals,7.71,+5,17521,7.71,7.72,40.00,,2.22,8.18,5.19,88.90,8.7,,
.74,.43,.59,.575,PBG,Pacific Brands,.58,+1,14073,.575,.58,4.50,f,-,.12,7.76,-49.10,-,,
2.01,1.05,1.245,1.22,PDN,Paladin Energy,1.23,+.5,60638,1.225,1.23,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.22,3.16,PNA,PanAust,3.18,-2,20864,3.18,3.19,3.00,,7.39,1.54,.94,22.17,14.3,,
27.88,19.03,27.145,26.71,PPT,Perpetual,26.80,+5,618,26.75,26.80,90.00,f,.76,3.23,3.36,68.60,39.1,,
3.66,2.12,2.83,2.74,PRU,Perseus Min,2.76,-1,11872,2.75,2.77,-,,-,-,-,10.56,26.1,,
4.43,3.34,3.63,3.57,PTM,Platinum Asset,3.61,+5,3886,3.60,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
3.87,2.62,3.83,3.73,PRY,Primary Health Care,3.74,-2,13033,3.74,3.75,11.00,f,2.12,-1.32,2.94,23.30,16.1,,
1.825,.96,1.325,1.315,QAN,Qantas Airways,1.32,+.5,36518,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.84,13.53,QBE,QBE Insurance Grp,13.82,+33,54006,13.82,13.84,65.00,p,1.10,4.45,4.70,71.57,19.3,,
4.03,3.07,3.70,3.66,QRN,QR National,3.68,+3,140549,3.67,3.68,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.25,1.52,1.50,QUB,Qube Logistics,1.505,+.5,11558,1.505,1.51,4.10,f,-,.45,2.72,-.31,-,,
25.69,17.81,24.85,24.39,RHC,Ramsay Health Care,24.46,-15,4226,24.46,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
5.87,2.83,5.27,5.10,RRL,Regis Res,5.19,-11,36601,5.19,5.21,-,,-,-,-,15.51,33.5,,
4.02,2.36,3.94,3.92,RMD,ResMed Inc cdi,3.92,+2,29390,3.91,3.93,1.63,,10.53,-,.42,17.17,22.8,,
2.21,1.21,1.825,1.755,RSG,Resolute Min,1.825,+4,45317,1.815,1.825,5.00,p,3.72,.86,2.74,18.62,9.8,,
72.30,48.37,55.725,54.77,RIO,Rio Tinto,55.12,-70,23887,55.12,55.19,152.71,f,1.62,20.97,2.77,247.68,22.3,,
5.29,3.81,4.02,3.92,SAI,SAI Global,3.94,+7,8457,3.94,3.95,15.00,f,1.39,-.93,3.81,20.90,18.9,,
9.06,6.01,8.37,8.21,SFR,Sandfire Res,8.22,-10,4610,8.22,8.23,-,,-,-,-,-15.85,-,,
14.63,10.04,11.67,11.54,STO,Santos,11.56,-3,24892,11.56,11.57,30.00,f,1.83,-,2.60,55.00,21.0,,
.975,.34,.53,.49,SAR,Saracen Min,.495,-3.5,45670,.495,.50,-,,-,.35,-,3.30,15.0,,
7.55,5.08,6.99,6.86,SEK,Seek,6.90,+4,16253,6.90,6.93,17.30,f,2.26,-,2.51,39.10,17.6,,
1.193,.426,.73,.702,SXY,Senex Energy,.715,+2,37356,.705,.715,-,,-,-,-,.96,74.5,,
10.76,6.35,7.28,7.09,SVW,Seven Grp Hldgs,7.15,+6,6550,7.14,7.17,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.29,1.26,SWM,Seven West Media,1.26,-1.5,39983,1.26,1.265,25.00,f,1.33,-,19.84,33.30,3.8,,
.738,.508,.645,.625,SIP,Sigma Pharmaceutical,.63,-,19525,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
3.96,2.02,3.81,3.70,SLR,Silver Lake Res,3.76,-4,16256,3.75,3.76,-,,-,.60,-,15.29,24.6,,
15.73,7.84,9.86,9.60,SGM,Sims Metal Mgt,9.60,-18,14749,9.59,9.61,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.555,2.52,SGT,Singapore Tel cdi,2.55,+1,18540,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.51,2.45,SKE,Skilled Grp,2.49,+3,5871,2.48,2.49,13.00,f,1.63,.25,5.22,21.13,11.8,,
6.73,4.32,6.26,6.10,SMX,SMS Management,6.21,+11,2260,6.21,6.22,30.50,f,1.47,.83,4.91,44.80,13.9,,
13.98,10.75,13.90,13.65,SHL,Sonic Healthcare,13.74,+4,5814,13.71,13.74,59.00,p,1.37,-2.40,4.29,81.10,16.9,,
1.135,.873,1.08,1.06,SPN,SP AusNet stp,1.08,+1,31142,1.065,1.08,8.00,p,1.12,.88,7.41,8.95,12.1,,
1.722,1.18,1.72,1.70,SKI,Spark Infrastructure stp,1.72,+1,17556,1.705,1.72,10.50,,1.17,1.67,6.10,12.24,14.1,,
2.58,1.275,2.325,2.14,SBM,St Barbara,2.31,+5,34316,2.30,2.31,-,,-,1.74,-,40.04,5.8,,
1.435,.98,1.055,1.035,SXL,Sthn Cross Media,1.035,-1,5399,1.035,1.04,10.00,f,1.35,-.71,9.66,13.48,7.7,,
3.64,2.90,3.61,3.545,SGP,Stockland stp,3.55,-4,131838,3.55,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
9.69,7.329,9.69,9.50,SUN,Suncorp Grp,9.66,+16,47638,9.66,9.67,40.00,f,1.42,6.15,4.14,56.68,17.0,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.50,5.14,8.47,8.29,SUL,Super Retail Grp,8.46,+16,2660,8.45,8.46,32.00,f,1.44,.24,3.78,46.10,18.4,,
3.59,2.54,3.23,3.18,SYD,Sydney Airport forus,3.18,-4,25317,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.63,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-4,32646,2.88,2.89,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
2.96,2.25,2.82,2.77,TTS,Tatts Grp,2.82,+5,26727,2.80,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.915,1.895,TEL,Telecom Corp of NZ,1.895,+.5,25015,1.895,1.90,15.27,,3.09,.31,8.06,47.22,4.0,,
4.09,3.07,3.96,3.94,TLS,Telstra Corp,3.94,-,152066,3.94,3.95,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.335,.36,.335,TEN,Ten Network Hldgs,.335,-1.5,83581,.335,.34,5.25,,-,-.38,15.67,-1.97,-,,
13.40,8.949,13.40,13.09,TRS,The Reject Shop,13.19,-1,1865,13.15,13.19,33.50,f,2.51,2.63,2.54,84.10,15.7,,
5.98,3.72,4.37,4.255,TOL,Toll Hldgs,4.27,-6,34772,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
2.38,1.27,2.38,2.36,TPM,TPG Telecom,2.37,-1,6477,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
2.59,1.57,1.64,1.615,TSE,Transfield Services,1.62,-,10157,1.62,1.625,14.00,,1.11,.47,8.64,15.60,10.4,,
.93,.567,.867,.855,TPI,Transpacific Indust,.855,+.5,5227,.855,.86,-,,-,.07,-,.90,95.0,,
6.245,5.23,6.10,6.03,TCL,Transurban Grp stp,6.06,+5,33963,6.04,6.07,29.50,p,.13,2.21,4.87,3.80,159.5,,
5.45,3.41,5.33,5.25,TWE,Treasury Wine Estates,5.27,-3,45266,5.27,5.28,13.00,p,1.07,3.10,2.47,13.90,37.9,,
5.05,3.70,4.70,4.53,TRY,Troy Resources,4.64,-11,3904,4.63,4.64,10.00,f,3.55,1.48,2.16,35.50,13.1,,
13.90,10.15,10.81,10.69,UGL,UGL,10.70,-1,4803,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.505,.285,.435,.425,VAH,Virgin Australia,.43,+1,18109,.43,.435,-,,-,.38,-,1.00,43.0,,
35.97,28.25,35.44,35.08,WES,Wesfarmers,35.21,+41,23563,35.21,35.22,165.00,f,1.12,4.45,4.69,184.20,19.1,,
6.07,3.41,4.55,4.395,WSA,Western Areas,4.44,-5,5261,4.42,4.44,11.00,p,2.04,1.60,2.48,22.40,19.8,,
10.51,7.39,10.51,10.41,WDC,Westfield Grp stp,10.46,-1,39594,10.45,10.46,48.95,,1.50,6.79,4.68,73.22,14.3,,
