10.45,7.72,8.60,8.45,BEN,Bendigo & Adelaide,8.51,+4,6467,8.47,8.53,60.00,f,1.41,5.44,7.05,84.40,10.1,,
49.81,36.34,42.82,42.43,BHP,BHP Billiton,42.46,+46,129431,42.45,42.50,94.58,f,3.50,9.91,2.23,331.41,12.8,,
9.30,5.80,6.20,6.05,BBG,Billabong Int'l,6.05,-4,8024,6.05,6.09,34.00,p,1.56,-.44,5.62,53.20,11.4,,
2.55,1.14,1.21,1.17,BSL,BlueScope Steel,1.175,+1,307117,1.175,1.18,7.00,f,.78,2.47,5.96,5.47,21.5,,
5.01,2.70,4.25,4.19,BLY,Boart Longyear,4.21,+1,31895,4.16,4.21,5.63,p,3.23,1.42,1.34,18.20,23.1,,
5.73,4.15,4.56,4.47,BLD,Boral,4.54,+9,25331,4.51,4.55,14.00,f,-,3.89,3.08,-13.60,-,,
1.44,.715,.925,.905,BOW,Bow Energy,.905,+1,14499,.90,.91,-,,-,-,-,-1.99,-,,
9.60,7.03,8.30,8.15,BKN,Bradken,8.17,-3,5815,8.14,8.20,39.50,f,1.34,2.02,4.83,52.80,15.5,,
7.46,5.11,7.22,7.15,BXB,Brambles,7.18,+3,43238,7.15,7.20,25.50,p,1.40,8.25,3.55,35.59,20.2,,
1.977,1.68,1.845,1.815,BWP,BWP Trust unt,1.82,-1.5,9981,1.815,1.825,12.16,,2.05,1.96,6.68,24.97,7.3,,
6.38,4.25,5.27,5.19,CAB,Cabcharge Aust,5.20,-1,4489,5.14,5.22,27.00,f,1.36,-,5.19,36.70,14.2,,
16.44,8.95,11.50,10.98,CTX,Caltex Aust,11.20,+20,17987,11.18,11.30,60.00,f,1.96,11.08,5.36,117.40,9.5,,
57.00,28.80,46.97,45.90,CPB,Campbell Brothers,46.02,-19,1381,45.41,46.50,140.00,p,1.45,4.77,3.04,203.19,22.6,,
5.40,4.40,4.80,4.75,CRZ,carsales.com,4.78,+4,9411,4.75,4.79,17.70,f,1.25,.09,3.70,22.20,21.5,,
2.00,1.74,1.885,1.87,CFX,CFS Retail Prop unt,1.875,-.5,134179,1.87,1.875,12.60,,1.74,2.05,6.72,21.88,8.6,,
5.21,3.29,4.86,4.78,CGF,Challenger,4.85,+4,15697,4.82,4.88,15.50,,3.01,2.52,3.20,46.70,10.4,,
2.67,2.02,2.20,2.14,CHC,Charter Hall Grp forus,2.16,+2,14698,2.13,2.16,16.50,,3.25,2.21,7.64,53.70,4.0,,
3.71,2.25,3.65,3.57,CQO,Charter Hall Off REIT unt,3.60,-5,16320,3.56,3.61,20.25,,.04,3.96,5.63,.78,461.5,,
3.46,2.60,3.40,3.37,CQR,Charter Hall Ret REIT unt,3.40,+2,7423,3.30,3.40,24.80,,.55,3.51,7.29,13.70,24.8,,
2.38,.70,1.815,1.77,CPL,Coalspur Mines,1.785,-.5,8229,1.72,1.80,-,,-,-,-,-4.03,-,,
12.74,10.71,11.63,11.50,CCL,Coca-Cola Amatil,11.53,+7,65520,11.50,11.57,48.50,f,1.36,1.64,4.21,66.00,17.5,,
85.00,66.49,73.20,71.98,COH,Cochlear,72.12,-84,2748,72.07,72.40,210.00,p,1.41,4.98,2.91,296.00,24.4,,
55.77,47.05,50.90,50.53,CBA,C'wlth Bank  of Aust,50.61,+35,45095,50.58,50.68,302.00,f,1.16,-,5.97,350.70,14.4,,
.987,.81,.965,.95,CPA,C'wlth Prop Office ord unt,.955,-.5,81667,.95,.96,5.65,,1.76,1.10,5.92,9.97,9.6,,
11.39,8.70,9.27,9.00,CPU,Computershare,9.00,-19,17630,9.00,9.01,28.00,p,1.74,-1.27,3.11,48.85,18.4,,
.505,.355,.465,.455,CEU,ConnectEast stp,.465,+.5,68775,.46,.465,2.00,,-,-,4.30,-.25,-,,
8.94,7.57,8.67,8.54,CWN,Crown,8.63,-1,20797,8.48,8.67,37.00,p,1.18,3.18,4.29,43.53,19.8,,
38.07,31.03,32.40,31.97,CSL,CSL,32.10,-16,22614,32.05,32.16,80.00,,2.14,5.54,2.49,170.88,18.8,,
3.895,2.74,2.85,2.80,CSR,CSR,2.82,+1,29874,2.81,2.83,8.30,f,12.00,2.35,2.94,99.60,2.8,,
5.17,1.63,3.17,3.12,CDU,CuDECO,3.15,+2,2280,3.14,3.15,-,,-,-,-,-5.07,-,,
1.362,.55,.60,.565,DTE,Dart Energy,.595,+2,25900,.59,.60,-,,-,-,-,9.00,6.6,,
5.29,3.97,4.08,4.01,DJS,David Jones,4.05,+5,40981,4.04,4.07,31.00,f,1.12,1.32,7.65,34.80,11.6,,
.925,.76,.91,.895,DXS,DEXUS Prop Grp stp,.895,-1,248450,.895,.90,5.18,,1.74,.98,5.79,9.01,9.9,,
1.47,.574,1.205,1.17,DML,Discovery Metals,1.18,-,7593,1.17,1.19,-,,-,-,-,-2.64,-,,
5.138,3.216,3.92,3.81,DOW,Downer EDI,3.81,+3,15655,3.80,3.90,16.00,,-,1.50,4.20,-55.60,-,,
1.835,1.455,1.72,1.695,DUE,DUET Grp forus,1.705,+1.5,77800,1.70,1.71,20.00,,.56,-,11.73,11.30,15.1,,
3.00,2.41,3.00,2.89,DLX,DuluxGroup,2.90,-6,17968,2.90,2.95,10.50,f,1.29,.10,3.62,13.50,21.5,,
.95,.585,.62,.60,ESG,Eastern Star Gas,.61,+.5,19604,.60,.61,-,,-,-,-,-.62,-,,
4.52,3.93,4.15,4.04,EGP,Echo Entertainment,4.15,+12,77573,4.10,4.18,-,,-,-,-,-,-,,
1.27,.522,1.135,1.11,EHL,Emeco Hldgs,1.13,+1.5,29750,1.13,1.14,4.00,f,-,.71,3.54,-3.76,-,,
15.08,3.95,4.35,4.25,ERA,Energy Res,4.29,+2,5706,4.27,4.30,8.00,,3.07,5.00,1.86,24.60,17.4,,
.595,.355,.545,.52,EWC,Energy World Corp,.54,+2,37959,.525,.54,-,,-,-,-,1.80,30.0,,
.665,.48,.63,.62,ENV,Envestra,.62,-.5,9162,.62,.625,5.50,,.53,-.05,8.87,2.90,21.4,,
10.80,5.96,7.94,7.70,EXT,Extract Res,7.88,+18,7770,7.75,7.92,-,,-,-,-,-22.97,-,,
1.565,.94,.99,.97,FXJ,Fairfax Media,.985,+1,98877,.98,.99,2.90,f,4.29,-.22,2.94,12.43,7.9,,
.995,.665,.725,.705,FKP,FKP Prop Grp stp,.72,+1.5,19437,.72,.725,2.40,p,1.97,1.24,3.33,4.73,15.2,,
14.25,9.01,10.65,10.35,FWD,Fleetwood Corp,10.51,+14,1585,10.40,10.63,70.00,f,1.20,2.10,6.66,84.10,12.5,,
7.11,5.61,6.60,6.57,FBU,Fletcher Bldg,6.58,+5,8828,6.57,6.58,20.86,f,1.75,2.35,3.17,36.57,18.0,,
25.12,15.77,20.63,20.09,FLT,Flight Centre,20.55,+72,3461,20.17,20.61,80.00,f,2.00,3.28,3.89,159.60,12.9,,
7.34,3.90,6.24,6.10,FMG,Fortescue Metals Grp,6.10,+2,100036,6.10,6.11,3.00,,10.35,.29,.49,31.06,19.6,,
5.251,4.23,5.23,5.19,FGL,Foster's Grp,5.20,+6,965537,5.19,5.21,27.25,f,-,.54,5.24,-26.30,-,,
1.485,.825,.91,.87,GBG,Gindalbie Metals,.895,+4.5,152271,.895,.90,-,,-,-,-,-.07,-,,
13.518,7.94,8.64,8.25,GCL,Gloucester Coal,8.25,-17,3338,8.25,8.45,-,,-,4.02,-,38.60,21.4,,
1.665,.955,1.05,1.03,GFF,Goodman Fielder,1.045,-,117937,1.035,1.05,10.75,p,1.09,-.16,10.29,11.70,8.9,,
.76,.595,.725,.705,GMG,Goodman Grp forus,.715,-.5,379911,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.21,2.73,3.17,3.13,GPT,GPT Grp stp,3.14,-,61329,3.13,3.14,17.00,,2.24,3.60,5.41,38.10,8.2,,
8.60,5.182,8.34,8.21,GNC,GrainCorp,8.29,+10,22743,8.21,8.29,25.00,f,2.25,4.88,3.02,56.13,14.8,,
2.12,.70,1.775,1.72,GRY,Gryphon Minerals,1.75,+3.5,14535,1.695,1.765,-,,-,-,-,-4.90,-,,
10.74,8.40,9.09,8.86,GUD,GUD Hldgs,8.86,+1,1361,8.85,8.91,63.00,f,1.11,1.25,7.11,69.90,12.7,,
.835,.245,.275,.26,GNS,Gunns,.26,-,47068,.255,.265,-,,-,1.56,-,2.99,8.7,,
3.48,2.68,2.79,2.73,GWA,GWA Grp,2.79,+7,3793,2.75,2.80,18.00,f,1.04,.23,6.45,18.65,15.0,,
3.95,2.38,2.49,2.45,HVN,Harvey Norman,2.46,+1,10291,2.45,2.46,13.00,f,1.48,2.14,5.28,19.22,12.8,,
1.74,1.235,1.60,1.575,HDF,Hastings Divers stp,1.595,+1,4025,1.575,1.595,11.00,,-,1.08,6.90,-7.32,-,,
2.73,1.92,2.28,2.19,HGG,Henderson Grp cdi,2.23,+5,39331,2.22,2.28,10.31,,1.46,.02,4.62,15.03,14.8,,
2.48,1.17,1.225,1.18,HIL,Hills Hldgs,1.22,+4,8365,1.175,1.23,11.00,f,-,1.26,9.02,-9.50,-,,
17.75,4.50,17.37,16.99,ILU,Iluka Res,17.21,+75,41023,17.17,17.23,8.00,,1.08,2.54,.46,8.60,200.1,,
4.72,2.54,3.87,3.78,IPL,Incitec Pivot,3.84,+8,175346,3.84,3.86,9.30,,2.94,.45,2.42,27.30,14.1,,
8.35,4.499,5.75,5.58,IGO,Independence Grp,5.67,+16,7052,5.56,5.75,7.00,f,4.74,2.36,1.23,33.16,17.1,,
.875,.28,.33,.32,IFN,Infigen Energy stp,.33,-,13195,.325,.33,1.00,,-,.44,3.03,-11.30,-,,
4.03,3.22,3.47,3.38,IAG,Insurance Aust Grp,3.40,-2,56140,3.35,3.41,13.50,f,-,1.28,3.97,-3.78,-,,
2.40,.47,1.665,1.61,IAU,Intrepid Mines,1.63,+3,12411,1.615,1.67,-,,-,.37,-,-1.08,-,,
.67,.53,.67,.65,IOF,Investa Office Fd stp,.65,-1.5,153742,.65,.655,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,5.81,7.43,7.36,IVC,InvoCare,7.39,+1,1253,7.25,7.42,28.25,f,.95,-,3.82,26.90,27.5,,
8.14,5.75,6.64,6.47,IFL,IOOF Hldgs,6.50,-,3954,6.45,6.50,39.00,f,.86,.60,6.00,33.70,19.3,,
9.68,7.62,9.15,8.98,IRE,IRESS Market Tech,9.00,-14,4338,8.95,9.10,38.00,p,1.06,.83,4.22,40.34,22.3,,
7.12,5.05,5.45,5.37,JHX,James Hardie Ind cdi,5.39,-1,17415,5.34,5.39,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.23,16.88,JBH,JB Hi-Fi,17.09,+34,9537,17.05,17.12,81.00,f,1.48,2.34,4.74,119.93,14.2,,
.865,.465,.575,.555,KZL,Kagara,.56,+.5,19236,.555,.56,-,,-,.75,-,.89,62.9,,
11.00,5.22,5.51,5.22,KAR,Karoon Gas Aust,5.41,-8,11402,5.25,5.43,-,,-,-,-,-9.14,-,,
12.30,6.91,8.37,8.13,KCN,Kingsgate Cons,8.19,+16,4694,8.15,8.24,30.00,,1.74,3.12,3.66,52.30,15.7,,
37.26,20.65,21.15,20.93,LEI,Leighton Hldgs,21.05,+10,7777,21.01,21.05,145.00,f,1.24,7.60,6.89,179.70,11.7,,
9.28,6.70,8.84,8.59,LLC,Lend Lease Grp stp,8.63,-2,15724,8.51,8.72,32.00,p,2.11,5.03,3.71,67.40,12.8,,
3.28,.916,3.05,2.93,LNC,Linc Energy,2.93,-4,14173,2.93,2.98,-,f,-,-,-,70.28,4.2,,
2.70,.53,2.05,1.99,LYC,Lynas Corp,2.02,+7,493846,2.01,2.03,-,,-,-,-,-3.62,-,,
14.06,10.09,10.77,10.57,MCC,Macarthur Coal,10.59,+3,11756,10.55,10.62,41.00,f,2.03,5.73,3.87,83.30,12.7,,
.725,.485,.57,.55,MAH,Macmahon Hldgs,.565,-,15351,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
2.02,.825,1.79,1.765,MQA,Macq Atlas Roads stp,1.775,+1.5,13034,1.765,1.78,-,,-,-.54,-,-31.50,-,,
41.95,30.77,32.04,31.08,MQG,Macquarie Grp,31.15,-46,17194,31.15,31.20,186.00,,1.52,26.16,5.97,282.50,11.0,,
3.45,2.447,3.45,3.34,MAP,MAp Grp forus,3.44,+16,118547,3.43,3.45,21.00,,.26,-,6.10,5.42,63.5,,
8.71,3.63,7.33,7.10,MML,Medusa Min,7.21,+13,5451,7.15,7.30,10.00,,5.61,1.22,1.39,56.12,12.8,,
3.43,2.40,3.25,3.14,MRM,Mermaid Marine,3.18,+2,4145,3.06,3.19,9.00,f,2.23,1.21,2.83,20.04,15.9,,
9.95,1.72,8.49,8.22,MSB,Mesoblast,8.40,+27,2969,8.29,8.40,-,,-,.15,-,51.93,16.2,,
4.57,3.85,4.14,4.10,MTS,Metcash,4.13,+5,64480,4.12,4.13,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.00,11.80,MIN,Mineral Res,11.95,+15,1928,11.90,11.97,28.60,f,2.92,3.13,2.39,83.50,14.3,,
2.51,1.54,1.77,1.72,MBN,Mirabela Nickel,1.735,+2.5,12334,1.725,1.765,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.30,1.275,MGR,Mirvac Grp stp,1.275,-2,151426,1.275,1.28,8.00,,.74,1.59,6.27,5.90,21.6,,
22.40,12.22,18.88,18.67,MND,Monadelphous Grp,18.75,+4,1754,18.62,18.79,88.00,f,1.16,1.96,4.69,101.86,18.4,,
2.42,1.37,1.765,1.71,MGX,Mount Gibson Iron,1.735,+3.5,70597,1.735,1.75,-,,-,.99,-,21.59,8.0,,
2.33,.645,.825,.675,MMX,Murchison Metals,.81,+15,121197,.885,.75,-,,-,-,-,.37,218.9,,
4.02,2.70,2.82,2.76,MYR,Myer Hldgs,2.80,+5,58946,2.78,2.83,22.50,f,1.18,-.09,8.04,26.60,10.5,,
28.18,22.45,24.94,24.66,NAB,National Aust Bank,24.68,+4,63161,24.67,24.70,162.00,f,1.27,12.80,6.56,205.10,12.0,,
4.91,3.37,4.08,3.91,NVT,Navitas,3.99,-6,4395,3.60,4.08,19.40,f,1.04,.06,4.86,20.23,19.7,,
43.71,32.36,37.44,36.99,NCM,Newcrest Min,37.05,+18,43911,37.04,37.06,30.00,,4.80,13.16,.81,144.10,25.7,,
18.48,15.40,16.44,16.24,NWS,News Corp b voting,16.31,+28,20556,16.25,16.33,13.42,,9.82,-,.82,131.81,12.4,,
3.09,.95,2.74,2.66,NWH,NRW Hldgs,2.68,+4,14903,2.67,2.70,7.00,f,2.29,.63,2.61,16.00,16.8,,
5.80,3.20,4.37,4.32,NUF,Nufarm,4.34,-1,5681,4.32,4.35,-,,-,3.31,-,7.10,61.1,,
4.17,2.18,2.48,2.42,OGC,OceanaGold Corp cdi,2.48,+15,6025,2.45,2.48,-,,-,2.59,-,19.68,12.6,,
7.64,5.31,6.70,6.62,OSH,Oil Search,6.63,+3,25811,6.62,6.65,4.16,,3.36,-,.63,13.97,47.5,,
1.715,.86,.93,.915,OMH,OM Hldgs,.925,+1,4874,.88,.93,2.75,f,3.48,.64,2.97,9.58,9.7,,
3.30,1.73,1.815,1.785,OST,OneSteel,1.79,+1,69138,1.785,1.80,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,22.912,25.91,25.50,ORI,Orica,25.52,-11,10840,25.50,25.90,91.00,p,4.71,1.52,3.57,428.57,6.0,,
17.22,14.051,15.56,15.37,ORG,Origin Energy,15.37,-,23871,15.37,15.42,50.00,f,.24,7.97,3.25,12.00,128.1,,
16.814,8.706,13.24,12.85,OZL,OZ Minerals,12.85,-13,22678,12.85,12.90,7.00,,2.67,1.02,.54,18.70,68.7,,
1.23,.645,.685,.665,PBG,Pacific Brands,.68,+1,39808,.67,.685,3.10,f,-,.06,4.56,-14.60,-,,
5.61,2.25,2.48,2.37,PDN,Paladin Energy,2.41,+12,121256,2.41,2.42,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.70,3.62,PNA,PanAust,3.65,+5,19407,3.62,3.65,-,,-,.23,-,4.79,76.2,,
2.97,1.65,1.745,1.67,PAN,Panoramic Res,1.67,-1.5,18698,1.66,1.68,10.50,f,2.35,1.43,6.29,24.70,6.8,,
39.39,25.36,25.99,25.36,PPT,Perpetual,25.40,-2,2105,25.36,26.00,200.00,f,.95,-,7.87,189.90,13.4,,
3.55,2.07,2.60,2.51,PRU,Perseus Min,2.56,+8,27686,2.52,2.57,-,,-,-,-,-10.81,-,,
5.48,3.92,4.01,3.92,PTM,Platinum Asset,3.93,-7,5531,3.92,3.94,24.00,f,1.08,-,6.11,25.90,15.2,,
4.16,2.72,3.34,3.29,PRY,Primary Health Care,3.29,-1,15678,3.25,3.35,13.00,f,1.18,-1.33,3.95,15.40,21.4,,
2.97,1.805,1.89,1.83,QAN,Qantas Airways,1.83,+.5,331996,1.825,1.835,-,,-,2.42,-,12.90,14.2,,
19.60,16.07,17.20,16.85,QBE,QBE Insurance Grp,16.90,-1,53291,16.80,16.94,128.00,p,.95,-,7.57,121.72,13.9,,
3.59,2.53,3.285,3.20,QRN,QR National,3.27,+11,138620,3.25,3.28,-,,-,-,-,11.37,28.8,,
19.10,13.40,18.35,18.07,RHC,Ramsay Health Care,18.09,-1,5239,18.00,18.10,47.50,f,1.66,-,2.63,78.80,23.0,,
2.62,.85,2.47,2.37,RRL,Regis Res,2.43,+8,22278,2.42,2.46,-,,-,-,-,4.17,58.3,,
3.84,2.84,3.03,2.96,RMD,ResMed Inc cdi,2.97,-4,58083,2.96,2.99,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.11,1.08,RSG,Resolute Min,1.105,+2.5,104946,1.06,1.105,-,,-,-,-,-7.48,-,,
89.04,63.90,80.29,79.79,RIO,Rio Tinto,79.79,+115,28697,79.79,79.80,111.21,f,6.46,18.72,1.39,718.78,11.1,,
8.31,3.024,7.14,7.03,SFR,Sandfire Res,7.14,+21,2680,7.08,7.15,-,,-,-,-,-41.55,-,,
16.90,12.13,13.75,13.48,STO,Santos,13.48,+2,36920,13.46,13.50,37.00,f,1.62,-,2.74,59.80,22.5,,
7.89,6.06,6.59,6.52,SEK,Seek,6.55,+5,7359,6.50,6.57,13.50,f,2.21,.78,2.06,29.80,22.0,,
9.91,5.41,8.52,8.44,SVW,Seven Grp Hldgs,8.50,+2,3384,8.35,8.53,36.00,f,1.12,5.58,4.24,40.46,21.0,,
7.57,3.81,3.94,3.85,SWM,Seven West Media,3.90,+6,35613,3.89,3.93,45.00,f,1.00,.08,11.54,45.10,8.6,,
.51,.259,.51,.49,SIP,Sigma Pharmaceutical,.50,-1,71554,.495,.50,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.65,16.42,SGM,Sims Metal Mgt,16.53,+6,2995,16.41,16.60,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.64,2.22,2.37,2.34,SGT,Singapore Tel cdi,2.35,+2,22060,2.34,2.37,11.68,,1.58,.68,4.97,18.42,12.8,,
7.44,5.61,6.30,6.14,SMX,SMS Management,6.21,+12,1661,6.18,6.30,30.00,f,1.49,.67,4.83,44.60,13.9,,
12.92,9.91,12.11,11.89,SHL,Sonic Healthcare,12.00,+3,7837,11.90,12.06,59.00,p,1.19,-2.21,4.92,70.30,17.1,,
.97,.76,.90,.885,SPN,SP AusNet stp,.89,+.5,41024,.885,.895,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.325,1.035,1.30,1.265,SKI,Spark Infrastructure stp,1.27,-1,45042,1.265,1.275,13.54,,.55,1.68,10.66,7.40,17.2,,
2.50,1.655,2.24,2.17,SPT,Spotless Grp,2.18,-4,13005,2.13,2.25,11.00,p,1.25,-,5.05,13.80,15.8,,
3.09,1.68,1.885,1.83,SBM,St Barbara,1.845,+.5,12871,1.83,1.845,-,,-,1.24,-,10.42,17.7,,
2.174,1.33,1.525,1.495,SXL,Sthn Cross Media,1.505,-2,18524,1.49,1.52,13.20,f,2.94,-.06,8.77,38.83,3.9,,
4.15,3.35,3.54,3.48,SGP,Stockland stp,3.51,+1,83826,3.49,3.53,22.80,,1.27,3.63,6.50,29.00,12.1,,
9.76,7.56,8.42,8.28,SUN,Suncorp Grp,8.28,+7,25146,8.25,8.31,35.00,f,1.44,.01,4.23,50.35,16.4,,
.665,.105,.35,.325,SDL,Sundance Res,.335,-.5,248144,.33,.335,-,,-,-,-,-.51,-,,
3.761,2.874,3.20,3.13,TAH,Tabcorp Hldgs,3.13,-4,44805,3.13,3.17,49.00,f,1.56,-,15.65,76.20,4.1,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.30,+2,49844,2.29,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
1.925,1.435,1.86,1.84,TEL,Telecom Corp of NZ,1.85,-1,43422,1.845,1.85,12.10,,1.01,.56,6.54,12.21,15.2,,
3.36,2.55,3.04,3.01,TLS,Telstra Corp,3.03,+2,458129,3.02,3.03,28.00,f,.93,.36,9.24,26.00,11.7,,
1.675,1.035,1.08,1.04,TEN,Ten Network Hldgs,1.055,-1,63867,1.04,1.07,6.00,,2.25,-.32,5.69,13.52,7.8,,
18.99,10.00,11.94,11.81,TRS,The Reject Shop,11.83,-1,2119,11.80,11.90,51.00,f,1.53,2.24,4.31,78.00,15.2,,
7.04,4.85,4.95,4.88,TOL,Toll Hldgs,4.90,-1,27377,4.89,4.93,25.00,f,1.91,1.34,5.10,47.80,10.3,,
2.10,1.25,1.745,1.715,TPM,TPG Telecom,1.745,+1.5,16332,1.71,1.75,4.25,f,1.88,-.11,2.44,8.00,21.8,,
3.76,2.795,3.48,3.38,TSE,Transfield Services,3.41,+1,18856,3.38,3.43,14.00,f,.80,.08,4.11,11.18,30.5,,
1.50,.71,.77,.755,TPI,Transpacific Indust,.765,+1.5,20785,.755,.765,-,,-,-.21,-,6.70,11.4,,
5.54,4.13,5.38,5.27,TCL,Transurban Grp stp,5.28,-6,83523,5.27,5.30,27.00,,.22,2.73,5.11,5.90,89.5,,
3.64,3.13,3.50,3.43,TWE,Treasury Wine Estate,3.44,-1,90201,3.40,3.45,-,,-,-,-,-,-,,
16.48,13.05,14.21,14.07,UGL,UGL,14.12,-,10628,14.11,14.25,67.00,f,1.40,.18,4.75,93.50,15.1,,
.48,.265,.285,.265,VBA,Virgin Blue Hldgs,.275,-.5,199056,.275,.28,-,,-,.41,-,-1.20,-,,
35.26,27.12,31.65,31.01,WES,Wesfarmers,31.14,-31,42618,31.08,31.18,135.00,f,1.19,-,4.34,161.10,19.3,,
7.48,3.52,5.85,5.66,WSA,Western Areas,5.76,+17,8785,5.75,5.86,13.00,,3.05,1.33,2.26,39.60,14.5,,
10.204,8.57,8.74,8.57,WDC,Westfield Grp stp,8.60,-5,80455,8.58,8.60,63.56,,.76,7.18,7.39,48.14,17.9,,
2.75,2.49,2.68,2.62,WRT,Westfield Retail Tr stp,2.62,-5,83623,2.61,2.63,-,,-,-,-,-,-,,
25.60,20.56,21.75,21.43,WBC,Westpac Banking,21.52,+9,79580,21.51,21.54,150.00,f,1.66,9.55,6.97,249.20,8.6,,
