6.59,4.04,6.01,5.94,VOC,Vocus Comms,5.97,-3,1754,5.96,5.97,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,43.26,42.65,WES,Wesfarmers,43.00,-15,37559,43.00,43.08,193.94,f,1.19,4.92,4.51,231.34,18.6,,
5.30,3.03,3.85,3.68,WSA,Western Areas,3.72,-9,18624,3.71,3.72,10.00,f,2.14,1.70,2.69,21.40,17.4,,
10.66,6.70,9.86,9.62,WFD,Westfield Corp stp,9.64,-22,49536,9.62,9.65,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.51,37.40,WBC,Westpac Banking,37.40,-99,61397,37.39,37.51,182.00,f,1.34,11.57,4.87,243.70,15.3,,
2.03,1.075,1.665,1.625,WHC,Whitehaven Coal,1.63,-2,13885,1.625,1.635,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.57,35.10,WPL,Woodside Petroleum,35.19,-39,17805,35.17,35.23,303.22,f,1.18,23.42,8.62,357.23,9.9,,
38.05,28.05,29.74,29.19,WOW,Woolworths,29.22,-58,38647,29.22,29.24,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,11.53,11.33,WOR,WorleyParsons,11.41,-6,16133,11.40,11.42,85.00,p,1.15,-.05,7.45,97.70,11.7,,
,
