6.64,4.74,5.13,5.035,BSL,BlueScope Steel,5.06,+4,9515,5.04,5.07,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.025,4.94,BLD,Boral,4.95,-,19326,4.95,4.97,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.69,3.28,3.60,3.44,BKN,Bradken,3.59,+22,18453,3.58,3.60,26.00,,.49,2.09,7.24,12.70,28.3,,
9.965,8.40,9.48,9.395,BXB,Brambles,9.43,+7,25845,9.41,9.43,27.00,p,3.19,.82,2.86,86.20,10.9,,
10.10,6.73,7.15,7.06,BRG,Breville Grp,7.09,+5,3300,7.08,7.09,27.00,f,1.39,1.06,3.81,37.48,18.9,,
2.71,2.12,2.485,2.43,BWP,BWP Trust unt,2.46,+2,18888,2.46,2.47,14.71,,1.65,2.07,5.98,24.34,10.1,,
6.05,3.655,4.84,4.78,CAB,Cabcharge Aust,4.78,+3,7571,4.78,4.79,25.00,f,1.86,-,5.23,46.60,10.3,,
30.48,16.80,30.48,30.10,CTX,Caltex Aust,30.39,+17,7546,30.39,30.43,37.00,f,4.98,9.31,1.22,184.30,16.5,,
7.34,5.40,5.71,5.54,CDD,Cardno,5.62,+16,11448,5.62,5.65,36.00,f,1.45,.07,6.41,52.04,10.8,,
12.61,8.69,10.50,10.25,CRZ,carsales.com,10.41,+35,12025,10.39,10.41,32.10,f,1.25,.40,3.08,40.20,25.9,,
2.19,1.86,2.07,2.03,CFX,CFS Retail Prop stp,2.05,-,60894,2.05,2.06,13.60,p,1.00,1.90,6.63,13.61,15.1,,
8.27,5.28,6.82,6.68,CGF,Challenger,6.69,-2,32236,6.69,6.70,26.00,p,2.55,3.15,3.89,66.30,10.1,,
4.62,3.43,4.33,4.28,CHC,Charter Hall Grp forus,4.30,+1,5985,4.28,4.30,22.30,,1.15,2.38,5.19,25.61,16.8,,
4.16,3.50,3.96,3.90,CQR,Charter Hall Ret REIT unt,3.91,+1,8075,3.91,3.92,27.30,,.88,3.40,6.98,23.95,16.3,,
13.05,8.19,8.75,8.68,CCL,Coca-Cola Amatil,8.71,+2,17640,8.70,8.72,52.00,p,.12,1.74,5.97,6.10,142.8,,
73.32,51.79,72.88,71.82,COH,Cochlear,72.23,+40,2681,72.18,72.29,254.00,p,.65,1.67,3.52,164.60,43.9,,
83.92,72.14,78.97,78.30,CBA,C'wlth Bank  of Aust,78.77,+60,23326,78.70,78.79,401.00,f,1.33,23.49,5.09,533.80,14.8,,
13.17,10.43,12.12,11.93,CPU,Computershare,11.95,+9,13426,11.93,11.96,29.00,p,1.65,-2.27,2.43,47.98,24.9,,
2.460,1.577,2.18,2.13,CVO,Cover-More Grp,2.13,-4,10129,2.12,2.14,-,f,-,-,-,-,-,,
1.05,.935,.985,.975,CMW,Cromwell Property stp,.975,-.5,35663,.975,.98,7.68,,1.38,.73,7.88,10.62,9.2,,
18.22,13.22,14.14,14.00,CWN,Crown Resorts,14.07,+11,13653,14.06,14.07,37.00,p,2.43,4.26,2.63,90.03,15.6,,
75.82,63.77,75.82,75.14,CSL,CSL,75.66,+76,8790,75.66,75.68,123.73,,2.32,5.00,1.64,286.73,26.4,,
3.86,2.375,3.43,3.37,CSR,CSR,3.38,+1,17855,3.37,3.39,10.00,,1.74,2.16,2.96,17.40,19.4,,
1.235,.98,1.20,1.18,DXS,DEXUS Prop Grp stp,1.19,+.5,268901,1.185,1.19,6.26,,1.32,1.06,5.26,8.26,14.4,,
29.41,14.54,29.41,28.89,DMP,Domino's Pizza,28.99,-1,1643,28.97,29.02,36.70,f,1.38,-.96,1.27,50.50,57.4,,
5.59,3.93,4.78,4.61,DOW,Downer EDI,4.70,+16,30541,4.69,4.71,23.00,f,2.10,3.15,4.89,48.30,9.7,,
1.74,1.03,1.205,1.16,DLS,Drillsearch Energy,1.175,+3,16803,1.17,1.185,-,,-,.84,-,16.60,7.1,,
2.49,1.95,2.43,2.41,DUE,DUET Grp forus,2.43,+2,76729,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,5.00,5.43,5.36,DLX,DuluxGroup,5.38,-,7913,5.37,5.39,19.50,f,1.45,.11,3.62,28.20,19.1,,
3.685,2.13,3.58,3.51,EGP,Echo Entertainment,3.51,-1,50334,3.51,3.52,8.00,f,1.61,1.32,2.28,12.90,27.2,,
1.017,.505,.66,.64,EVN,Evolution Mining,.64,-.5,10769,.64,.65,2.00,,3.53,1.56,3.13,7.06,9.1,,
1.065,.56,.79,.775,FXJ,Fairfax Media,.78,-.5,29948,.775,.78,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.82,2.205,2.70,2.65,FDC,Federation Cntres stp,2.69,+2,37393,2.68,2.69,15.70,,1.97,2.37,5.84,30.91,8.7,,
9.27,7.57,7.705,7.57,FBU,Fletcher Bldg,7.57,-6,8252,7.57,7.59,30.91,,1.48,2.46,4.08,45.81,16.5,,
4.99,2.98,3.56,3.53,FXL,FlexiGroup,3.54,+1,4211,3.53,3.54,16.50,f,1.15,.73,4.66,19.00,18.6,,
55.72,39.63,42.59,41.75,FLT,Flight Centre Travel,42.04,+4,4052,41.96,42.10,152.00,f,1.35,7.90,3.62,205.80,20.4,,
6.22,3.15,3.53,3.43,FMG,Fortescue Metals Grp,3.47,-6,140131,3.47,3.48,20.00,f,4.67,2.56,5.76,93.42,3.7,,
5.63,2.81,5.17,5.04,GEM,G8 Education,5.10,+8,40790,5.10,5.13,16.50,f,.75,-,3.24,12.34,41.3,,
3.90,2.90,3.64,3.53,GMA,Genworth Mortgage Ins,3.54,-1,9844,3.53,3.57,2.80,f,2.32,3.59,.79,6.50,54.5,,
.765,.475,.63,.625,GFF,Goodman Fielder,.63,-,47342,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.50,5.45,GMG,Goodman Grp stp,5.47,+2,25888,5.46,5.49,20.70,,1.85,2.88,3.78,38.20,14.3,,
4.12,3.34,4.04,3.99,GPT,GPT Grp stp,4.02,+3,68246,4.01,4.03,20.80,,1.46,3.82,5.17,30.45,13.2,,
12.35,7.50,8.84,8.58,GNC,GrainCorp,8.73,+11,5044,8.73,8.75,35.00,f,1.29,5.62,4.01,45.10,19.4,,
10.78,5.584,9.26,8.82,GXL,Greencross,8.93,-28,11624,8.92,8.93,12.50,f,-,.33,1.40,-190.56,-,,
7.99,4.73,7.12,6.98,GUD,GUD Hldgs,7.12,+11,2194,7.08,7.12,36.00,f,.69,.59,5.06,24.80,28.7,,
3.26,2.44,2.79,2.70,GWA,GWA Grp,2.76,+6,7513,2.76,2.77,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.79,2.88,3.59,3.50,HVN,Harvey Norman,3.59,+12,28288,3.56,3.59,14.00,f,1.42,2.43,3.90,19.93,18.0,,
4.87,3.40,3.67,3.615,HGG,Henderson Grp cdi,3.64,+3,44319,3.63,3.64,15.18,,2.81,.52,4.17,42.64,8.5,,
.39,.257,.29,.27,HZN,Horizon Oil,.285,-,15547,.28,.29,-,,-,.42,-,1.06,26.9,,
8.34,5.78,7.98,7.87,IIN,iiNet,7.91,-1,3462,7.90,7.92,22.00,f,1.78,-1.39,2.78,39.10,20.2,,
10.40,7.20,7.67,7.52,ILU,Iluka Res,7.54,-2,8634,7.53,7.55,10.00,f,-,3.61,1.33,-1.00,-,,
3.235,2.305,2.89,2.84,IPL,Incitec Pivot,2.84,-,33313,2.83,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.53,4.43,IGO,Independence Grp,4.46,+3,9406,4.46,4.49,8.00,f,2.49,2.94,1.79,19.95,22.4,,
6.61,5.32,6.16,6.095,IAG,Insurance Aust Grp,6.12,+4,41532,6.11,6.12,39.00,f,1.44,1.29,6.37,56.09,10.9,,
3.77,2.94,3.51,3.46,IOF,Investa Office Fd stp,3.47,+2,13323,3.47,3.48,18.50,,1.62,3.35,5.33,29.90,11.6,,
11.80,9.82,11.71,11.53,IVC,InvoCare,11.64,+11,2050,11.63,11.64,35.25,f,1.25,.46,3.03,44.10,26.4,,
9.93,8.01,9.00,8.77,IFL,IOOF Hldgs,8.97,+20,15967,8.96,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
10.48,7.93,9.84,9.765,IRE,IRESS,9.78,-,1767,9.77,9.80,40.50,p,.55,-.63,4.14,22.41,43.6,,
14.982,10.027,12.24,12.02,JHX,James Hardie Ind cdi,12.07,+4,14478,12.06,12.07,43.16,,.55,.49,3.58,23.86,50.6,,
2.79,2.17,2.40,2.38,JHC,Japara Healthcare,2.40,+1,2820,2.39,2.40,-,,-,-,-,-,-,,
23.13,14.35,14.94,14.725,JBH,JB Hi-Fi,14.84,+14,6183,14.83,14.84,84.00,f,1.53,1.97,5.66,128.39,11.6,,
4.61,2.36,3.07,2.97,KAR,Karoon Gas Aust,3.01,+1,15782,3.01,3.02,-,,-,-,-,-2.20,-,,
3.85,2.47,2.82,2.75,KMD,Kathmandu Hldgs,2.82,+8,3821,2.81,2.82,9.43,f,2.03,.29,3.34,19.17,14.7,,
23.15,14.96,21.105,20.19,LEI,Leighton Hldgs,21.07,+108,7016,21.04,21.08,117.00,p,1.10,7.96,5.55,128.50,16.4,,
15.47,10.135,15.47,15.21,LLC,Lend Lease Grp stp,15.35,+22,20261,15.33,15.36,71.00,,2.12,6.14,4.63,150.80,10.2,,
4.49,.26,3.06,2.98,LNG,Liquefied Natural,3.02,+1,10469,3.02,3.03,-,,-,-,-,-7.39,-,,
.375,.065,.073,.065,LYC,Lynas Corp,.068,-.5,418100,.068,.069,-,,-,-,-,-17.34,-,,
8.075,5.27,7.92,7.87,MTU,M2 Grp,7.88,+3,5846,7.88,7.90,26.00,f,1.44,-,3.30,37.34,21.1,,
3.53,2.25,3.10,3.00,MQA,Macq Atlas Roads stp,3.03,-6,11877,3.03,3.05,13.20,,-,1.51,4.36,-11.32,-,,
61.27,43.674,59.98,59.63,MQG,Macquarie Grp,59.75,+22,6370,59.72,59.82,258.34,p,1.60,.32,4.32,413.28,14.5,,
14.38,9.55,13.39,13.10,MFG,Magellan Fin Grp,13.24,+3,2638,13.18,13.24,38.30,f,1.39,1.24,2.89,53.30,24.8,,
13.48,8.82,10.17,10.05,MMS,McMillan Shakespeare,10.08,+7,2304,10.08,10.14,52.00,f,1.42,2.11,5.16,73.80,13.7,,
2.64,.665,.745,.70,MML,Medusa Min,.71,-1,19543,.70,.71,-,,-,2.18,-,16.35,4.3,,
3.606,1.78,1.93,1.87,MRM,Mermaid Marine,1.90,+3.5,7329,1.90,1.905,12.50,f,1.50,1.95,6.58,18.78,10.1,,
6.80,3.64,3.87,3.75,MSB,Mesoblast,3.81,+6,5252,3.81,3.82,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.79,2.73,MTS,Metcash,2.78,+4,29029,2.77,2.78,18.50,f,1.04,-.19,6.65,19.20,14.5,,
12.74,7.97,8.66,8.47,MIN,Mineral Res,8.60,+13,4367,8.60,8.66,62.00,f,2.00,5.75,7.21,124.10,6.9,,
1.91,1.57,1.767,1.727,MGR,Mirvac Grp stp,1.73,-1,205857,1.73,1.735,4.60,,2.65,1.66,2.66,12.19,14.2,,
19.38,11.65,12.83,12.535,MND,Monadelphous Grp,12.75,+29,4079,12.74,12.76,123.00,f,1.29,3.87,9.65,159.05,8.0,,
1.215,.44,.51,.49,MGX,Mount Gibson Iron,.49,-1,29377,.49,.495,6.00,f,1.47,.56,12.24,8.84,5.5,,
2.97,1.76,1.83,1.785,MYR,Myer Hldgs,1.79,-3,46340,1.785,1.79,14.50,f,1.16,-.09,8.10,16.80,10.7,,
37.07,31.50,34.38,34.14,NAB,National Aust Bank,34.27,+23,51315,34.27,34.30,196.00,f,1.25,14.91,5.72,244.10,14.0,,
7.88,4.43,5.61,5.53,NVT,Navitas,5.54,+2,8484,5.54,5.57,19.50,f,.70,-.56,3.52,13.70,40.4,,
12.50,6.96,10.16,9.99,NCM,Newcrest Min,10.03,-11,44013,10.02,10.05,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.35,17.10,NWS,News Corp b voting,17.30,+27,1548,17.21,17.32,-,,-,15.55,-,43.52,39.8,,
2.39,1.80,2.02,1.992,NEC,Nine Entertainment,1.995,-.5,20956,1.995,2.00,4.20,,1.57,-.18,2.11,6.59,30.3,,
1.91,.625,1.335,1.222,NST,Northern Star Res,1.235,-10.5,98258,1.23,1.235,3.50,f,1.43,.33,2.83,5.00,24.7,,
5.14,3.77,4.93,4.85,NUF,Nufarm,4.92,+6,4376,4.91,4.94,8.00,,1.20,2.84,1.63,9.60,51.3,,
9.88,7.765,8.71,8.565,OSH,Oil Search,8.61,+1,27180,8.61,8.65,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,18.20,19.74,19.31,ORI,Orica,19.37,-3,8410,19.36,19.40,95.00,p,1.66,4.41,4.90,157.90,12.3,,
16.21,12.81,14.42,14.25,ORG,Origin Energy,14.32,+17,17550,14.31,14.36,50.00,,.96,6.56,3.49,48.10,29.8,,
1.785,1.115,1.67,1.62,ORA,Orora,1.63,-,30941,1.63,1.645,-,,-,-,-,-,-,,
4.88,2.11,4.10,4.01,OZL,OZ Minerals,4.07,+1,7955,4.07,4.08,20.00,,-,6.68,4.91,-11.10,-,,
3.50,2.22,2.52,2.48,OFX,OzForex Grp,2.52,-,5341,2.50,2.53,-,f,-,-,-,-,-,,
.745,.42,.45,.44,PBG,Pacific Brands,.45,-,11796,.445,.45,4.50,f,-,.11,10.00,-24.60,-,,
4.00,3.10,3.88,3.83,PGH,Pact Grp Hldgs,3.88,+4,5733,3.86,3.88,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.35,.325,PDN,Paladin Energy,.33,-1.5,42031,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.715,1.695,PNA,PanAust,1.715,+2.5,15985,1.705,1.715,6.00,,.80,1.72,3.50,4.79,35.8,,
53.16,41.30,45.92,45.31,PPT,Perpetual,45.82,+35,1124,45.70,45.83,175.00,f,1.12,4.84,3.82,196.20,23.4,,
7.75,5.72,6.43,6.35,PTM,Platinum Asset,6.40,+2,7355,6.37,6.40,34.00,f,.96,.65,5.31,32.79,19.5,,
10.87,7.15,10.18,10.02,PMV,Premier Invest,10.09,+11,1677,10.04,10.10,40.00,f,1.17,2.85,3.96,46.98,21.5,,
5.065,4.09,4.52,4.47,PRY,Primary Health Care,4.52,+6,22568,4.49,4.52,20.00,f,1.61,-,4.42,32.20,14.0,,
1.605,.952,1.435,1.39,QAN,Qantas Airways,1.425,+5,334600,1.42,1.43,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.25,11.08,QBE,QBE Insurance Grp,11.14,+14,46735,11.14,11.16,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.43,2.40,QUB,Qube Holdings,2.40,+1,16877,2.40,2.41,5.10,f,1.80,.72,2.13,9.20,26.1,,
53.45,36.90,51.76,51.38,RHC,Ramsay Health Care,51.60,+50,5415,51.58,51.62,85.00,f,1.70,2.48,1.65,144.10,35.8,,
52.45,35.66,44.00,43.36,REA,REA Grp,43.50,+25,3090,43.38,43.51,57.00,f,1.99,2.38,1.31,113.70,38.3,,
6.04,3.65,5.94,5.82,REC,Recall Hldgs,5.83,+1,13170,5.82,5.83,-,f,-,-,-,-,-,,
3.71,1.36,1.525,1.485,RRL,Regis Res,1.50,-2,12884,1.49,1.50,15.00,f,-,-,10.00,-29.68,-,,
5.86,4.68,5.83,5.50,RMD,ResMed Inc cdi,5.72,+35,91393,5.72,5.73,9.47,,2.73,-,1.66,25.90,22.1,,
.765,.30,.34,.325,RSG,Resolute Min,.335,-,26248,.33,.34,-,,-,1.09,-,5.20,6.4,,
5.16,3.67,4.86,4.86,RFG,Retail Food Grp,4.86,+2,42,5.00,4.85,22.00,f,1.20,.08,4.53,26.50,18.3,,
71.30,57.06,60.19,59.43,RIO,Rio Tinto,60.05,+18,14894,60.01,60.07,223.23,f,1.68,23.73,3.72,374.22,16.0,,
5.26,3.49,3.99,3.86,SAI,SAI Global,3.88,-,21502,3.87,3.89,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,5.31,5.75,5.64,SFR,Sandfire Res,5.70,+5,4062,5.69,5.70,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.25,12.90,12.71,STO,Santos,12.78,+4,31047,12.78,12.81,35.00,f,1.32,-,2.74,46.30,27.6,,
1.905,1.465,1.75,1.72,SCP,SCA Property Grp stp,1.74,+1,18764,1.735,1.74,11.00,,1.57,1.64,6.32,17.30,10.1,,
3.59,3.07,3.43,3.36,SCG,Scentre Grp stp,3.36,-5,171702,3.36,3.37,-,,-,-,-,-,-,,
18.54,11.76,16.30,16.07,SEK,Seek,16.22,+27,8903,16.21,16.24,30.00,f,1.92,-.13,1.85,57.70,28.1,,
.895,.457,.505,.49,SXY,Senex Energy,.49,-1,9426,.49,.50,-,,-,.42,-,3.31,14.8,,
9.42,6.31,6.94,6.73,SVW,Seven Grp Hldgs,6.88,+22,3628,6.87,6.89,40.00,f,1.93,6.04,5.81,77.00,8.9,,
2.53,1.505,1.67,1.627,SWM,Seven West Media,1.635,+1.5,25154,1.635,1.645,12.00,f,1.24,-,7.34,14.90,11.0,,
.86,.555,.78,.765,SIP,Sigma Pharmaceutical,.775,+1,23645,.77,.78,4.00,f,1.38,.46,5.16,5.50,14.1,,
12.30,9.15,11.07,10.77,SGM,Sims Metal Mgt,10.98,+13,6767,10.98,11.01,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.39,3.32,SGT,Singapore Tel cdi,3.33,-3,8218,3.32,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
4.16,1.92,2.99,2.90,SIR,Sirius Res,2.94,-2,7756,2.92,2.94,-,,-,-,-,-8.23,-,,
24.04,10.78,24.04,23.56,SRX,Sirtex Medical,23.62,-13,2797,23.60,23.70,26.00,f,1.63,1.07,1.10,42.50,55.6,,
3.76,2.06,2.37,2.33,SKE,Skilled Grp,2.33,-1,10723,2.33,2.36,17.00,f,1.11,.03,7.30,18.86,12.4,,
6.52,5.03,5.56,5.43,SKT,Sky Network TV,5.52,+17,5674,5.51,5.54,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.50,3.45,SKC,SkyCity Entertain,3.49,+3,4746,3.48,3.50,16.88,,.94,.64,4.84,15.80,22.1,,
6.51,3.71,6.23,6.12,SGH,Slater & Gordon,6.18,+7,4544,6.16,6.18,8.00,f,3.79,1.43,1.29,30.30,20.4,,
18.50,15.085,18.50,18.30,SHL,Sonic Healthcare,18.35,+15,10332,18.32,18.38,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
2.025,1.535,1.875,1.855,SKI,Spark Infrastructure forus,1.86,+.5,28966,1.86,1.865,11.25,,.94,1.88,6.05,10.55,17.6,,
2.81,1.98,2.80,2.73,SPK,Spark New Zealand,2.78,+5,10955,2.78,2.79,15.49,,1.51,.36,5.57,23.35,11.9,,
1.97,1.64,1.90,1.84,SPO,Spotless Group,1.885,+1,16542,1.865,1.885,-,,-,-,-,-,-,,
1.85,1.25,1.45,1.42,SDF,Steadfast Group,1.445,+1,5415,1.435,1.445,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.91,.802,.87,.82,SXL,Sthn Cross Media,.82,-1.5,39075,.82,.83,7.50,f,-,-.62,9.15,-41.98,-,,
4.30,3.59,4.09,4.04,SGP,Stockland stp,4.06,+3,59732,4.06,4.07,24.00,,.95,3.53,5.91,22.80,17.8,,
1.615,1.07,1.16,1.095,SGN,STW Comms,1.15,+5.5,10710,1.145,1.15,8.60,f,1.44,-.04,7.48,12.39,9.3,,
15.067,11.548,14.43,14.24,SUN,Suncorp Grp,14.31,+8,37500,14.27,14.31,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.15,1.12,SEA,Sundance Energy,1.125,+1,7913,1.125,1.135,-,,-,-,-,6.58,17.1,,
14.04,7.37,7.52,7.37,SUL,Super Retail Grp,7.39,-6,13815,7.39,7.40,40.00,f,1.38,.14,5.41,55.10,13.4,,
4.58,3.68,4.34,4.28,SYD,Sydney Airport forus,4.30,+1,38475,4.29,4.30,23.00,,.43,-2.65,5.35,9.97,43.1,,
3.97,3.27,3.97,3.90,TAH,Tabcorp Hldgs,3.94,+2,26962,3.92,3.95,16.00,f,1.08,-1.41,4.06,17.20,22.9,,
4.265,2.91,3.62,3.54,TGR,Tassal Grp,3.60,+7,8275,3.59,3.60,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.26,3.22,TTS,Tatts Grp,3.26,+4,43351,3.24,3.26,13.50,f,1.04,-1.19,4.14,14.10,23.1,,
3.41,1.98,3.25,3.23,TNE,Technology One,3.25,+2,3635,3.24,3.26,5.78,f,1.58,.23,1.78,9.16,35.5,,
5.76,4.92,5.54,5.48,TLS,Telstra Corp,5.50,-,240729,5.49,5.50,29.50,f,1.17,.60,5.36,34.40,16.0,,
.375,.18,.245,.235,TEN,Ten Network Hldgs,.235,-1,71319,.235,.24,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.59,5.46,TOL,Toll Hldgs,5.54,+7,42903,5.52,5.54,28.00,f,1.43,1.46,5.05,39.90,13.9,,
7.35,4.03,7.20,7.16,TPM,TPG Telecom,7.20,+10,6424,7.18,7.20,9.25,f,2.34,.15,1.28,21.60,33.3,,
4.03,3.06,3.46,3.43,TME,Trade Me Grp,3.45,+3,4014,3.44,3.46,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.94,1.90,TSE,Transfield Services,1.91,-3,32086,1.91,1.915,-,,-,.40,-,10.70,17.9,,
1.23,.765,.862,.835,TPI,Transpacific Indust,.845,-.5,79436,.84,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,8.11,8.005,TCL,Transurban Grp stp,8.05,+3,30784,8.04,8.05,35.00,p,.52,3.00,4.35,18.30,44.0,,
5.35,3.41,4.57,4.49,TWE,Treasury Wine Estates,4.55,+6,11894,4.53,4.56,13.00,,-,3.24,2.86,-15.60,-,,
8.04,5.67,6.48,6.26,UGL,UGL,6.44,+25,8322,6.43,6.44,5.00,,7.46,-2.21,.78,37.28,17.3,,
2.55,1.63,2.21,2.18,VED,Veda Grp,2.20,+1,25821,2.18,2.20,4.00,,.80,-.22,1.82,3.20,68.8,,
8.275,6.167,7.02,6.94,VRL,Village Roadshow,6.98,+3,1252,6.98,6.99,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,8.15,8.03,VRT,Virtus Health,8.11,+2,1991,8.11,8.14,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
