68.56,38.24,68.40,67.43,CPB,Campbell Brothers,67.87,+61,2604,67.81,68.00,170.00,p,1.47,2.51,2.50,250.26,27.1,,
5.85,3.79,5.85,5.70,CRZ,carsales.com,5.72,-,9806,5.63,5.72,21.80,f,1.25,.14,3.81,27.30,21.0,,
1.93,1.655,1.87,1.845,CRF,Centro Retail Aust stp,1.86,+1,82647,1.855,1.87,-,,-,2.35,-,-.19,-,,
1.93,1.49,1.93,1.905,CFX,CFS Retail Prop unt,1.925,+2,107272,1.91,1.93,12.90,p,1.04,2.06,6.70,13.47,14.3,,
5.07,3.48,3.95,3.86,CGF,Challenger,3.94,+9,29963,3.85,3.98,17.00,,1.99,2.05,4.31,33.80,11.7,,
2.50,1.575,2.46,2.40,CHC,Charter Hall Grp forus,2.42,-,3974,2.39,2.43,17.60,,.48,2.19,7.27,8.49,28.5,,
3.46,2.73,3.28,3.22,CQR,Charter Hall Ret REIT unt,3.28,+5,6946,3.25,3.28,25.80,,.44,3.43,7.87,11.28,29.1,,
2.00,1.20,1.705,1.645,CPL,Coalspur Mines,1.655,-3,15905,1.645,1.67,-,,-,-,-,-3.39,-,,
12.64,10.04,12.64,12.43,CCL,Coca-Cola Amatil,12.49,-1,26642,12.40,12.50,52.50,f,1.49,1.88,4.20,78.10,16.0,,
83.01,45.11,64.48,63.23,COH,Cochlear,63.45,-20,1977,63.00,63.90,240.00,p,.53,-,3.78,128.00,49.6,,
1.04,.84,1.04,1.025,CPA,C'wlth Prop Office ord unt,1.04,+1,153223,1.035,1.04,5.64,,1.49,1.13,5.42,8.43,12.3,,
54.00,42.30,51.76,51.43,CBA,C'wlth Bank  of Aust,51.66,+51,45784,51.56,51.66,325.00,f,1.32,-,6.29,429.40,12.0,,
9.77,6.55,8.50,8.33,CPU,Computershare,8.35,+4,27671,8.32,8.40,28.00,p,1.51,-2.37,3.35,42.28,19.7,,
9.20,7.45,9.08,8.97,CWN,Crown,9.06,+10,16939,8.99,9.08,37.00,p,1.64,3.22,4.08,60.66,14.9,,
38.02,26.12,38.02,37.26,CSL,CSL,38.02,+76,32266,37.77,38.05,81.00,,2.16,5.29,2.13,174.79,21.8,,
3.04,1.635,1.71,1.68,CSR,CSR,1.71,+2,24854,1.70,1.71,11.30,f,9.05,2.32,6.61,102.30,1.7,,
4.33,2.72,3.53,3.49,CDU,CuDECO,3.51,-2,660,3.49,3.51,-,,-,-,-,-.81,-,,
.815,.27,.315,.305,DTE,Dart Energy,.31,+.5,19671,.305,.31,-,,-,-,-,-11.27,-,,
4.72,2.23,2.49,2.45,DJS,David Jones,2.46,-,24061,2.46,2.47,25.50,f,1.12,1.37,10.37,28.60,8.6,,
3.394,1.707,3.02,2.95,DCG,Decmil Grp,3.00,+2,5779,2.99,3.00,8.50,f,2.08,.93,2.83,17.67,17.0,,
.945,.735,.93,.90,DXS,DEXUS Prop Grp stp,.905,-1.5,215081,.905,.91,5.26,,1.59,1.01,5.81,8.36,10.8,,
1.815,1.05,1.745,1.70,DML,Discovery Metals,1.71,-1,15646,1.70,1.74,-,,-,-,-,-3.62,-,,
4.16,2.71,3.70,3.63,DOW,Downer EDI,3.65,+1,7779,3.62,3.70,-,,-,2.07,-,44.19,8.3,,
1.87,1.48,1.84,1.82,DUE,DUET Grp forus,1.825,-1.5,42756,1.82,1.83,18.00,,.76,1.50,9.86,13.62,13.4,,
3.19,2.26,3.12,3.07,DLX,DuluxGroup,3.09,-2,11839,3.07,3.09,15.00,f,1.71,.14,4.85,25.70,12.0,,
4.54,3.42,4.53,4.49,EGP,Echo Entertainment,4.52,-1,20185,4.50,4.52,4.00,f,2.55,.83,.88,10.20,44.3,,
1.197,.88,1.01,.985,EHL,Emeco Hldgs,1.00,+1.5,17334,.99,1.00,5.50,f,1.61,.70,5.50,8.88,11.3,,
3.80,1.135,1.66,1.585,ERA,Energy Res,1.61,-4,15753,1.595,1.62,-,,-,-,-,-29.67,-,,
.86,.415,.56,.545,EWC,Energy World Corp,.56,+1.5,22169,.55,.56,-,,-,.24,-,.58,96.6,,
.815,.555,.805,.795,ENV,Envestra,.80,-,28462,.80,.805,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.725,1.69,EVN,Evolution Min,1.71,+3.5,12878,1.69,1.72,-,,-,1.58,-,-7.74,-,,
1.345,.675,.72,.69,FXJ,Fairfax Media,.70,-2,302224,.69,.70,3.50,f,-,-.19,5.00,-19.93,-,,
.805,.43,.52,.51,FKP,FKP Prop Grp stp,.515,-,19677,.51,.515,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.38,9.53,13.14,12.96,FWD,Fleetwood Corp,13.06,+2,1151,12.90,13.11,74.00,f,1.25,2.52,5.67,92.80,14.1,,
6.88,4.39,4.91,4.82,FBU,Fletcher Bldg,4.88,-1,7305,4.88,4.89,24.95,f,1.21,2.07,5.11,30.14,16.2,,
23.90,16.01,20.89,20.50,FLT,Flight Centre,20.79,+3,3131,20.73,20.95,89.00,f,1.70,4.23,4.28,151.00,13.8,,
6.77,3.95,5.87,5.63,FMG,Fortescue Metals Grp,5.68,-13,220023,5.68,5.70,8.00,f,5.74,.51,1.41,45.92,12.4,,
1.017,.455,.625,.61,GBG,Gindalbie Metals,.61,+.5,44534,.61,.615,-,,-,-,-,.30,203.3,,
10.659,6.17,8.02,7.86,GCL,Gloucester Coal,7.92,-5,1062,7.77,8.10,-,,-,6.23,-,-.90,-,,
1.019,.372,.665,.65,GFF,Goodman Fielder,.655,-.5,45130,.65,.655,2.50,,-,-.02,3.82,-17.40,-,,
3.775,2.60,3.70,3.60,GMG,Goodman Grp forus,3.62,-2,69724,3.60,3.62,19.00,,1.32,2.50,5.25,25.05,14.5,,
3.27,2.58,3.25,3.21,GPT,GPT Grp stp,3.24,+1,92909,3.22,3.25,17.80,,.92,3.59,5.49,16.29,19.9,,
9.42,6.559,9.39,9.10,GNC,GrainCorp,9.32,+14,10742,9.10,9.35,30.00,f,2.89,5.05,3.22,86.70,10.7,,
2.05,.895,.935,.895,GRY,Gryphon Minerals,.925,-,18753,.925,.935,-,,-,-,-,-,-,,
9.58,6.84,8.48,8.42,GUD,GUD Hldgs,8.45,+1,1319,8.45,8.48,65.00,f,.87,1.18,7.69,56.80,14.9,,
3.25,1.84,1.96,1.89,GWA,GWA Grp,1.89,-5.5,6101,1.88,1.905,18.00,f,.80,.14,9.52,14.42,13.1,,
2.71,1.765,2.07,2.03,HVN,Harvey Norman,2.07,+4,32886,2.06,2.08,11.00,f,2.14,2.21,5.31,23.50,8.8,,
2.25,1.30,2.04,2.01,HDF,Hastings Divers stp,2.02,+1,12957,2.02,2.05,10.00,,-,-,4.95,-5.66,-,,
2.53,1.475,1.925,1.88,HGG,Henderson Grp cdi,1.88,-5,22624,1.88,1.895,10.11,,.54,.03,5.38,5.46,34.4,,
19.46,11.82,17.49,17.28,ILU,Iluka Res,17.48,+44,21138,17.35,17.49,75.00,f,1.73,3.65,4.29,130.10,13.4,,
3.28,1.50,2.98,2.89,IMD,Imdex,2.96,+10,11959,2.82,2.98,6.00,f,3.28,.40,2.03,19.66,15.1,,
4.13,2.94,3.33,3.26,IPL,Incitec Pivot,3.27,+3,146571,3.26,3.28,11.50,,2.37,.45,3.52,27.30,12.0,,
6.73,3.58,4.30,4.20,IGO,Independence Grp,4.22,-,3151,4.15,4.30,5.00,f,-,3.38,1.18,-85.77,-,,
1.60,.865,.985,.965,IDL,Industrea,.98,-.5,5595,.97,.98,4.00,f,3.15,.34,4.08,12.59,7.8,,
3.66,2.74,3.57,3.50,IAG,Insurance Aust Grp,3.53,+5,153073,3.50,3.55,12.00,f,.94,1.19,3.40,11.24,31.4,,
.64,.375,.485,.475,IGR,Integra Min,.485,+1.5,12526,.48,.485,-,,-,-,-,3.12,15.5,,
1.97,.655,.815,.77,IAU,Intrepid Mines,.78,-2,12848,.775,.78,-,,-,-,-,-5.71,-,,
2.73,2.10,2.73,2.68,IOF,Investa Office Fd stp,2.71,-,34604,2.69,2.71,3.90,,1.93,.79,1.44,7.54,35.9,,
8.37,6.25,8.11,7.90,IVC,InvoCare,7.92,-13,1872,7.92,8.06,29.75,f,.86,-,3.76,25.60,30.9,,
7.20,4.95,6.23,6.05,IFL,IOOF Hldgs,6.20,+4,3388,6.12,6.20,41.00,f,1.05,.16,6.61,42.90,14.5,,
9.68,6.50,6.75,6.60,IRE,IRESS Market Tech,6.61,-8,2747,6.60,6.67,38.00,p,.86,-,5.75,32.64,20.3,,
7.99,4.66,7.46,7.32,JHX,James Hardie Ind cdi,7.38,+8,18518,7.30,7.39,4.01,,6.90,-.79,.54,27.68,26.7,,
19.59,10.01,10.75,10.52,JBH,JB Hi-Fi,10.71,+19,11194,10.67,10.73,78.00,f,1.30,1.12,7.28,101.79,10.5,,
7.04,2.60,6.39,6.16,KAR,Karoon Gas Aust,6.34,+14,9677,6.20,6.40,-,,-,-,-,-2.75,-,,
9.50,5.62,6.42,6.05,KCN,Kingsgate Cons,6.15,-10,7836,6.11,6.25,15.00,,2.12,4.83,2.44,31.80,19.3,,
26.65,16.79,20.79,20.28,LEI,Leighton Hldgs,20.28,+10,21598,20.25,20.45,60.00,,-,6.43,2.96,-133.10,-,,
9.26,6.70,7.42,7.20,LLC,Lend Lease Grp stp,7.35,-,35972,7.35,7.41,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.28,1.015,1.165,1.115,LNC,Linc Energy,1.115,-2,33010,1.115,1.13,-,,-,-,-,-15.63,-,,
2.38,.857,1.145,1.112,LYC,Lynas Corp,1.115,-,181607,1.115,1.12,-,,-,-,-,-4.58,-,,
.895,.445,.75,.705,MAH,Macmahon Hldgs,.72,-1.5,44453,.715,.725,1.50,f,3.47,.42,2.08,5.21,13.8,,
2.02,1.215,1.675,1.63,MQA,Macq Atlas Roads stp,1.665,+4,10638,1.60,1.67,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.93,28.30,MQG,Macquarie Grp,28.43,+3,18928,28.38,28.57,165.00,,1.55,28.14,5.80,256.28,11.1,,
8.71,4.31,5.44,5.38,MML,Medusa Min,5.40,-2,10391,5.39,5.45,10.00,,3.67,1.51,1.85,36.66,14.7,,
3.44,2.62,3.21,3.07,MRM,Mermaid Marine,3.10,-7,3548,3.07,3.16,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,6.09,7.44,7.20,MSB,Mesoblast,7.20,-21,3315,7.20,7.22,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.01,3.98,MTS,Metcash,4.00,+4,39607,3.99,4.02,27.50,f,1.07,-.04,6.88,29.34,13.6,,
7.208,3.85,5.77,5.63,MDL,Mineral Deposits,5.73,+13,2213,5.37,5.87,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.81,11.57,MIN,Mineral Res,11.58,+3,3078,11.55,11.62,43.00,f,2.27,3.85,3.71,97.70,11.9,,
2.20,.455,.51,.485,MBN,Mirabela Nickel,.50,+.5,36980,.495,.50,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.29,1.27,MGR,Mirvac Grp stp,1.29,+1.5,184036,1.275,1.29,8.20,,1.33,1.63,6.36,10.94,11.8,,
24.37,15.30,23.66,23.20,MND,Monadelphous Grp,23.27,+1,1261,23.27,23.40,105.00,f,1.16,2.34,4.51,121.94,19.1,,
2.15,1.025,1.09,1.065,MGX,Mount Gibson Iron,1.07,-.5,12612,1.065,1.075,6.00,f,3.43,.46,5.61,20.58,5.2,,
3.23,1.92,2.41,2.355,MYR,Myer Hldgs,2.39,+2,41784,2.38,2.40,21.50,f,1.12,-.17,9.00,24.00,10.0,,
28.18,19.64,25.39,25.25,NAB,National Aust Bank,25.35,+18,67043,25.31,25.36,172.00,f,1.36,13.62,6.79,233.60,10.9,,
4.39,2.83,3.83,3.80,NVT,Navitas,3.81,+5,2368,3.78,3.83,21.40,f,1.01,-.57,5.62,21.63,17.6,,
42.083,25.41,26.46,25.41,NCM,Newcrest Min,25.57,-103,118842,25.56,25.59,32.00,,4.60,14.26,1.25,147.20,17.4,,
19.64,13.32,18.94,18.86,NWS,News Corp b voting,18.90,+2,14624,18.80,18.92,14.86,,7.58,1.84,.79,112.63,16.8,,
4.36,2.06,4.10,4.00,NWH,NRW Hldgs,4.01,+2,17415,4.00,4.08,13.00,f,1.86,.98,3.24,24.20,16.6,,
5.24,3.08,4.85,4.72,NUF,Nufarm,4.79,+4,3012,4.75,4.82,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.86,2.31,2.26,OGC,OceanaGold Corp cdi,2.27,+4,17337,2.25,2.31,-,,-,1.79,-,16.74,13.6,,
7.58,5.43,7.58,7.48,OSH,Oil Search,7.52,+5,49067,7.50,7.55,3.86,,3.91,-,.51,15.11,49.8,,
2.20,.63,1.36,1.295,OST,OneSteel,1.33,+5.5,125281,1.32,1.33,7.00,,.44,1.13,5.26,3.09,43.0,,
28.27,21.34,27.00,26.72,ORI,Orica,26.81,+19,15033,26.72,26.90,90.00,f,1.93,2.09,3.36,173.50,15.5,,
16.60,12.00,13.55,13.27,ORG,Origin Energy,13.34,-3,23603,13.26,13.35,50.00,f,2.18,7.10,3.75,108.80,12.3,,
14.45,1.253,9.62,9.39,OZL,OZ Minerals,9.42,-,10566,9.36,9.44,60.00,,1.43,8.08,6.37,85.60,11.0,,
.77,.50,.605,.595,PBG,Pacific Brands,.60,+.5,6745,.595,.605,5.10,f,-,.11,8.50,-35.60,-,,
3.51,1.11,1.655,1.615,PDN,Paladin Energy,1.64,+6.5,173537,1.635,1.64,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.33,3.20,PNA,PanAust,3.20,-4,27924,3.18,3.22,-,,-,1.46,-,22.12,14.5,,
2.16,1.035,1.08,1.06,PAN,Panoramic Res,1.07,-.5,2367,1.065,1.075,4.00,f,.10,1.46,3.74,.40,267.5,,
29.48,19.03,25.59,25.30,PPT,Perpetual,25.46,+8,1028,25.10,25.58,140.00,f,.88,-,5.50,123.40,20.6,,
4.05,2.12,2.51,2.45,PRU,Perseus Min,2.49,+8,18731,2.45,2.49,-,,-,-,-,1.72,144.8,,
4.67,3.32,4.32,4.20,PTM,Platinum Asset,4.22,-7,2465,4.22,4.30,23.00,f,1.07,-,5.45,24.72,17.1,,
3.58,2.56,2.87,2.79,PRY,Primary Health Care,2.81,-1,12652,2.81,2.86,10.00,f,2.10,-,3.56,20.99,13.4,,
2.19,1.35,1.665,1.62,QAN,Qantas Airways,1.63,-1.5,84436,1.62,1.63,-,,-,2.46,-,2.30,70.9,,
19.25,9.88,14.00,13.76,QBE,QBE Insurance Grp,13.83,+17,42844,13.82,13.86,87.00,p,.73,.04,6.29,63.90,21.6,,
4.03,2.85,3.70,3.66,QRN,QR National,3.67,+4,39004,3.67,3.68,7.40,,1.53,.29,2.02,11.33,32.4,,
1.79,1.205,1.62,1.59,QUB,Qube Logistics,1.595,-,10561,1.59,1.60,3.90,f,1.36,.57,2.45,5.31,30.0,,
1.735,.755,.785,.76,RMS,Ramelius Res,.76,-1,10517,.76,.775,-,,-,.65,-,15.70,4.8,,
20.20,16.00,20.15,19.43,RHC,Ramsay Health Care,19.54,-46,5611,19.34,19.69,55.00,f,2.00,2.14,2.81,110.10,17.7,,
4.43,2.20,4.10,4.03,RRL,Regis Res,4.06,+2,12985,4.06,4.07,-,,-,-,-,14.11,28.8,,
3.11,2.36,3.09,3.04,RMD,ResMed Inc cdi,3.08,+8,16946,3.07,3.08,-,,-,-,-,13.87,22.2,,
2.21,.97,1.68,1.60,RSG,Resolute Min,1.61,-4,35824,1.61,1.615,-,,-,-,-,19.91,8.1,,
84.53,58.52,66.62,66.01,RIO,Rio Tinto,66.16,+56,33847,66.00,66.25,134.01,f,2.23,19.14,2.03,298.35,22.2,,
8.62,5.52,7.95,7.67,SFR,Sandfire Res,7.90,+32,6434,7.85,7.95,-,,-,-,-,-5.88,-,,
15.52,10.11,14.02,13.80,STO,Santos,13.95,+20,26519,13.80,13.99,30.00,f,2.83,-,2.15,84.80,16.5,,
.975,.505,.55,.535,SAR,Saracen Min,.535,-.5,13479,.535,.545,-,,-,-,-,4.48,11.9,,
7.24,4.87,7.00,6.94,SEK,Seek,6.98,+2,12901,6.90,7.00,15.80,f,2.08,-.01,2.26,32.80,21.3,,
1.22,.300,1.18,1.13,SXY,Senex Energy,1.145,-2,18233,1.14,1.15,-,,-,-,-,-,-,,
10.76,6.35,10.33,10.09,SVW,Seven Grp Hldgs,10.18,-22,4984,10.18,10.19,36.00,f,-,5.05,3.54,-.40,-,,
5.03,2.49,3.25,2.91,SWM,Seven West Media,2.91,-86,162783,2.90,2.99,45.00,f,.92,-,15.46,41.50,7.0,,
.738,.342,.685,.665,SIP,Sigma Pharmaceutical,.68,+.5,27193,.675,.68,3.50,f,1.20,.57,5.15,4.20,16.2,,
3.87,1.57,3.15,3.05,SLR,Silver Lake Res,3.11,+7,5160,3.10,3.11,-,,-,.60,-,14.87,20.9,,
18.59,11.54,14.60,14.27,SGM,Sims Metal Mgt,14.35,-10,7816,14.04,14.45,45.00,,-,8.51,3.14,-200.20,-,,
2.57,2.162,2.45,2.43,SGT,Singapore Tel cdi,2.43,-,2076,2.43,2.44,12.30,,1.49,.61,5.06,18.27,13.3,,
6.61,4.32,6.18,5.87,SMX,SMS Management,5.91,-17,1789,5.88,6.04,30.00,f,1.46,.72,5.08,43.90,13.5,,
13.14,10.66,12.67,12.38,SHL,Sonic Healthcare,12.44,-6,7255,12.36,12.50,59.00,p,1.32,-,4.74,77.70,16.0,,
1.10,.815,1.10,1.09,SPN,SP AusNet stp,1.10,+1.5,47986,1.095,1.105,8.00,p,1.03,.89,7.27,8.28,13.3,,
1.575,1.125,1.42,1.39,SKI,Spark Infrastructure stp,1.415,+2,79900,1.41,1.42,10.00,,.62,1.64,7.07,6.22,22.7,,
2.51,1.72,-,-,SPT,Spotless Grp,2.46,-,-,2.47,2.44,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.15,2.10,SBM,St Barbara,2.14,-,8331,2.10,2.15,-,,-,1.47,-,22.60,9.5,,
1.645,.905,1.38,1.30,SXL,Sthn Cross Media,1.315,-5.5,30999,1.295,1.36,8.00,f,1.99,-.66,6.08,15.95,8.2,,
3.80,2.52,3.14,3.05,SGP,Stockland stp,3.05,-7,100321,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
8.85,6.03,8.335,8.10,SUN,Suncorp Grp,8.12,-8,72545,8.11,8.21,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.475,.46,SDL,Sundance Res,.465,-.5,186694,.465,.47,-,,-,-,-,-.85,-,,
7.90,5.14,7.60,7.47,SUL,Super Retail Grp,7.54,-2,2697,7.52,7.57,30.50,f,1.47,.09,4.05,44.80,16.8,,
3.59,2.54,2.92,2.83,SYD,Sydney Airport forus,2.84,-6,35535,2.83,2.85,21.00,,-,-2.28,7.39,-12.89,-,,
3.756,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.84,+3,105880,2.83,2.85,32.00,f,2.06,-,11.27,66.02,4.3,,
2.57,2.08,2.55,2.51,TTS,Tatts Grp,2.54,-,42097,2.53,2.55,22.00,f,1.01,-1.03,8.66,22.20,11.4,,
2.10,1.227,2.06,2.02,TEL,Telecom Corp of NZ,2.04,-5,53724,2.03,2.05,12.91,,3.08,.43,6.33,39.73,5.1,,
3.51,2.69,3.51,3.48,TLS,Telstra Corp,3.51,+4,532708,3.50,3.51,28.00,f,1.01,.30,7.98,28.30,12.4,,
1.375,.725,.82,.805,TEN,Ten Network Hldgs,.81,-.5,22287,.805,.815,5.25,,-,-.38,6.48,-1.97,-,,
13.06,8.91,12.01,11.80,TRS,The Reject Shop,11.87,-2,324,11.81,11.99,32.00,f,2.02,2.67,2.70,64.50,18.4,,
5.98,3.70,5.98,5.84,TOL,Toll Hldgs,5.96,+16,49413,5.89,5.97,25.00,f,1.54,1.42,4.19,38.60,15.4,,
1.875,1.23,1.825,1.79,TPM,TPG Telecom,1.80,+1,4091,1.77,1.805,5.00,f,2.60,.04,2.78,13.00,13.8,,
3.76,1.755,2.23,2.16,TSE,Transfield Services,2.22,+4,14070,2.15,2.24,14.00,p,-,.65,6.31,-1.20,-,,
.999,.459,.82,.80,TPI,Transpacific Indust,.80,-,9482,.80,.805,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.83,5.78,TCL,Transurban Grp stp,5.82,+6,21417,5.75,5.83,28.50,p,.32,2.42,4.90,9.00,64.7,,
4.52,2.83,4.39,4.31,TWE,Treasury Wine Estates,4.31,-4,47149,4.30,4.33,12.00,p,.52,3.05,2.78,6.20,69.5,,
5.05,3.20,4.69,4.39,TRY,Troy Resources,4.49,-15,4241,4.35,4.50,6.00,,3.65,-,1.34,21.88,20.5,,
15.54,10.95,12.985,12.84,UGL,UGL,12.87,+7,9221,12.84,12.97,72.00,f,1.24,-,5.59,89.40,14.4,,
.480,.225,.39,.38,VAH,Virgin Australia,.38,-1,38142,.38,.385,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.18,29.96,WES,Wesfarmers,30.08,+20,30115,29.96,30.10,155.00,f,1.08,-,5.15,167.00,18.0,,
6.79,4.05,5.34,5.15,WSA,Western Areas,5.15,-10,9574,5.13,5.22,20.00,,2.54,1.60,3.88,50.90,10.1,,
9.30,7.21,9.29,9.185,WDC,Westfield Grp stp,9.22,+3,104310,9.18,9.28,48.40,,1.38,7.27,5.25,66.55,13.9,,
2.73,2.18,2.71,2.66,WRT,Westfield Retail Tr stp,2.68,-3,176525,2.66,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
