24.21,15.30,24.19,23.65,MND,Monadelphous Grp,23.78,-39,1868,23.61,23.98,105.00,f,1.16,2.34,4.42,121.94,19.5,,
2.24,1.115,1.31,1.285,MGX,Mount Gibson Iron,1.285,-2.5,29124,1.28,1.29,6.00,f,3.43,.46,4.67,20.58,6.2,,
3.35,1.92,2.30,2.25,MYR,Myer Hldgs,2.27,-3,25200,2.25,2.28,22.50,f,1.22,-.22,9.91,27.40,8.3,,
28.18,19.64,23.58,23.42,NAB,National Aust Bank,23.49,-3,43366,23.41,23.50,172.00,f,1.36,13.62,7.32,233.60,10.1,,
4.69,2.83,3.06,3.01,NVT,Navitas,3.05,-,4483,3.00,3.06,21.40,f,1.01,-.57,7.02,21.63,14.1,,
42.680,29.51,33.98,33.34,NCM,Newcrest Min,33.51,-104,40443,33.40,33.52,32.00,,4.60,14.26,.95,147.20,22.8,,
19.27,13.32,18.91,18.69,NWS,News Corp b voting,18.74,-21,9859,18.62,18.85,14.33,,7.86,1.84,.76,112.63,16.6,,
3.75,2.06,3.75,3.60,NWH,NRW Hldgs,3.67,+11,28564,3.67,3.70,13.00,f,1.86,.98,3.54,24.20,15.2,,
5.42,3.08,4.67,4.49,NUF,Nufarm,4.55,-12,7175,4.54,4.60,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.46,2.43,OGC,OceanaGold Corp cdi,2.43,-4,1678,2.43,2.48,-,,-,1.79,-,16.74,14.5,,
7.64,5.43,7.07,6.89,OSH,Oil Search,6.95,-8,37686,6.93,6.95,3.96,,3.82,-,.57,15.11,46.0,,
2.75,.63,1.115,1.03,OST,OneSteel,1.10,+7.5,348687,1.095,1.10,7.00,,.44,1.13,6.36,3.09,35.6,,
28.10,21.34,26.84,26.16,ORI,Orica,26.50,-12,16794,26.00,26.60,90.00,f,1.93,2.09,3.40,173.50,15.3,,
17.22,12.00,14.15,13.85,ORG,Origin Energy,13.89,-14,37500,13.86,13.92,50.00,f,2.18,7.10,3.60,108.80,12.8,,
14.45,1.253,11.12,10.95,OZL,OZ Minerals,11.00,+8,8539,10.95,11.02,60.00,,1.43,8.08,5.45,85.60,12.9,,
.92,.50,.69,.655,PBG,Pacific Brands,.68,+2,33033,.675,.68,5.10,f,-,.11,7.50,-35.60,-,,
5.14,1.11,1.925,1.845,PDN,Paladin Energy,1.855,-2,39006,1.85,1.86,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.61,3.58,PNA,PanAust,3.59,-,12379,3.57,3.60,-,,-,1.46,-,22.12,16.2,,
2.36,1.065,1.305,1.26,PAN,Panoramic Res,1.295,+3.5,4782,1.29,1.31,4.00,f,2.70,1.46,3.09,10.80,12.0,,
32.60,19.03,24.43,24.21,PPT,Perpetual,24.41,-2,1924,24.00,24.43,140.00,f,.88,-,5.74,123.40,19.8,,
4.05,2.28,2.92,2.86,PRU,Perseus Min,2.88,-4,7854,2.87,2.90,-,,-,-,-,1.72,167.4,,
4.87,3.32,3.70,3.65,PTM,Platinum Asset,3.70,+1,1944,3.66,3.72,23.00,f,1.07,-,6.22,24.72,15.0,,
3.67,2.56,3.07,3.01,PRY,Primary Health Care,3.04,+1,7688,3.04,3.07,10.00,f,2.10,-,3.29,20.99,14.5,,
2.37,1.35,1.695,1.67,QAN,Qantas Airways,1.685,+.5,47554,1.68,1.69,-,,-,2.46,-,2.30,73.3,,
19.60,9.88,11.60,11.47,QBE,QBE Insurance Grp,11.50,-11,128624,11.48,11.54,128.00,p,1.02,4.26,11.13,130.15,8.8,,
3.96,2.85,3.92,3.82,QRN,QR National,3.84,-9,38219,3.84,3.86,7.40,,1.53,.29,1.93,11.33,33.9,,
1.855,1.205,1.65,1.57,QUB,Qube Logistics,1.585,-4.5,6744,1.58,1.60,3.90,f,2.92,1.09,2.46,11.40,13.9,,
1.735,.905,1.095,1.06,RMS,Ramelius Res,1.06,-3,5073,1.06,1.085,-,,-,-,-,21.40,5.0,,
20.20,16.00,18.47,18.03,RHC,Ramsay Health Care,18.08,-8,4716,18.03,18.35,55.00,f,2.00,2.14,3.04,110.10,16.4,,
4.43,1.82,4.40,4.29,RRL,Regis Res,4.34,+6,21383,4.29,4.40,-,,-,-,-,8.54,50.8,,
3.23,2.36,2.78,2.74,RMD,ResMed Inc cdi,2.75,+5,27592,2.73,2.76,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.04,1.925,RSG,Resolute Min,1.96,-7,13382,1.96,1.965,-,,-,-,-,19.91,9.8,,
88.85,58.52,68.40,67.17,RIO,Rio Tinto,67.40,-69,19058,67.38,68.00,134.01,f,2.23,19.14,1.99,298.35,22.6,,
8.62,5.52,8.28,8.15,SFR,Sandfire Res,8.18,-6,7388,8.14,8.27,-,,-,-,-,-19.16,-,,
16.90,10.11,14.22,13.97,STO,Santos,14.00,-7,27507,13.95,14.08,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.51,.745,.725,SAR,Saracen Min,.73,-2,14777,.72,.735,-,,-,-,-,9.74,7.5,,
7.15,4.87,6.67,6.55,SEK,Seek,6.61,-2,7735,6.57,6.65,15.80,f,2.08,-.01,2.39,32.80,20.2,,
9.97,6.35,8.69,8.56,SVW,Seven Grp Hldgs,8.63,-5,2691,8.55,8.63,36.00,f,.64,5.16,4.17,23.04,37.5,,
5.68,2.49,4.03,3.91,SWM,Seven West Media,3.91,-7,19036,3.91,3.98,45.00,f,.92,-,11.51,41.50,9.4,,
.755,.259,.622,.60,SIP,Sigma Pharmaceutical,.60,-1.5,5956,.60,.61,1.50,f,.60,.56,2.50,.90,66.7,,
3.87,1.57,3.65,3.59,SLR,Silver Lake Res,3.62,-3,3852,3.61,3.64,-,,-,.27,-,8.83,41.0,,
19.06,11.54,15.38,15.06,SGM,Sims Metal Mgt,15.23,+21,6987,15.00,15.30,45.00,,-,8.51,2.95,-200.20,-,,
2.57,2.096,2.32,2.29,SGT,Singapore Tel cdi,2.30,+1,12387,2.30,2.31,12.30,,1.49,.61,5.35,18.27,12.6,,
6.86,4.32,5.11,5.01,SMX,SMS Management,5.05,-22,734,5.05,5.10,30.00,f,1.46,.72,5.94,43.90,11.5,,
13.14,10.33,11.92,11.71,SHL,Sonic Healthcare,11.73,-12,8588,11.70,11.82,59.00,p,1.32,-,5.03,77.70,15.1,,
1.03,.815,1.00,.985,SPN,SP AusNet stp,.985,-1.5,17544,.985,.995,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.41,1.395,SKI,Spark Infrastructure stp,1.395,-,13327,1.395,1.405,11.57,,.25,1.67,8.29,2.87,48.6,,
2.51,1.655,2.43,2.39,SPT,Spotless Grp,2.41,-3,2855,2.39,2.42,11.00,f,1.45,-.18,4.56,16.00,15.1,,
2.58,1.71,2.35,2.22,SBM,St Barbara,2.24,-7,15704,2.21,2.25,-,,-,1.47,-,22.60,9.9,,
1.777,.905,1.18,1.13,SXL,Sthn Cross Media,1.145,-1.5,3775,1.13,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.13,3.10,SGP,Stockland stp,3.10,-2,87297,3.10,3.12,23.90,,1.13,3.69,7.71,26.90,11.5,,
8.85,6.03,8.24,8.12,SUN,Suncorp Grp,8.15,-11,59675,8.15,8.16,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,40869,.41,.415,-,,-,-,-,-.74,-,,
3.59,2.56,2.63,2.60,SYD,Sydney Airport forus,2.61,-1,23550,2.60,2.62,21.00,,-,-2.28,8.05,-12.89,-,,
3.761,2.46,2.79,2.74,TAH,Tabcorp Hldgs,2.74,-6,43416,2.74,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
2.57,2.08,2.57,2.54,TTS,Tatts Grp,2.55,-,65851,2.54,2.56,22.00,f,1.01,-1.03,8.63,22.20,11.5,,
1.73,1.128,1.695,1.67,TEL,Telecom Corp of NZ,1.68,-1,36434,1.67,1.68,11.18,,.59,.49,6.65,6.65,25.3,,
3.45,2.57,3.275,3.22,TLS,Telstra Corp,3.23,-3,421705,3.22,3.23,28.00,f,1.01,.30,8.67,28.30,11.4,,
1.425,.77,.805,.785,TEN,Ten Network Hldgs,.80,-,92564,.79,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
12.78,8.91,11.98,11.82,TRS,The Reject Shop,11.97,+10,3284,11.72,11.98,32.00,f,2.02,2.67,2.67,64.50,18.6,,
6.08,3.70,5.70,5.54,TOL,Toll Hldgs,5.62,-6,42531,5.59,5.64,25.00,f,1.54,1.42,4.45,38.60,14.6,,
1.83,1.23,1.53,1.515,TPM,TPG Telecom,1.53,+1,9598,1.52,1.53,4.50,f,2.24,-.03,2.94,10.10,15.1,,
3.76,1.755,2.44,2.36,TSE,Transfield Services,2.42,+3,27771,2.39,2.43,14.00,p,-,.65,5.79,-1.20,-,,
1.133,.459,.815,.795,TPI,Transpacific Indust,.81,-1,12017,.80,.81,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.66,5.54,TCL,Transurban Grp stp,5.57,-7,25127,5.54,5.61,28.50,p,.32,2.42,5.12,9.00,61.9,,
4.12,2.83,4.01,3.92,TWE,Treasury Wine Estates,3.97,+5,25788,3.94,3.98,12.00,p,.52,3.05,3.02,6.20,64.0,,
16.48,10.95,12.97,12.70,UGL,UGL,12.70,-55,4822,12.70,12.78,72.00,f,1.24,-,5.67,89.40,14.2,,
.425,.225,.425,.405,VAH,Virgin Australia,.42,+1,149439,.415,.425,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.55,29.12,WES,Wesfarmers,29.12,-11,32405,29.12,29.24,155.00,f,1.08,-,5.32,167.00,17.4,,
7.48,4.05,5.70,5.56,WSA,Western Areas,5.58,-4,2165,5.47,5.68,20.00,,2.54,1.60,3.58,50.90,11.0,,
9.83,7.21,8.80,8.57,WDC,Westfield Grp stp,8.60,-15,67776,8.58,8.62,48.40,,1.38,7.27,5.63,66.55,12.9,,
2.75,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,148214,2.46,2.47,16.50,,1.94,3.26,6.71,31.96,7.7,,
