39.38,32.06,36.83,36.53,ASX,ASX,36.69,-15,3224,36.66,36.70,170.50,f,1.15,6.60,4.65,196.10,18.7,,
1.37,.685,1.04,1.02,AGO,Atlas Iron,1.02,-2,130496,1.02,1.025,3.00,,3.13,1.67,2.94,9.40,10.9,,
5.255,3.77,5.23,5.15,AZJ,Aurizon Hldgs,5.22,+5,54853,5.20,5.22,16.20,p,1.07,2.99,3.10,17.40,30.0,,
4.23,2.62,4.20,4.17,AUT,Aurora Oil & Gas,4.19,+1,16264,4.17,4.19,-,,-,1.42,-,29.02,14.4,,
3.07,.76,.915,.887,ASL,Ausdrill,.91,+.5,16252,.905,.915,8.00,f,2.32,2.41,8.79,18.54,4.9,,
4.02,3.14,3.98,3.945,ALZ,Australand Prop stp,3.97,+1,16765,3.96,3.97,21.50,,1.09,-,5.42,23.40,17.0,,
4.31,3.05,3.83,3.76,AHE,Automotive Hldgs,3.76,-5,4403,3.76,3.80,20.50,f,1.25,.88,5.45,25.72,14.6,,
2.39,.915,2.15,2.07,AOG,Aveo Grp stp,2.14,+5,19848,2.12,2.15,1.00,,-,2.78,.47,-46.11,-,,
1.562,1.105,1.562,1.49,AWE,AWE,1.525,+1.5,26157,1.525,1.53,-,f,-,1.61,-,16.96,9.0,,
12.76,8.08,12.49,12.235,BOQ,Bank of Qld,12.48,+21,19298,12.46,12.48,58.00,f,1.01,-,4.65,58.40,21.4,,
5.50,2.87,5.11,4.97,BCI,BC Iron,4.97,-13,15238,4.96,4.99,47.00,f,1.96,2.04,9.46,92.13,5.4,,
1.74,1.085,1.72,1.69,BPT,Beach Energy,1.695,-2.5,59313,1.69,1.70,3.00,f,7.10,1.53,1.77,21.30,8.0,,
1.015,.485,.79,.76,BDR,Beadell Resources,.765,-2.5,56434,.76,.77,-,,-,-,-,2.00,38.3,,
12.09,9.30,11.20,11.12,BEN,Bendigo & Adelaide Bk,11.20,+2,9940,11.19,11.20,62.00,f,1.32,6.83,5.54,82.00,13.7,,
39.79,30.43,37.685,37.36,BHP,BHP Billiton,37.66,-14,60164,37.65,37.66,129.57,f,2.42,16.04,3.44,314.04,12.0,,
6.50,4.22,6.32,6.15,BSL,BlueScope Steel,6.28,+3,25633,6.27,6.30,-,,-,6.40,-,-12.24,-,,
5.89,3.97,5.89,5.74,BLD,Boral,5.88,+6,44139,5.84,5.88,13.00,f,-,3.24,2.21,-27.76,-,,
7.50,4.03,4.42,4.25,BKN,Bradken,4.37,+1,9017,4.37,4.39,33.00,,1.05,2.37,7.55,34.50,12.7,,
9.73,7.489,9.73,9.61,BXB,Brambles,9.70,+6,36520,9.69,9.71,27.00,p,3.49,.78,2.78,94.30,10.3,,
10.07,5.17,10.03,9.94,BRG,Breville Grp,9.95,-4,2790,9.95,9.98,26.00,f,1.46,1.11,2.61,37.84,26.3,,
2.73,1.18,1.395,1.355,BRU,Buru Energy,1.375,-1,8792,1.37,1.38,-,,-,-,-,-6.54,-,,
2.772,2.12,2.42,2.38,BWP,BWP Trust unt,2.38,-3,13367,2.38,2.40,13.97,,1.63,2.02,5.87,22.76,10.5,,
5.10,3.60,4.30,4.21,CAB,Cabcharge Aust,4.25,-1,3212,4.25,4.26,27.00,f,1.94,-,6.35,52.50,8.1,,
23.77,16.80,21.55,21.19,CTX,Caltex Aust,21.48,+14,8835,21.41,21.49,34.00,f,5.77,9.05,1.58,196.30,10.9,,
7.31,4.79,6.40,6.33,CDD,Cardno,6.37,-2,4358,6.37,6.39,37.00,f,1.51,.09,5.81,56.04,11.4,,
11.97,8.45,11.97,10.25,CRZ,carsales.com,11.03,+52,34930,11.02,11.03,30.30,f,1.25,.33,2.75,38.00,29.0,,
2.26,1.875,1.995,1.962,CFX,CFS Retail Prop stp,1.97,-2,47137,1.965,1.97,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.79,3.60,6.695,6.57,CGF,Challenger,6.67,+13,35524,6.64,6.67,23.00,,3.03,2.98,3.45,69.70,9.6,,
4.68,3.43,4.12,4.085,CHC,Charter Hall Grp forus,4.10,-4,13540,4.09,4.10,21.40,,.82,2.15,5.22,17.60,23.3,,
4.49,3.50,3.61,3.585,CQR,Charter Hall Ret REIT unt,3.60,+1,18494,3.59,3.61,27.15,,.63,3.36,7.54,17.14,21.0,,
15.399,11.04,11.35,11.215,CCL,Coca-Cola Amatil,11.25,-8,20409,11.23,11.25,56.00,p,.19,1.83,4.98,10.50,107.1,,
73.86,51.79,57.29,56.86,COH,Cochlear,57.10,-11,2038,57.07,57.19,254.00,,.53,1.29,4.45,133.40,42.8,,
79.88,64.49,75.62,75.21,CBA,C'wlth Bank  of Aust,75.55,+3,25084,75.52,75.57,383.00,f,1.33,22.10,5.07,509.80,14.8,,
12.46,9.40,12.46,12.20,CPU,Computershare,12.44,+8,12673,12.43,12.44,28.00,p,1.50,-2.50,2.25,42.09,29.6,,
1.112,.925,.995,.985,CMW,Cromwell Property stp,.995,+.5,65939,.99,.995,7.37,,.83,.71,7.41,6.14,16.2,,
18.22,11.45,17.82,17.48,CWN,Crown Resorts,17.70,-,12591,17.60,17.71,37.00,p,2.22,4.20,2.09,82.03,21.6,,
72.56,56.15,71.88,70.99,CSL,CSL,71.24,-88,10277,71.24,71.27,115.86,,2.52,5.53,1.63,291.60,24.4,,
3.38,1.80,3.38,3.24,CSR,CSR,3.36,+11,39398,3.36,3.37,7.10,,-,2.02,2.11,-23.40,-,,
3.34,2.32,3.32,3.26,DJS,David Jones,3.30,+1,24042,3.30,3.31,17.00,f,1.06,1.30,5.15,18.00,18.3,,
2.70,1.35,2.13,2.08,DCG,Decmil Grp,2.12,+3,5527,2.10,2.13,12.50,f,2.18,1.28,5.90,27.30,7.8,,
1.24,.98,1.09,1.08,DXS,DEXUS Prop Grp stp,1.09,+.5,162706,1.085,1.09,6.18,,1.75,1.08,5.67,10.81,10.1,,
21.92,9.974,21.81,21.18,DMP,Domino's Pizza,21.71,+39,1340,21.71,21.79,33.10,f,1.26,-.01,1.52,41.70,52.1,,
5.48,3.165,5.045,4.90,DOW,Downer EDI,5.02,+9,9562,5.01,5.04,22.00,p,2.11,3.03,4.38,46.50,10.8,,
1.66,.91,1.65,1.625,DLS,Drillsearch Energy,1.635,-1,14285,1.63,1.64,-,,-,.01,-,20.74,7.9,,
2.53,1.95,2.10,2.08,DUE,DUET Grp forus,2.08,-1,39124,2.08,2.10,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.45,5.29,DLX,DuluxGroup,5.31,-15,13989,5.31,5.33,17.50,f,1.21,-.01,3.30,21.10,25.2,,
3.75,2.13,2.775,2.65,EGP,Echo Entertainment,2.67,-11,68629,2.67,2.68,6.00,f,1.27,1.28,2.25,7.60,35.1,,
.665,.275,.355,.34,EWC,Energy World Corp,.35,-,15356,.35,.355,-,,-,.31,-,1.11,31.5,,
1.282,.925,1.20,1.18,ENV,Envestra,1.19,+1,43989,1.19,1.195,6.40,,1.20,.14,5.38,7.70,15.5,,
1.525,.505,.985,.955,EVN,Evolution Mining,.975,+.5,34735,.97,.98,2.00,,-,1.53,2.05,-44.18,-,,
1.015,.455,.995,.95,FXJ,Fairfax Media,.97,-.5,120995,.97,.975,3.00,f,-,.27,3.09,-8.90,-,,
2.74,2.16,2.42,2.38,FDC,Federation Cntres stp,2.40,-,32544,2.39,2.40,15.00,,1.50,2.30,6.25,22.47,10.7,,
9.23,6.58,9.23,9.04,FBU,Fletcher Bldg,9.20,+18,16165,9.20,9.21,26.66,,1.64,2.39,2.90,43.80,21.0,,
4.99,3.70,4.00,3.90,FXL,FlexiGroup,3.91,-4,12453,3.90,3.91,15.50,f,1.52,.85,3.96,23.60,16.6,,
54.36,32.27,54.36,53.49,FLT,Flight Centre Travel,54.36,+28,6108,54.20,54.36,146.00,f,1.81,6.99,2.69,264.20,20.6,,
6.22,2.87,5.44,5.275,FMG,Fortescue Metals Grp,5.41,+12,157046,5.40,5.41,20.00,f,5.36,2.44,3.70,107.19,5.0,,
4.29,1.91,4.29,4.18,GEM,G8 Education,4.20,-4,16083,4.19,4.20,12.00,f,.94,-.08,2.86,11.28,37.2,,
.83,.567,.632,.62,GFF,Goodman Fielder,.625,-.5,34860,.625,.63,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.81,4.715,GMG,Goodman Grp stp,4.74,-4,39940,4.72,4.74,20.05,,.47,2.73,4.23,9.39,50.5,,
4.23,3.34,3.76,3.69,GPT,GPT Grp stp,3.69,-6,54435,3.69,3.70,20.40,,1.54,3.79,5.53,31.50,11.7,,
12.828,7.50,8.25,8.14,GNC,GrainCorp,8.22,-,42013,8.19,8.22,40.00,f,1.55,5.62,4.87,61.90,13.3,,
7.640,4.73,5.80,5.73,GUD,GUD Hldgs,5.74,-6,1387,5.73,5.76,44.00,f,.57,.66,7.67,25.30,22.7,,
3.45,2.07,3.00,2.96,GWA,GWA Grp,2.98,-2,3382,2.98,2.99,12.00,f,.50,.13,4.03,6.04,49.3,,
3.425,2.35,3.23,3.14,HVN,Harvey Norman,3.14,-3,29650,3.14,3.15,10.50,f,1.54,2.39,3.34,16.17,19.4,,
4.75,2.23,4.75,4.53,HGG,Henderson Grp cdi,4.71,+14,83934,4.70,4.71,11.42,,1.90,.26,2.42,21.74,21.7,,
.454,.277,.33,.315,HZN,Horizon Oil,.32,-.5,33172,.315,.325,-,,-,.46,-,.91,35.2,,
8.08,4.16,7.82,7.74,IIN,iiNet,7.74,-3,7287,7.74,7.75,20.00,f,1.80,-1.55,2.58,36.00,21.5,,
12.08,8.05,9.90,9.69,ILU,Iluka Res,9.72,+1,23300,9.71,9.73,9.00,f,.49,3.65,.93,4.40,220.9,,
3.34,2.305,3.235,3.17,IPL,Incitec Pivot,3.20,+1,57812,3.20,3.21,9.20,p,3.20,.70,2.87,29.40,10.9,,
4.40,2.18,4.37,4.175,IGO,Independence Grp,4.35,+11,17937,4.34,4.36,4.00,f,2.50,2.87,.92,9.98,43.6,,
6.25,5.25,5.47,5.38,IAG,Insurance Aust Grp,5.42,-4,99344,5.42,5.43,38.00,f,1.21,1.78,7.01,46.15,11.7,,
3.44,2.72,3.24,3.19,IOF,Investa Office Fd stp,3.20,-3,20421,3.20,3.21,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.64,11.42,IVC,InvoCare,11.50,-15,3476,11.49,11.52,34.50,f,1.30,.46,3.00,44.70,25.7,,
9.93,6.96,9.41,9.305,IFL,IOOF Hldgs,9.34,-7,5066,9.34,9.35,45.00,f,.91,.09,4.82,40.90,22.8,,
10.38,7.159,9.43,9.23,IRE,IRESS,9.43,+17,10482,9.42,9.43,38.00,p,.45,-.61,4.03,17.28,54.6,,
15.25,8.66,15.02,14.74,JHX,James Hardie Ind cdi,15.02,+18,12250,14.92,15.04,24.02,,1.61,.11,1.60,38.70,38.8,,
23.13,14.25,19.12,18.31,JBH,JB Hi-Fi,18.86,+40,13540,18.85,18.89,77.00,f,1.63,2.31,4.08,125.20,15.1,,
6.97,2.86,3.13,3.05,KAR,Karoon Gas Aust,3.07,-6,6032,3.07,3.09,-,,-,-,-,-4.94,-,,
3.49,1.80,3.22,3.18,KMD,Kathmandu Hldgs,3.22,+3,7421,3.21,3.25,10.44,f,1.87,.27,3.24,19.53,16.5,,
22.60,14.40,19.24,18.15,LEI,Leighton Hldgs,19.24,+103,26797,19.23,19.24,105.00,p,1.44,7.93,5.46,150.90,12.8,,
11.88,8.12,11.26,11.02,LLC,Lend Lease Grp stp,11.22,+8,20953,11.20,11.22,42.00,,2.19,5.46,3.74,92.00,12.2,,
.70,.26,.307,.295,LYC,Lynas Corp,.295,-.5,59412,.295,.30,-,,-,-,-,-7.71,-,,
7.27,4.43,6.36,6.24,MTU,M2 Grp,6.25,-8,4237,6.24,6.26,21.50,f,1.35,-,3.44,28.96,21.6,,
3.31,1.495,3.30,3.255,MQA,Macq Atlas Roads stp,3.27,-1,19090,3.26,3.29,5.70,,51.89,1.80,1.74,295.80,1.1,,
56.89,30.526,56.89,56.22,MQG,Macquarie Grp,56.72,+17,8332,56.71,56.74,221.26,p,1.42,31.64,3.90,313.27,18.1,,
13.85,6.15,13.85,13.57,MFG,Magellan Fin Grp,13.58,-4,3482,13.58,13.59,33.00,f,1.73,1.14,2.43,57.00,23.8,,
18.64,6.75,10.44,10.22,MMS,McMillan Shakespeare,10.24,-15,2906,10.23,10.28,39.00,f,1.78,1.83,3.81,69.33,14.8,,
4.54,1.265,2.50,2.40,MML,Medusa Min,2.47,+9,28142,2.47,2.48,-,,-,2.24,-,21.53,11.5,,
4.028,2.26,2.37,2.26,MRM,Mermaid Marine,2.28,-9,27150,2.28,2.30,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,5.14,5.80,5.69,MSB,Mesoblast,5.69,-8,2654,5.69,5.70,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.21,3.175,MTS,Metcash,3.21,+1,24946,3.20,3.21,26.00,f,.98,-.19,8.10,25.38,12.6,,
12.64,7.99,12.54,12.40,MIN,Mineral Res,12.43,-9,8347,12.41,12.45,62.00,f,2.15,5.52,4.99,133.58,9.3,,
1.835,1.50,1.75,1.735,MGR,Mirvac Grp stp,1.74,+.5,80743,1.74,1.745,8.70,,1.05,1.65,5.00,9.14,19.0,,
23.89,14.63,18.03,17.80,MND,Monadelphous Grp,17.95,+7,3316,17.95,17.97,135.00,f,1.33,3.76,7.52,179.33,10.0,,
1.215,.405,.86,.825,MGX,Mount Gibson Iron,.845,+1,49180,.84,.85,4.00,f,4.55,1.14,4.73,18.22,4.6,,
3.26,2.19,2.67,2.625,MYR,Myer Hldgs,2.66,+4,22400,2.65,2.66,18.00,f,1.21,-.07,6.77,21.80,12.2,,
37.07,27.55,35.00,34.74,NAB,National Aust Bank,34.85,-19,38682,34.84,34.87,190.00,f,1.21,14.64,5.45,229.50,15.2,,
7.69,4.80,7.64,7.46,NVT,Navitas,7.56,+2,8949,7.56,7.59,19.60,f,1.03,-.60,2.59,20.20,37.4,,
22.94,6.96,12.10,11.77,NCM,Newcrest Min,12.02,+24,37748,12.01,12.02,12.00,,-,12.68,1.00,-791.10,-,,
20.29,14.34,19.94,19.80,NWS,News Corp b voting,19.90,-30,2294,19.90,20.00,-,,-,15.49,-,34.64,57.4,,
2.37,1.80,2.37,2.34,NEC,Nine Entertainment,2.36,+1,53964,2.35,2.37,-,,-,-,-,3.90,60.5,,
1.28,.53,1.25,1.20,NST,Northern Star Res,1.23,+3.5,41192,1.23,1.24,3.50,f,.91,.21,2.85,3.20,38.4,,
2.07,.85,1.195,1.135,NWH,NRW Hldgs,1.18,+1.5,33196,1.165,1.18,9.00,f,1.87,1.19,7.63,16.80,7.0,,
5.24,3.80,3.97,3.91,NUF,Nufarm,3.94,+4,5560,3.94,3.95,8.00,f,3.19,3.04,2.03,25.50,15.5,,
8.975,6.86,8.92,8.77,OSH,Oil Search,8.81,-11,56318,8.80,8.81,4.38,,3.92,-,.50,17.17,51.3,,
26.53,17.47,24.18,23.90,ORI,Orica,24.12,-12,6022,24.12,24.16,94.00,f,1.76,4.44,3.90,165.40,14.6,,
14.99,11.71,14.75,14.60,ORG,Origin Energy,14.70,-13,39605,14.69,14.71,50.00,,.32,-,3.40,15.90,92.5,,
1.42,1.115,1.33,1.295,ORA,Orora,1.305,+.5,48490,1.30,1.305,-,,-,-,-,-,-,,
6.02,2.11,3.97,3.85,OZL,OZ Minerals,3.96,+10,16720,3.95,3.96,20.00,,-,6.84,5.05,-97.10,-,,
.95,.51,.525,.51,PBG,Pacific Brands,.52,-,64431,.515,.525,4.50,f,-,.16,8.65,-20.20,-,,
1.125,.38,.595,.557,PDN,Paladin Energy,.57,+.5,318636,.56,.57,-,,-,.45,-,-60.08,-,,
2.68,1.45,1.847,1.79,PNA,PanAust,1.80,-3.5,80177,1.80,1.81,6.00,,1.14,1.82,3.33,6.84,26.3,,
53.16,34.36,53.15,52.41,PPT,Perpetual,52.87,-6,1259,52.78,52.98,160.00,f,1.07,3.19,3.03,171.50,30.8,,
7.56,4.82,7.54,7.43,PTM,Platinum Asset,7.53,+3,5594,7.51,7.53,28.00,f,1.07,.64,3.72,29.97,25.1,,
8.86,6.01,8.29,8.18,PMV,Premier Invest,8.22,-3,1116,8.21,8.23,38.00,f,2.96,2.87,4.62,112.37,7.3,,
5.435,4.365,4.87,4.78,PRY,Primary Health Care,4.79,-6,20736,4.78,4.81,20.00,f,1.55,1.33,4.18,31.10,15.4,,
1.90,.952,1.165,1.14,QAN,Qantas Airways,1.15,+1,96163,1.145,1.15,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.825,12.55,QBE,QBE Insurance Grp,12.65,-7,64062,12.61,12.65,32.00,f,-,5.31,2.53,-23.42,-,,
2.27,1.565,2.17,2.14,QUB,Qube Holdings,2.16,+1,23636,2.14,2.16,4.70,f,1.92,.51,2.18,9.03,23.9,,
50.56,30.26,49.15,48.16,RHC,Ramsay Health Care,48.78,-55,6916,48.70,48.78,75.50,f,1.79,2.07,1.55,135.10,36.1,,
52.45,25.50,52.45,50.83,REA,REA Grp,52.05,+105,4639,52.05,52.29,47.50,f,2.06,2.09,.91,97.80,53.2,,
4.59,3.65,4.58,4.51,REC,Recall Hldgs,4.53,-3,17014,4.53,4.57,-,,-,-,-,-,-,,
4.575,2.23,2.325,2.23,RRL,Regis Res,2.28,-5,37219,2.26,2.28,15.00,f,2.03,-,6.58,30.49,7.5,,
5.94,4.15,4.94,4.85,RMD,ResMed Inc cdi,4.86,-10,57873,4.86,4.89,8.43,,3.13,-,1.73,26.35,18.4,,
1.455,.405,.655,.63,RSG,Resolute Min,.65,+1,24305,.645,.66,-,,-,-,-,1.77,36.7,,
4.87,3.25,4.62,4.53,RFG,Retail Food Grp,4.60,+9,4177,4.56,4.60,21.00,f,1.26,.03,4.57,26.40,17.4,,
71.30,49.81,64.96,64.01,RIO,Rio Tinto,64.58,-23,20638,64.58,64.60,213.14,f,1.04,-,3.30,221.73,29.1,,
4.60,3.215,4.12,4.06,SAI,SAI Global,4.10,-1,8067,4.10,4.13,15.20,f,-,-.84,3.71,-21.30,-,,
7.23,4.92,6.25,6.12,SFR,Sandfire Res,6.19,-1,5253,6.18,6.23,-,,-,1.58,-,26.98,22.9,,
15.80,11.35,14.15,13.84,STO,Santos,14.02,+12,37367,14.02,14.04,30.00,f,1.78,-,2.14,53.30,26.3,,
1.85,1.465,1.695,1.655,SCP,SCA Property Grp stp,1.68,+1,25777,1.675,1.68,11.00,,.61,1.59,6.55,6.70,25.1,,
18.24,8.55,18.24,17.45,SEK,Seek,18.04,+62,25006,18.00,18.05,26.00,f,3.89,-.59,1.44,101.20,17.8,,
.895,.475,.80,.795,SXY,Senex Energy,.80,-,18187,.795,.80,-,,-,-,-,5.55,14.4,,
11.69,6.375,8.85,8.43,SVW,Seven Grp Hldgs,8.80,+33,13973,8.78,8.80,40.00,f,3.77,6.87,4.55,151.00,5.8,,
2.595,1.815,2.24,2.19,SWM,Seven West Media,2.24,-,32107,2.22,2.24,12.00,f,1.61,-,5.36,19.32,11.6,,
.855,.505,.66,.65,SIP,Sigma Pharmaceutical,.655,-,15039,.65,.66,4.00,f,.20,.49,6.11,.80,81.9,,
2.34,.35,.57,.535,SLR,Silver Lake Res,.54,-1,124852,.535,.54,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.95,9.78,SGM,Sims Metal Mgt,9.80,-13,6993,9.79,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.17,3.125,SGT,Singapore Tel cdi,3.17,+2,8452,3.15,3.17,14.81,,1.23,.65,4.67,18.20,17.4,,
5.00,1.56,2.74,2.48,SIR,Sirius Res,2.73,+22,25185,2.69,2.74,-,,-,-,-,-18.19,-,,
16.43,9.36,16.43,15.61,SRX,Sirtex Medical,16.15,+47,5395,16.14,16.18,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,3.23,3.14,SKE,Skilled Grp,3.18,+3,4718,3.17,3.19,16.50,f,1.27,.16,5.19,20.97,15.2,,
5.98,4.09,5.98,5.83,SKT,Sky Network TV,5.92,+6,13388,5.88,5.92,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.89,3.20,3.74,3.69,SKC,SkyCity Entertain,3.72,-,4537,3.70,3.74,16.61,f,1.16,.67,4.47,19.24,19.3,,
4.96,2.50,4.80,4.74,SGH,Slater & Gordon,4.74,-5,6320,4.74,4.75,6.85,f,3.56,1.24,1.45,24.40,19.4,,
5.54,3.68,3.90,3.80,SMX,SMS Management,3.81,-11,1958,3.80,3.82,17.00,f,1.18,.23,4.46,20.10,19.0,,
17.87,12.72,17.51,17.32,SHL,Sonic Healthcare,17.38,-12,6120,17.36,17.39,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.34,1.105,1.325,1.31,SPN,SP AusNet stp,1.32,-,38149,1.32,1.325,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.702,1.68,SKI,Spark Infrastructure stp,1.685,-.5,36031,1.68,1.70,11.00,,.88,1.86,6.53,9.68,17.4,,
1.92,1.285,1.39,1.36,SXL,Sthn Cross Media,1.365,-.5,21555,1.365,1.385,9.00,f,1.53,-.63,6.59,13.74,9.9,,
4.12,3.32,3.89,3.86,SGP,Stockland stp,3.87,-2,45272,3.86,3.87,24.00,,1.01,3.52,6.20,24.34,15.9,,
1.695,1.325,1.505,1.485,SGN,STW Comms,1.49,-.5,17181,1.49,1.50,8.60,f,1.44,-.02,5.77,12.35,12.1,,
13.75,10.947,12.48,12.26,SUN,Suncorp Grp,12.40,+11,81835,12.38,12.40,65.00,f,.56,6.14,5.24,36.37,34.1,,
14.095,9.50,11.27,10.95,SUL,Super Retail Grp,11.24,+18,8772,11.23,11.25,39.50,f,1.36,.21,3.51,53.90,20.9,,
4.22,3.135,4.22,4.125,SYD,Sydney Airport forus,4.19,-1,63862,4.18,4.19,22.50,,.20,-2.66,5.37,4.47,93.7,,
3.685,2.99,3.62,3.56,TAH,Tabcorp Hldgs,3.58,-4,13572,3.57,3.59,16.00,f,1.07,1.48,4.47,17.05,21.0,,
3.40,2.88,2.98,2.94,TTS,Tatts Grp,2.97,-1,41926,2.96,2.97,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.37,1.755,2.34,2.27,TEL,Telecom Corp of NZ,2.28,-3,25895,2.28,2.30,13.03,,.93,.22,5.71,12.08,18.9,,
5.30,4.44,5.095,5.05,TLS,Telstra Corp,5.06,-4,340834,5.05,5.06,28.50,f,1.11,.37,5.63,31.50,16.1,,
.395,.24,.35,.34,TEN,Ten Network Hldgs,.35,+1,48690,.345,.35,-,,-,.04,-,-12.88,-,,
18.47,9.83,9.965,9.83,TRS,The Reject Shop,9.85,-12,2641,9.85,9.95,34.50,f,1.59,4.71,3.50,55.00,17.9,,
6.08,4.63,5.42,5.27,TOL,Toll Hldgs,5.37,+7,49106,5.36,5.37,27.50,f,.33,1.42,5.12,9.10,59.0,,
5.845,2.51,5.72,5.56,TPM,TPG Telecom,5.63,-5,14780,5.60,5.63,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.46,3.75,3.67,TME,Trade Me Grp,3.72,-3,6971,3.71,3.72,13.20,,1.37,-.33,3.55,18.05,20.6,,
1.945,.66,.90,.86,TSE,Transfield Services,.88,-1.5,40825,.875,.88,3.00,,.07,.35,3.41,.20,440.0,,
1.20,.715,1.20,1.175,TPI,Transpacific Indust,1.19,+1,85984,1.185,1.19,-,,-,.61,-,-5.90,-,,
7.31,6.08,7.21,7.145,TCL,Transurban Grp stp,7.16,-3,22064,7.15,7.18,32.50,p,.36,2.01,4.54,11.70,61.2,,
6.47,3.41,3.80,3.74,TWE,Treasury Wine Estates,3.78,+2,34112,3.78,3.79,13.00,,1.14,3.26,3.44,14.80,25.5,,
39.43,26.573,36.74,36.42,FOX,21st Century Fox b voting,36.50,+18,15654,36.50,36.51,23.18,,11.11,1.14,.64,257.51,14.2,,
10.67,5.99,6.55,6.36,UGL,UGL,6.51,+6,8971,6.50,6.55,39.00,,.62,-.02,5.99,24.00,27.1,,
7.777,4.492,7.36,7.20,VRL,Village Roadshow,7.36,+18,1949,7.32,7.36,26.00,f,.85,1.30,3.53,22.20,33.2,,
.472,.28,.365,.355,VAH,Virgin Australia,.36,-,40822,.355,.36,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.16,8.035,VRT,Virtus Health,8.10,+1,3213,8.08,8.10,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
44.60,36.767,43.29,42.67,WES,Wesfarmers,42.93,-22,23335,42.93,42.95,188.10,f,1.11,4.38,4.38,208.78,20.6,,
