8.27,5.81,7.36,7.18,CGF,Challenger,7.25,-8,17221,7.25,7.27,28.00,p,2.08,3.43,3.86,58.20,12.5,,
5.395,4.00,5.23,5.105,CHC,Charter Hall Grp forus,5.17,-5,5701,5.16,5.17,23.40,,1.18,2.38,4.53,27.62,18.7,,
4.67,3.65,4.36,4.31,CQR,Charter Hall Ret REIT unt,4.36,-1,6711,4.35,4.36,27.35,,1.49,3.52,6.27,40.66,10.7,,
11.00,8.19,10.99,10.69,CCL,Coca-Cola Amatil,10.82,-2,20499,10.81,10.82,42.00,p,.85,1.76,3.88,35.60,30.4,,
93.97,56.82,90.43,89.60,COH,Cochlear,89.89,-36,2164,89.88,90.08,217.00,p,1.17,1.58,2.41,252.90,35.5,,
96.69,73.57,93.82,92.37,CBA,C'wlth Bank  of Aust,92.44,-136,32980,92.43,92.61,416.00,f,1.33,24.46,4.50,552.40,16.7,,
13.56,10.875,12.80,12.52,CPU,Computershare,12.54,-24,16344,12.53,12.55,30.00,p,.78,-2.69,2.39,23.36,53.7,,
13.09,5.476,11.17,10.62,CTD,Corporate Travel,11.02,-18,5693,10.95,11.02,13.50,f,1.66,1.91,1.23,22.40,49.2,,
2.460,1.706,2.13,2.09,CVO,Cover-More Grp,2.11,-2,8578,2.11,2.12,7.20,f,.51,-.15,3.41,3.70,57.0,,
1.20,.935,1.132,1.12,CMW,Cromwell Property stp,1.125,-.5,18410,1.125,1.13,7.80,,1.35,.74,6.93,10.52,10.7,,
16.82,11.66,13.78,13.27,CWN,Crown Resorts,13.29,-55,28818,13.29,13.31,37.00,p,1.76,4.14,2.78,65.22,20.4,,
96.60,63.77,95.82,94.94,CSL,CSL,95.40,-22,8754,95.36,95.47,139.23,,2.27,5.52,1.46,316.08,30.2,,
4.43,3.15,3.92,3.81,CSR,CSR,3.87,-8,37791,3.86,3.87,13.50,,1.62,2.04,3.49,21.90,17.7,,
8.25,1.08,7.72,7.50,DXS,DEXUS Prop Grp stp,7.56,-11,30626,7.53,7.56,38.82,,1.09,6.47,5.13,42.27,17.9,,
2.36,1.805,2.02,1.99,DSH,Dick Smith Hldgs,2.00,-3,8779,2.00,2.01,15.00,f,1.38,.76,7.50,20.74,9.6,,
37.85,18.55,36.94,35.64,DMP,Domino's Pizza,36.09,-73,1287,36.00,36.09,43.60,f,1.44,-.01,1.21,62.70,57.6,,
5.59,3.93,4.43,4.35,DOW,Downer EDI,4.38,-1,21821,4.38,4.40,24.00,f,1.97,2.54,5.48,47.35,9.3,,
1.74,.65,1.15,1.115,DLS,Drillsearch Energy,1.135,+3.5,23898,1.13,1.14,-,,-,.91,-,11.53,9.8,,
2.70,2.094,2.58,2.55,DUE,DUET Grp forus,2.57,-1,33424,2.56,2.58,17.25,,.19,1.37,6.71,3.23,79.6,,
6.61,5.11,6.52,6.43,DLX,DuluxGroup,6.46,-2,12083,6.46,6.48,20.50,f,1.37,.17,3.17,28.10,23.0,,
4.775,2.655,4.70,4.595,EGP,Echo Entertainment,4.64,-8,26233,4.63,4.64,9.00,f,2.12,-,1.94,19.10,24.3,,
6.25,4.25,5.94,5.83,EHE,Estia Health,5.88,-1,4138,5.85,5.89,-,,-,-,-,-18.00,-,,
1.05,.435,.895,.87,EVN,Evolution Mining,.885,-,19105,.885,.895,2.00,,4.05,1.60,2.26,8.10,10.9,,
1.065,.725,1.045,1.015,FXJ,Fairfax Media,1.025,+1,114481,1.02,1.025,4.00,f,.60,.29,3.90,2.40,42.7,,
3.19,2.38,3.04,2.98,FDC,Federation Cntres stp,3.02,-1,50059,3.01,3.02,16.20,,1.89,2.44,5.36,30.63,9.9,,
9.18,7.40,8.25,8.18,FBU,Fletcher Bldg,8.24,+6,8458,8.23,8.25,31.40,,1.31,2.59,3.81,41.09,20.1,,
4.00,2.70,3.53,3.45,FXL,FlexiGroup,3.47,-6,8953,3.46,3.47,17.25,f,1.18,.75,4.97,20.30,17.1,,
54.81,31.41,41.09,39.95,FLT,Flight Centre Travel,40.00,-101,4582,40.00,40.05,152.00,f,1.28,7.66,3.80,195.20,20.5,,
5.38,1.75,1.93,1.845,FMG,Fortescue Metals Grp,1.855,+2,287655,1.85,1.86,13.00,f,3.45,2.96,7.01,44.86,4.1,,
5.63,3.21,3.70,3.63,GEM,G8 Education,3.65,-7,19354,3.65,3.66,21.50,f,.75,-.83,5.89,16.15,22.6,,
4.131,2.735,3.45,3.40,GMA,Genworth Mortg Ins,3.44,+2,10972,3.42,3.44,15.90,f,3.14,-,4.62,49.86,6.9,,
6.63,4.865,6.46,6.36,GMG,Goodman Grp stp,6.45,+6,51538,6.42,6.46,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.77,4.70,4.59,GPT,GPT Grp stp,4.67,-2,64236,4.66,4.67,21.20,,1.81,3.94,4.54,38.27,12.2,,
10.19,7.83,9.50,9.35,GNC,GrainCorp,9.42,-7,3093,9.40,9.42,20.00,f,1.10,5.48,2.12,22.00,42.8,,
10.78,7.15,7.69,7.50,GXL,Greencross,7.51,-10,4583,7.50,7.51,15.00,f,-,-.92,2.00,-194.86,-,,
8.86,5.09,8.80,7.77,GUD,GUD Hldgs,7.91,-91,6707,7.83,7.91,38.00,f,1.12,1.16,4.80,42.50,18.6,,
3.13,2.28,2.53,2.48,GWA,GWA Grp,2.49,-5,4375,2.49,2.50,5.50,f,1.10,.19,2.21,6.07,41.0,,
4.59,2.879,4.39,4.25,HVN,Harvey Norman,4.35,-3,38439,4.33,4.35,17.00,f,1.33,2.37,3.91,22.63,19.2,,
3.15,2.09,2.95,2.86,HSO,Healthscope,2.87,-8,23982,2.87,2.89,3.30,,1.12,.25,1.15,3.70,77.6,,
5.90,3.40,5.77,5.67,HGG,Henderson Grp cdi,5.68,-12,37148,5.68,5.69,17.17,,2.63,.57,3.02,45.19,12.6,,
8.95,6.12,8.81,8.68,IIN,iiNet,8.69,-11,14377,8.69,8.70,23.50,f,1.67,-1.80,2.70,39.30,22.1,,
9.23,5.57,8.46,8.24,ILU,Iluka Res,8.36,+32,24026,8.35,8.37,19.00,f,-,3.38,2.27,-15.00,-,,
4.40,2.65,4.20,4.11,IPL,Incitec Pivot,4.19,+3,45178,4.19,4.20,10.80,p,1.39,.85,2.58,15.00,27.9,,
5.80,3.51,5.23,5.09,IGO,Independence Grp,5.14,-3,11634,5.12,5.14,11.00,f,2.90,2.78,2.14,31.88,16.1,,
6.61,5.55,6.08,6.04,IAG,Insurance Aust Grp,6.07,+3,66538,6.06,6.08,39.00,f,1.28,1.28,6.43,50.08,12.1,,
4.34,3.225,3.91,3.84,IOF,Investa Office Fd stp,3.90,+1,23008,3.89,3.91,18.80,,1.97,3.42,4.82,36.98,10.5,,
14.17,9.82,13.32,12.95,IVC,InvoCare,13.00,-29,3597,12.99,13.01,36.50,f,1.21,.46,2.81,44.10,29.5,,
10.73,8.01,10.50,10.31,IFL,IOOF Hldgs,10.39,-8,10395,10.38,10.42,50.00,f,.93,-.21,4.81,46.40,22.4,,
11.29,8.06,10.78,10.32,IRE,IRESS,10.32,-5,7400,10.32,10.34,41.50,p,.78,-.57,4.02,32.33,31.9,,
16.13,11.16,16.13,15.84,JHX,James Hardie Ind cdi,16.11,+13,13060,16.10,16.12,43.98,,.38,.74,2.73,16.58,97.2,,
2.79,1.825,2.66,2.60,JHC,Japara Healthcare,2.64,+1,4364,2.61,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.10,14.35,19.39,18.83,JBH,JB Hi-Fi,18.97,-48,5726,18.94,18.98,88.00,f,1.45,2.56,4.64,127.32,14.9,,
4.05,2.04,2.555,2.45,KAR,Karoon Gas Aust,2.54,+8,13380,2.54,2.55,-,,-,-,-,84.11,3.0,,
3.85,1.28,1.325,1.28,KMD,Kathmandu Hldgs,1.28,-5,6746,1.28,1.285,9.92,p,1.31,.26,7.75,13.04,9.8,,
23.48,18.08,20.65,20.18,LEI,Leighton Hldgs,20.22,-25,6014,20.20,20.23,110.00,f,1.82,9.53,5.44,200.47,10.1,,
17.72,12.52,17.24,16.90,LLC,Lend Lease Grp stp,17.00,-19,23282,16.99,17.00,76.00,,2.13,6.16,4.47,162.10,10.5,,
4.59,.57,4.59,4.02,LNG,Liquefied Natural,4.52,+54,61260,4.48,4.53,-,,-,-,-,-9.49,-,,
11.57,5.42,11.43,11.04,MTU,M2 Grp,11.25,-20,13208,11.20,11.25,29.50,f,1.40,-,2.62,41.31,27.2,,
3.62,2.54,3.62,3.48,MQA,Macq Atlas Roads stp,3.59,+10,15928,3.59,3.60,14.20,,-,1.61,3.96,-10.17,-,,
82.78,54.65,82.78,81.10,MQG,Macquarie Grp,81.82,+43,9486,81.82,81.85,290.00,p,1.67,32.50,3.54,483.86,16.9,,
21.25,10.55,21.23,20.645,MFG,Magellan Fin Grp,20.72,-52,5500,20.66,20.72,58.90,f,1.33,1.62,2.84,78.50,26.4,,
12.59,8.82,12.25,11.90,MMS,McMillan Shakespr,12.21,+20,5272,12.20,12.21,56.00,f,1.59,2.37,4.59,89.13,13.7,,
2.59,2.08,2.35,2.32,MPL,Medibank Private,2.32,-4,64826,2.32,2.33,-,,-,.38,-,5.20,44.6,,
5.88,3.17,3.97,3.72,MSB,Mesoblast,3.72,-23,6357,3.72,3.73,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.44,1.40,MTS,Metcash,1.40,-4,46065,1.40,1.405,15.50,f,1.25,-.15,11.07,19.40,7.2,,
11.99,5.93,6.17,5.975,MIN,Mineral Resources,6.03,-9,12726,6.02,6.08,39.50,f,.95,5.30,6.55,37.70,16.0,,
2.19,1.635,2.04,2.00,MGR,Mirvac Grp stp,2.02,-1,153452,2.01,2.03,9.10,,1.43,1.69,4.50,13.05,15.5,,
2.42,.635,.73,.695,MRM,MMA Offshore,.70,-1.5,26153,.70,.705,11.00,f,1.69,2.19,15.71,18.55,3.8,,
19.00,7.87,9.40,9.21,MND,Monadelphous Grp,9.28,-20,4780,9.28,9.32,109.00,f,1.19,3.93,11.75,129.51,7.2,,
2.52,1.285,1.40,1.36,MYR,Myer Hldgs,1.365,-4,27721,1.365,1.37,12.50,f,1.09,-.02,9.16,13.60,10.0,,
39.71,31.33,39.50,38.78,NAB,National Aust Bank,39.03,-40,56301,39.02,39.05,198.00,f,1.12,15.15,5.07,222.10,17.6,,
7.88,4.26,4.50,4.30,NVT,Navitas,4.30,-18,49997,4.30,4.32,19.50,f,.64,-,4.53,12.40,34.7,,
14.63,8.51,14.44,14.18,NCM,Newcrest Min,14.26,-14,26564,14.26,14.27,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.01,20.78,NWS,News Corp b voting,20.98,-15,4011,20.95,20.99,-,,-,14.36,-,52.77,39.8,,
2.37,1.62,2.16,2.14,NEC,Nine Entertainment,2.15,-,19178,2.15,2.16,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.31,2.25,NST,Northern Star Res,2.25,-2,33509,2.25,2.26,4.50,f,2.64,.37,2.00,11.90,18.9,,
2.70,1.94,2.53,2.47,NVN,Novion Prop Grp stp,2.53,-,46073,2.53,2.54,13.70,,1.50,1.97,5.42,20.60,12.3,,
7.63,3.97,6.59,6.47,NUF,Nufarm,6.53,-7,9221,6.53,6.55,9.00,,1.52,2.75,1.38,13.65,47.8,,
9.88,6.87,8.11,7.88,OSH,Oil Search,7.93,-11,89525,7.92,7.94,12.68,,2.29,3.13,1.60,29.07,27.3,,
22.57,16.87,20.87,20.42,ORI,Orica,20.68,+18,19848,20.63,20.69,96.00,p,1.71,5.03,4.64,163.70,12.6,,
16.21,10.28,12.44,12.21,ORG,Origin Energy,12.39,+27,37194,12.38,12.40,50.00,,.33,6.58,4.04,16.50,75.1,,
2.44,1.34,2.30,2.25,ORA,Orora,2.25,-4,36205,2.25,2.26,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.91,3.81,OZL,OZ Minerals,3.86,+3,12896,3.84,3.86,20.00,,.80,6.58,5.18,16.00,24.1,,
3.29,2.03,2.44,2.35,OFX,OzForex Grp,2.35,-8,12084,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.60,.42,.47,.465,PBG,Pacific Brands,.465,-1,37826,.465,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.24,4.19,PGH,Pact Grp Hldgs,4.20,-5,3324,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.367,.35,PDN,Paladin Energy,.355,-1,47862,.35,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.735,PNA,PanAust,1.735,-.5,37061,1.735,1.74,6.00,,-,1.46,3.46,-36.33,-,,
58.415,41.30,57.87,56.95,PPT,Perpetual,57.36,-24,1073,57.28,57.38,210.00,f,1.16,4.88,3.66,243.10,23.6,,
9.50,5.72,8.19,8.03,PTM,Platinum Asset,8.09,-5,6981,8.09,8.11,37.00,f,.86,.64,4.57,32.00,25.3,,
13.39,8.01,13.20,12.86,PMV,Premier Invest,12.92,-28,2670,12.89,12.92,41.00,f,1.22,3.17,3.17,49.91,25.9,,
5.52,4.09,5.29,5.22,PRY,Primary Health Care,5.23,-3,21562,5.23,5.25,20.00,f,1.39,1.38,3.82,27.70,18.9,,
3.49,1.195,3.49,3.38,QAN,Qantas Airways,3.40,-4,174223,3.40,3.41,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.93,13.55,QBE,QBE Insurance Grp,13.61,-18,69037,13.61,13.62,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.83,2.775,QUB,Qube Holdings,2.80,-1,25601,2.79,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,67.11,66.26,RHC,Ramsay Health Care,66.27,-109,4020,66.23,66.38,91.50,f,1.76,-1.69,1.38,161.00,41.2,,
51.38,39.45,48.74,46.84,REA,REA Grp,46.92,-129,2890,46.90,46.92,64.50,f,2.42,3.04,1.37,155.90,30.1,,
8.09,4.41,7.83,7.75,REC,Recall Hldgs,7.82,+1,14428,7.81,7.84,17.00,p,.75,-.93,2.17,12.68,61.7,,
6.10,3.75,5.60,5.52,REG,Regis Healthcare,5.56,-5,5676,5.54,5.56,-,,-,-.25,-,6.20,89.7,,
2.58,1.15,1.31,1.257,RRL,Regis Res,1.28,-1,46813,1.275,1.285,-,f,-,-,-,-29.34,-,,
9.84,4.95,9.70,9.58,RMD,ResMed Inc cdi,9.59,-19,37115,9.58,9.60,10.69,,2.61,-,1.11,27.95,34.3,,
8.00,3.86,6.81,6.54,RFG,Retail Food Grp,6.61,-17,5397,6.58,6.61,22.75,f,1.24,-.55,3.44,28.10,23.5,,
67.89,52.00,56.55,55.77,RIO,Rio Tinto,55.83,+87,25652,55.77,55.85,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.26,3.49,4.12,4.03,SAI,SAI Global,4.12,+2,4843,4.11,4.13,16.00,p,1.09,-.86,3.88,17.40,23.7,,
6.78,3.74,4.355,4.21,SFR,Sandfire Res,4.31,+7,11888,4.30,4.32,13.00,,3.72,1.99,3.02,48.34,8.9,,
15.32,6.92,7.86,7.71,STO,Santos,7.72,+3,61565,7.72,7.73,35.00,f,-,-,4.53,-95.60,-,,
2.15,1.642,2.11,2.06,SCP,SCA Property Grp stp,2.10,-3,15914,2.08,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.87,3.77,SCG,Scentre Grp stp,3.81,-6,174821,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.94,16.66,SEK,Seek,16.92,+12,16064,16.91,16.93,35.00,f,1.65,-.13,2.07,57.70,29.3,,
.767,.23,.355,.325,SXY,Senex Energy,.355,+3.5,63845,.35,.355,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.11,6.95,SVW,Seven Grp Hldgs,7.07,-6,4155,7.04,7.08,40.00,f,.35,6.52,5.66,14.00,50.5,,
2.08,1.21,1.365,1.34,SWM,Seven West Media,1.35,+.5,15047,1.35,1.355,12.00,f,-,-,8.89,-99.70,-,,
1.01,.667,.865,.82,SIP,Sigma Pharmaceut,.835,-2.5,28079,.83,.84,4.00,f,1.27,.43,4.79,5.10,16.4,,
13.05,9.15,11.46,11.25,SGM,Sims Metal Mgt,11.41,+6,6168,11.41,11.47,26.00,f,-,8.83,2.28,-11.70,-,,
4.42,3.15,4.42,4.31,SGT,Singapore Tel cdi,4.34,+5,8207,4.34,4.35,14.93,,1.35,.68,3.44,20.15,21.5,,
4.16,2.18,2.63,2.55,SIR,Sirius Res,2.62,+6,19418,2.61,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,26.72,24.56,SRX,Sirtex Medical,24.82,-152,7846,24.74,24.82,14.00,f,3.85,1.03,.56,53.90,46.0,,
3.03,1.04,1.34,1.31,SKE,Skilled Grp,1.315,-,8976,1.31,1.315,17.00,f,1.11,-.03,12.93,18.86,7.0,,
6.52,5.25,5.90,5.77,SKT,Sky Network TV,5.86,-7,9520,5.85,5.87,27.92,,1.53,-.41,4.76,42.58,13.8,,
4.14,3.09,4.115,4.07,SKC,SkyCity Entertain,4.10,-,16445,4.08,4.10,17.11,p,.87,.43,4.17,14.95,27.4,,
8.07,4.181,7.51,7.13,SGH,Slater & Gordon,7.21,-36,46573,7.20,7.21,8.50,p,4.15,1.56,1.18,35.30,20.4,,
21.47,16.50,21.02,20.71,SHL,Sonic Healthcare,20.74,-21,8544,20.72,20.76,69.00,p,1.38,2.81,3.33,95.20,21.8,,
2.29,1.73,2.00,1.97,SKI,Spark Infrastructure forus,1.98,-3,42235,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.39,2.93,2.88,SPK,Spark New Zealand,2.90,-2,11687,2.88,2.90,16.82,,1.35,.22,5.80,22.73,12.8,,
2.515,1.64,2.515,2.45,SPO,Spotless Group,2.47,+1,64465,2.46,2.47,4.50,,1.22,-.22,1.82,5.50,44.9,,
1.675,1.202,1.57,1.53,SDF,Steadfast Group,1.56,+1.5,19038,1.55,1.56,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.39,.79,1.05,.997,SXL,Sthn Cross Media,1.03,+3.5,19332,1.03,1.035,6.00,f,-,-.54,5.83,-43.58,-,,
4.82,3.73,4.56,4.48,SGP,Stockland stp,4.52,-5,56244,4.51,4.52,24.00,,1.24,-,5.31,29.66,15.2,,
1.51,.605,.645,.605,SGN,STW Comms,.61,-3.5,21620,.605,.61,6.80,f,1.63,-.07,11.15,11.06,5.5,,
15.08,12.558,14.02,13.88,SUN,Suncorp Grp,14.00,+16,66005,13.99,14.00,78.00,f,.82,6.12,5.57,63.58,22.0,,
1.42,.375,.56,.51,SEA,Sundance Energy,.54,+3.5,29456,.53,.55,-,,-,-,-,3.54,15.3,,
10.99,6.70,10.18,9.94,SUL,Super Retail Grp,10.00,-18,5442,10.00,10.02,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.445,4.05,5.43,5.33,SYD,Sydney Airport forus,5.42,-,42391,5.41,5.43,23.50,,.11,-2.77,4.34,2.67,203.0,,
6.275,2.44,3.62,3.48,SYR,Syrah Res,3.50,-10,6797,3.49,3.51,-,,-,-,-,-4.75,-,,
4.955,3.106,4.83,4.75,TAH,Tabcorp Hldgs,4.79,+3,41960,4.78,4.79,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.265,3.30,3.54,3.30,TGR,Tassal Grp,3.30,-24,9917,3.30,3.31,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,4.08,4.01,TTS,Tatts Grp,4.04,-4,29332,4.03,4.04,14.50,f,1.04,-1.19,3.59,15.10,26.8,,
4.31,2.35,4.19,4.03,TNE,Technology One,4.08,-12,6824,4.07,4.08,6.16,f,1.63,.29,1.51,10.06,40.6,,
6.735,5.10,6.30,6.18,TLS,Telstra Corp,6.19,-9,232431,6.19,6.20,30.00,f,1.25,.41,4.85,37.60,16.5,,
.31,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,59933,.20,.205,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.98,8.96,TOL,Toll Hldgs,8.96,-1,13414,8.96,8.98,28.00,f,1.24,1.60,3.13,34.60,25.9,,
9.72,5.23,9.47,9.24,TPM,TPG Telecom,9.33,-20,14595,9.31,9.35,10.25,f,2.30,.26,1.10,23.60,39.5,,
3.83,3.06,3.68,3.63,TME,Trade Me Grp,3.63,-,6128,3.63,3.64,15.01,,1.28,-,4.13,19.21,18.9,,
1.97,.825,1.365,1.31,TSE,Transfield Services,1.32,-5.5,21200,1.32,1.33,-,,-,.40,-,11.40,11.6,,
1.16,.695,.795,.78,TPI,Transpacific Indust,.785,-.5,27027,.785,.79,2.20,f,-,.32,2.80,-11.60,-,,
9.98,6.99,9.98,9.87,TCL,Transurban Grp stp,9.92,-1,33641,9.91,9.93,37.50,p,.08,3.23,3.78,3.10,320.0,,
5.89,3.69,5.89,5.75,TWE,Treasury Wine,5.87,+5,26636,5.86,5.87,13.00,,-,3.39,2.21,-25.40,-,,
3.351,1.31,1.525,1.415,UGL,UGL,1.495,+9.5,16612,1.485,1.50,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.30,2.27,VED,Veda Grp,2.29,-2,13316,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
8.275,5.08,5.65,5.50,VRL,Village Roadshow,5.51,-15,1930,5.51,5.52,28.00,f,.92,1.05,5.08,25.80,21.4,,
