1.817,1.085,1.707,1.667,BPT,Beach Energy,1.685,+2,64091,1.685,1.69,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.485,.64,.62,BDR,Beadell Resources,.625,-.5,43812,.625,.63,-,,-,-,-,15.00,4.2,,
5.63,2.50,5.26,5.12,BGA,Bega Cheese,5.20,+9,2415,5.18,5.20,8.00,f,2.33,2.04,1.54,18.62,27.9,,
12.09,9.30,11.82,11.70,BEN,Bendigo & Adelaide Bk,11.72,-7,6261,11.72,11.73,62.00,f,1.32,6.83,5.29,82.00,14.3,,
39.79,30.43,36.52,36.07,BHP,BHP Billiton,36.16,-24,69856,36.16,36.19,129.10,f,2.43,16.04,3.57,314.04,11.5,,
6.64,4.22,5.80,5.63,BSL,BlueScope Steel,5.77,+11,24959,5.77,5.78,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.25,5.11,BLD,Boral,5.20,-,38668,5.20,5.21,13.00,f,-,3.24,2.50,-27.76,-,,
6.83,3.34,3.59,3.50,BKN,Bradken,3.56,-,9399,3.56,3.57,33.00,,1.05,2.37,9.27,34.50,10.3,,
9.855,7.61,9.70,9.40,BXB,Brambles,9.40,-28,54714,9.40,9.43,27.00,p,3.49,.78,2.87,94.30,10.0,,
10.10,6.89,8.05,7.91,BRG,Breville Grp,7.96,-4,4285,7.95,7.97,26.00,f,1.46,1.11,3.27,37.84,21.0,,
2.10,1.075,1.15,1.12,BRU,Buru Energy,1.12,-1.5,11806,1.12,1.13,-,,-,-,-,-6.54,-,,
2.643,2.12,2.57,2.52,BWP,BWP Trust unt,2.52,-4,10714,2.52,2.53,13.97,,1.63,2.02,5.54,22.76,11.1,,
4.56,3.60,4.14,4.065,CAB,Cabcharge Aust,4.09,-,1801,4.08,4.09,27.00,f,1.94,-,6.60,52.50,7.8,,
22.99,16.80,22.32,22.03,CTX,Caltex Aust,22.18,-,4118,22.12,22.18,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.34,4.79,6.40,6.29,CDD,Cardno,6.30,-7,2941,6.29,6.30,37.00,f,1.51,.09,5.87,56.04,11.2,,
12.61,8.45,10.91,10.69,CRZ,carsales.com,10.70,-20,4546,10.68,10.71,30.30,f,1.25,.33,2.83,38.00,28.2,,
2.14,1.86,2.11,2.08,CFX,CFS Retail Prop stp,2.09,+1,46256,2.08,2.10,13.60,p,.92,2.02,6.51,12.55,16.7,,
7.43,3.60,7.03,6.81,CGF,Challenger,6.81,-19,23099,6.81,6.82,23.00,,3.03,2.98,3.38,69.70,9.8,,
4.48,3.43,4.42,4.36,CHC,Charter Hall Grp forus,4.36,-4,3383,4.36,4.38,21.40,,.82,2.15,4.91,17.60,24.8,,
4.16,3.50,4.00,3.94,CQR,Charter Hall Ret REIT unt,3.99,+5,17777,3.98,3.99,27.15,,.63,3.36,6.80,17.14,23.3,,
13.373,9.00,9.58,9.485,CCL,Coca-Cola Amatil,9.55,+1,46413,9.53,9.56,56.00,p,.19,1.83,5.86,10.50,91.0,,
64.24,51.79,60.00,59.20,COH,Cochlear,59.59,-41,1586,59.55,59.78,254.00,,.53,1.29,4.26,133.40,44.7,,
82.44,64.49,81.90,81.10,CBA,C'wlth Bank  of Aust,81.15,-75,19168,81.15,81.16,383.00,f,1.33,22.10,4.72,509.80,15.9,,
12.97,9.54,12.55,12.35,CPU,Computershare,12.45,-4,8611,12.44,12.45,28.00,p,1.50,-2.50,2.25,42.09,29.6,,
2.495,1.60,2.30,2.25,CVO,Cover-More Grp,2.25,-5,8929,2.25,2.26,-,,-,-,-,-,-,,
1.05,.925,.995,.985,CMW,Cromwell Property stp,.99,+.5,14520,.99,.995,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,15.96,15.68,CWN,Crown Resorts,15.72,-17,10812,15.71,15.72,37.00,p,2.22,4.20,2.35,82.03,19.2,,
72.82,56.15,70.75,70.07,CSL,CSL,70.24,-34,14307,70.21,70.25,115.86,,2.52,5.53,1.65,291.60,24.1,,
3.86,1.915,3.36,3.28,CSR,CSR,3.34,-,17405,3.34,3.35,10.00,,1.74,2.16,2.99,17.40,19.2,,
4.05,2.32,3.94,3.83,DJS,David Jones,3.83,-11,47691,3.83,3.85,17.00,f,1.01,1.37,4.44,17.20,22.3,,
1.165,.98,1.165,1.145,DXS,DEXUS Prop Grp stp,1.15,+1.5,159178,1.145,1.15,6.18,,1.75,1.08,5.37,10.81,10.6,,
22.32,10.370,20.56,20.35,DMP,Domino's Pizza,20.45,-,1114,20.45,20.46,33.10,f,1.26,-.01,1.62,41.70,49.0,,
5.59,3.165,5.445,5.30,DOW,Downer EDI,5.35,-1,23922,5.33,5.35,22.00,p,2.11,3.03,4.11,46.50,11.5,,
1.74,.91,1.557,1.51,DLS,Drillsearch Energy,1.52,-3.5,15292,1.515,1.53,-,,-,.01,-,20.74,7.3,,
2.45,1.95,2.43,2.395,DUE,DUET Grp forus,2.41,-,43858,2.40,2.41,16.75,,1.00,1.39,6.95,16.73,14.4,,
5.87,3.98,5.50,5.425,DLX,DuluxGroup,5.45,-3,8499,5.45,5.46,19.50,f,1.45,.11,3.58,28.20,19.3,,
3.15,2.13,2.80,2.695,EGP,Echo Entertainment,2.75,-5,44068,2.75,2.76,6.00,f,1.27,1.28,2.18,7.60,36.2,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,22185,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.805,.77,EVN,Evolution Mining,.78,-,15411,.775,.78,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.455,1.025,.98,FXJ,Fairfax Media,.98,-4.5,94209,.98,.985,3.00,f,-,.27,3.06,-8.90,-,,
2.57,2.16,2.57,2.53,FDC,Federation Cntres stp,2.55,+3,62874,2.54,2.55,15.00,,1.50,2.30,5.88,22.47,11.3,,
9.27,6.77,8.25,8.085,FBU,Fletcher Bldg,8.10,-13,8531,8.10,8.11,29.50,,1.48,2.39,3.64,43.80,18.5,,
4.99,3.30,3.36,3.30,FXL,FlexiGroup,3.30,-3,4015,3.30,3.31,15.50,f,1.52,.85,4.70,23.60,14.0,,
55.72,36.52,50.03,48.60,FLT,Flight Centre Travel,48.68,-125,3443,48.65,48.68,146.00,f,1.81,6.99,3.00,264.20,18.4,,
6.22,2.87,4.505,4.415,FMG,Fortescue Metals Grp,4.46,-2,126269,4.46,4.47,20.00,f,5.36,2.44,4.48,107.19,4.2,,
5.10,2.11,4.635,4.535,GEM,G8 Education,4.58,-2,11010,4.56,4.59,13.00,f,.87,-.08,2.84,11.28,40.6,,
.79,.475,.68,.67,GFF,Goodman Fielder,.675,-,40061,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.205,4.47,5.16,5.06,GMG,Goodman Grp stp,5.12,+7,69422,5.11,5.12,20.05,,.47,2.73,3.92,9.39,54.5,,
3.98,3.34,3.94,3.88,GPT,GPT Grp stp,3.89,-,47996,3.88,3.89,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.579,7.50,8.66,8.45,GNC,GrainCorp,8.49,-19,12216,8.49,8.52,35.00,f,1.29,5.62,4.12,45.10,18.8,,
6.616,4.73,5.54,5.385,GUD,GUD Hldgs,5.50,+4,3646,5.49,5.53,44.00,f,.57,.66,8.00,25.30,21.7,,
3.45,2.08,2.60,2.53,GWA,GWA Grp,2.56,-4,5674,2.55,2.56,12.00,f,.50,.13,4.69,6.04,42.4,,
3.425,2.35,3.10,3.02,HVN,Harvey Norman,3.04,-5,11632,3.03,3.04,10.50,f,1.54,2.39,3.45,16.17,18.8,,
4.87,2.325,4.46,4.34,HGG,Henderson Grp cdi,4.36,-8,30526,4.35,4.36,14.30,,1.52,.26,3.28,21.74,20.1,,
.397,.277,.39,.37,HZN,Horizon Oil,.37,-1.5,19865,.37,.375,-,,-,.46,-,.91,40.7,,
8.08,5.27,7.43,7.20,IIN,iiNet,7.21,-20,5340,7.21,7.23,20.00,f,1.80,-1.55,2.77,36.00,20.0,,
12.08,8.05,8.70,8.42,ILU,Iluka Res,8.48,-9,18092,8.47,8.49,9.00,f,.49,3.65,1.06,4.40,192.7,,
3.235,2.305,2.76,2.69,IPL,Incitec Pivot,2.71,-3,39111,2.70,2.71,9.30,p,1.49,.81,3.43,13.90,19.5,,
4.44,2.18,4.28,4.14,IGO,Independence Grp,4.16,-13,8474,4.12,4.16,4.00,f,2.50,2.87,.96,9.98,41.7,,
6.25,5.29,5.91,5.84,IAG,Insurance Aust Grp,5.84,-7,71493,5.84,5.86,38.00,f,1.21,1.78,6.51,46.15,12.7,,
3.41,2.72,3.37,3.335,IOF,Investa Office Fd stp,3.34,-1,13214,3.33,3.35,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.28,10.12,10.38,10.17,IVC,InvoCare,10.17,-19,2513,10.17,10.19,34.50,f,1.30,.46,3.39,44.70,22.8,,
9.93,6.96,8.51,8.39,IFL,IOOF Hldgs,8.45,-6,15377,8.45,8.46,45.00,f,.91,.09,5.33,40.90,20.7,,
10.38,7.159,8.38,8.27,IRE,IRESS,8.29,-8,8380,8.29,8.30,38.00,p,.45,-.61,4.58,17.28,48.0,,
15.206,8.474,14.31,14.03,JHX,James Hardie Ind cdi,14.09,-14,8661,14.08,14.17,43.69,,.55,.49,3.10,23.86,59.1,,
23.13,15.02,17.98,17.71,JBH,JB Hi-Fi,17.84,+22,10062,17.82,17.90,77.00,f,1.63,2.31,4.32,125.20,14.2,,
6.35,2.36,3.61,3.38,KAR,Karoon Gas Aust,3.42,-19,28562,3.41,3.44,-,,-,-,-,-4.29,-,,
3.85,1.99,3.21,3.03,KMD,Kathmandu Hldgs,3.14,+4,13372,3.14,3.15,10.68,f,1.93,.22,3.40,20.64,15.2,,
23.15,14.40,20.70,20.42,LEI,Leighton Hldgs,20.45,-25,3980,20.45,20.50,105.00,p,1.44,7.93,5.13,150.90,13.6,,
13.80,8.12,13.30,13.03,LLC,Lend Lease Grp stp,13.13,-16,18348,13.13,13.14,42.00,,2.19,5.46,3.20,92.00,14.3,,
.547,.11,.17,.157,LYC,Lynas Corp,.165,-.5,159639,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.11,5.97,5.85,MTU,M2 Grp,5.88,-8,2747,5.88,5.89,21.50,f,1.35,-,3.66,28.96,20.3,,
3.35,1.78,3.27,3.19,MQA,Macq Atlas Roads stp,3.26,+3,11765,3.25,3.26,8.30,,35.64,1.80,2.55,295.80,1.1,,
60.88,34.539,59.49,59.01,MQG,Macquarie Grp,59.19,-7,12209,59.18,59.19,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,8.31,12.24,11.91,MFG,Magellan Fin Grp,11.99,-19,2349,11.97,12.00,33.00,f,1.73,1.14,2.75,57.00,21.0,,
18.64,6.75,10.01,9.74,MMS,McMillan Shakespeare,9.83,-14,3054,9.83,9.87,39.00,f,1.78,1.83,3.97,69.33,14.2,,
2.97,1.265,1.64,1.58,MML,Medusa Min,1.63,+5,9123,1.63,1.635,-,,-,2.24,-,21.53,7.6,,
4.028,1.945,2.04,1.945,MRM,Mermaid Marine,2.00,-,35653,2.00,2.01,12.50,f,1.82,1.72,6.25,22.73,8.8,,
6.80,4.53,4.77,4.53,MSB,Mesoblast,4.53,-21,5524,4.53,4.54,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.88,2.83,MTS,Metcash,2.88,+5,44081,2.86,2.88,26.00,f,.98,-.19,9.03,25.38,11.3,,
12.74,7.99,10.54,10.23,MIN,Mineral Res,10.45,-1,10692,10.44,10.47,62.00,f,2.15,5.52,5.93,133.58,7.8,,
1.855,1.50,1.855,1.825,MGR,Mirvac Grp stp,1.84,+2.5,216278,1.84,1.845,8.70,,1.05,1.65,4.73,9.14,20.1,,
20.82,14.63,17.49,17.23,MND,Monadelphous Grp,17.23,-27,3502,17.23,17.30,135.00,f,1.33,3.76,7.84,179.33,9.6,,
1.215,.405,.78,.757,MGX,Mount Gibson Iron,.765,-.5,36194,.76,.77,4.00,f,4.55,1.14,5.23,18.22,4.2,,
2.97,2.04,2.12,2.08,MYR,Myer Hldgs,2.08,-3,58811,2.08,2.09,17.00,f,1.21,-.01,8.17,20.50,10.1,,
37.07,27.55,33.77,33.31,NAB,National Aust Bank,33.31,-33,31102,33.31,33.34,196.00,f,1.25,14.91,5.88,244.10,13.6,,
7.88,5.32,7.68,7.43,NVT,Navitas,7.45,-22,6115,7.45,7.46,19.60,f,1.03,-.60,2.63,20.20,36.9,,
14.17,6.96,9.87,9.73,NCM,Newcrest Min,9.84,+11,27960,9.84,9.86,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,18.28,18.15,NWS,News Corp b voting,18.25,+10,1010,18.25,18.28,-,,-,15.49,-,34.64,52.7,,
2.39,1.80,2.19,2.15,NEC,Nine Entertainment,2.16,-,21286,2.16,2.18,-,,-,-,-,3.90,55.4,,
1.34,.53,1.125,1.095,NST,Northern Star Res,1.12,+3.5,26889,1.11,1.12,3.50,f,.91,.21,3.13,3.20,35.0,,
1.62,.85,1.03,1.005,NWH,NRW Hldgs,1.005,-1.5,19439,1.005,1.01,9.00,f,1.87,1.19,8.96,16.80,6.0,,
5.23,3.77,4.48,4.35,NUF,Nufarm,4.40,-8,9057,4.38,4.40,8.00,f,3.38,2.90,1.82,27.00,16.3,,
9.56,7.51,9.44,9.32,OSH,Oil Search,9.35,-9,18224,9.86,8.61,4.36,,3.94,-,.47,17.17,54.5,,
24.85,17.47,19.44,19.04,ORI,Orica,19.17,-20,16653,19.16,19.19,95.00,p,1.66,4.41,4.96,157.90,12.1,,
15.50,11.71,14.50,14.34,ORG,Origin Energy,14.39,-4,25832,14.38,14.39,50.00,,.32,-,3.47,15.90,90.5,,
1.495,1.115,1.42,1.38,ORA,Orora,1.385,-.5,27744,1.385,1.39,-,,-,-,-,-,-,,
4.705,2.11,4.37,4.25,OZL,OZ Minerals,4.30,-13,21391,4.30,4.31,20.00,,-,6.84,4.65,-97.10,-,,
3.50,2.39,2.59,2.53,OFX,OzForex Grp,2.54,+3,16967,2.54,2.56,-,f,-,-,-,-,-,,
.855,.49,.56,.545,PBG,Pacific Brands,.55,+.5,18315,.55,.555,4.50,f,-,.16,8.18,-20.20,-,,
3.62,3.10,3.41,3.32,PGH,Pact Grp Hldgs,3.36,-,5886,3.36,3.37,-,,-,-,-,-,-,,
1.125,.357,.382,.357,PDN,Paladin Energy,.365,-1.5,59834,.36,.365,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.21,2.18,PNA,PanAust,2.21,+2,17471,2.20,2.21,6.00,,1.14,1.82,2.71,6.84,32.3,,
53.16,34.36,47.05,46.63,PPT,Perpetual,46.81,-29,978,46.81,46.88,160.00,f,1.07,3.19,3.42,171.50,27.3,,
7.75,5.085,6.42,6.345,PTM,Platinum Asset,6.39,+3,4831,6.38,6.39,28.00,f,1.07,.64,4.38,29.97,21.3,,
9.98,6.01,8.74,8.57,PMV,Premier Invest,8.65,+7,3476,8.63,8.65,39.00,f,2.97,3.06,4.51,115.99,7.5,,
5.41,4.365,4.52,4.46,PRY,Primary Health Care,4.51,+3,14822,4.50,4.52,20.00,f,1.55,1.33,4.43,31.10,14.5,,
1.55,.952,1.39,1.34,QAN,Qantas Airways,1.355,-3,125646,1.35,1.355,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.27,11.03,QBE,QBE Insurance Grp,11.03,-9,46497,11.03,11.07,32.00,f,-,5.31,2.90,-23.42,-,,
2.41,1.565,2.31,2.265,QUB,Qube Holdings,2.28,-1,6606,2.27,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,46.83,46.27,RHC,Ramsay Health Care,46.41,-32,3336,46.41,46.49,75.50,f,1.79,2.07,1.63,135.10,34.4,,
52.45,25.74,43.79,42.70,REA,REA Grp,42.70,-124,5129,42.68,42.93,47.50,f,2.06,2.09,1.11,97.80,43.7,,
4.95,3.65,4.79,4.67,REC,Recall Hldgs,4.68,-8,3443,4.68,4.70,-,,-,-,-,-,-,,
4.37,1.36,1.49,1.36,RRL,Regis Res,1.485,+7.5,42361,1.48,1.485,15.00,f,1.70,-,10.10,25.44,5.8,,
5.94,4.68,5.41,5.34,RMD,ResMed Inc cdi,5.40,+2,20153,5.39,5.41,9.66,,2.73,-,1.79,26.35,20.5,,
1.145,.405,.585,.57,RSG,Resolute Min,.58,+.5,14562,.575,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.25,4.125,RFG,Retail Food Grp,4.17,-3,1914,4.16,4.17,21.00,f,1.26,.03,5.04,26.40,15.8,,
71.30,49.81,59.75,59.35,RIO,Rio Tinto,59.44,-21,15869,59.44,59.45,213.14,f,1.04,23.76,3.59,221.73,26.8,,
5.26,3.40,5.15,5.085,SAI,SAI Global,5.12,+1,25497,5.11,5.12,15.20,f,-,-.84,2.97,-21.30,-,,
7.07,4.92,6.01,5.86,SFR,Sandfire Res,5.91,-8,4747,5.90,5.92,-,,-,1.58,-,26.98,21.9,,
15.80,12.02,14.44,14.285,STO,Santos,14.32,-13,23207,14.31,14.33,30.00,f,1.78,-,2.09,53.30,26.9,,
1.765,1.465,1.755,1.73,SCP,SCA Property Grp stp,1.73,-.5,10918,1.73,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,16.84,16.53,SEK,Seek,16.76,+2,15700,16.74,16.78,26.00,f,3.89,-.59,1.55,101.20,16.6,,
.895,.475,.73,.71,SXY,Senex Energy,.715,-1.5,16224,.715,.72,-,,-,-,-,5.55,12.9,,
9.42,6.375,8.02,7.80,SVW,Seven Grp Hldgs,7.82,-19,5641,7.81,7.82,40.00,f,3.77,6.87,5.12,151.00,5.2,,
2.595,1.76,1.82,1.785,SWM,Seven West Media,1.80,-2,20468,1.80,1.805,12.00,f,1.61,-,6.67,19.32,9.3,,
.802,.505,.725,.707,SIP,Sigma Pharmaceutical,.72,+1.5,31574,.715,.72,4.00,f,1.23,.50,5.56,4.90,14.7,,
11.17,8.11,9.77,9.68,SGM,Sims Metal Mgt,9.72,-3,5879,9.72,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.34,3.30,SGT,Singapore Tel cdi,3.30,-1,6613,3.30,3.31,14.81,,1.33,.91,4.49,19.70,16.8,,
3.28,1.56,3.20,3.03,SIR,Sirius Res,3.08,-16,26181,3.06,3.09,-,,-,-,-,-18.19,-,,
17.61,10.78,17.03,16.85,SRX,Sirtex Medical,16.91,-1,1069,16.87,16.91,12.00,f,3.23,.94,.71,38.70,43.7,,
3.98,2.04,2.60,2.48,SKE,Skilled Grp,2.49,-10,8529,2.47,2.50,16.50,f,1.27,.16,6.63,20.97,11.9,,
6.25,4.15,6.09,6.03,SKT,Sky Network TV,6.07,-2,4173,6.07,6.08,23.60,,1.51,-.57,3.89,35.53,17.1,,
3.90,3.20,3.63,3.59,SKC,SkyCity Entertain,3.59,-1,8440,3.59,3.60,16.61,f,1.16,.67,4.63,19.24,18.7,,
5.15,2.58,5.03,5.00,SGH,Slater & Gordon,5.00,-1,3017,5.00,5.01,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,13.63,17.57,17.37,SHL,Sonic Healthcare,17.38,-14,8897,17.37,17.40,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.41,1.105,1.392,1.37,SPN,SP AusNet stp,1.37,-2,23355,1.37,1.38,8.36,p,1.02,.91,6.10,8.54,16.0,,
1.88,1.535,1.83,1.81,SKI,Spark Infrastructure forus,1.825,+.5,113521,1.815,1.83,11.00,,.88,1.86,6.03,9.68,18.9,,
1.85,1.35,1.50,1.485,SDF,Steadfast Group,1.485,-1.5,2041,1.485,1.495,1.80,f,1.16,.41,1.21,2.08,71.4,,
1.92,1.005,1.05,1.025,SXL,Sthn Cross Media,1.045,-,16725,1.04,1.05,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,4.07,4.01,SGP,Stockland stp,4.01,+7,160980,4.01,4.02,24.00,,1.01,3.52,5.99,24.34,16.5,,
1.695,1.215,1.35,1.31,SGN,STW Comms,1.335,-2,8685,1.335,1.34,8.60,f,1.44,-.02,6.44,12.35,10.8,,
13.75,11.291,13.29,13.17,SUN,Suncorp Grp,13.19,-9,26719,13.18,13.19,65.00,f,.56,6.14,4.93,36.37,36.3,,
1.185,.77,1.065,1.045,SEA,Sundance Energy,1.06,-1,10663,1.055,1.06,-,,-,-,-,4.36,24.3,,
14.095,8.58,8.92,8.58,SUL,Super Retail Grp,8.62,-18,14590,8.61,8.64,39.50,f,1.36,.21,4.58,53.90,16.0,,
4.475,3.26,4.41,4.36,SYD,Sydney Airport forus,4.39,-1,38539,4.38,4.41,23.00,,.14,-2.66,5.24,3.24,135.5,,
3.83,2.99,3.42,3.37,TAH,Tabcorp Hldgs,3.39,-2,16248,3.39,3.40,16.00,f,1.07,1.48,4.72,17.05,19.9,,
3.325,2.85,3.025,2.95,TTS,Tatts Grp,2.99,-5,42659,2.98,2.99,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.58,1.80,2.49,2.47,TEL,Telecom Corp of NZ,2.48,+1,32808,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.40,4.50,5.365,5.31,TLS,Telstra Corp,5.32,-4,250618,5.32,5.33,28.50,f,1.11,.37,5.36,31.50,16.9,,
.375,.24,.295,.282,TEN,Ten Network Hldgs,.295,+1,61171,.29,.30,-,,-,.04,-,.11,268.2,,
18.47,8.83,9.57,9.06,TRS,The Reject Shop,9.12,-44,3426,9.11,9.17,34.50,f,1.59,4.71,3.78,55.00,16.6,,
6.00,4.63,5.32,5.25,TOL,Toll Hldgs,5.27,-2,16000,5.27,5.28,27.50,f,.33,1.42,5.22,9.10,57.9,,
6.85,3.09,6.01,5.82,TPM,TPG Telecom,5.85,-8,20485,5.83,5.85,8.50,f,2.39,.36,1.45,20.30,28.8,,
4.36,3.14,3.21,3.14,TME,Trade Me Grp,3.17,-4,12990,3.17,3.18,14.43,,1.25,-.33,4.55,18.05,17.6,,
1.545,.66,1.16,1.145,TSE,Transfield Services,1.15,-.5,18221,1.15,1.16,3.00,,.07,.35,2.61,.20,575.0,,
1.23,.715,1.13,1.11,TPI,Transpacific Indust,1.115,-1.5,29837,1.11,1.115,-,,-,.61,-,-5.90,-,,
7.58,6.412,7.50,7.43,TCL,Transurban Grp stp,7.49,+1,67557,7.48,7.49,35.00,p,.33,2.01,4.67,11.70,64.0,,
6.09,3.41,5.10,4.97,TWE,Treasury Wine Estates,5.00,-14,46489,4.99,5.01,13.00,,1.14,3.26,2.60,14.80,33.8,,
8.44,5.99,7.25,6.83,UGL,UGL,7.00,-13,6609,6.99,7.04,39.00,,.62,-.02,5.57,24.00,29.2,,
2.55,1.63,2.16,2.08,VED,Veda Grp,2.11,-4,7409,2.10,2.12,-,,-,-.24,-,-2.30,-,,
8.44,4.83,8.14,7.90,VRL,Village Roadshow,7.90,-22,3299,7.90,7.91,26.00,f,.85,1.30,3.29,22.20,35.6,,
9.20,6.06,8.91,8.59,VRT,Virtus Health,8.70,+10,3544,8.66,8.70,12.00,f,1.78,-1.11,1.38,21.30,40.8,,
44.60,36.767,43.13,42.62,WES,Wesfarmers,42.74,-24,15377,42.71,42.74,188.10,f,1.11,4.38,4.40,208.78,20.5,,
