5.12,3.88,5.00,4.875,CHC,Charter Hall Grp forus,4.91,-9,8077,4.89,4.91,23.40,,1.18,2.38,4.77,27.62,17.8,,
4.67,3.54,4.53,4.40,CQR,Charter Hall Ret REIT unt,4.46,-6,6464,4.44,4.46,27.35,,1.49,3.52,6.13,40.66,11.0,,
11.48,8.19,10.52,10.45,CCL,Coca-Cola Amatil,10.51,-3,15660,10.50,10.52,42.00,p,.85,1.76,4.00,35.60,29.5,,
93.22,56.30,89.10,87.67,COH,Cochlear,88.09,-93,1940,88.08,88.10,217.00,p,1.17,1.58,2.46,252.90,34.8,,
93.96,73.57,91.075,90.29,CBA,C'wlth Bank  of Aust,90.52,-57,13148,90.49,90.52,416.00,f,1.33,24.46,4.60,552.40,16.4,,
13.17,10.875,13.14,12.91,CPU,Computershare,13.05,+6,17636,13.05,13.06,30.00,p,.78,-2.69,2.30,23.36,55.9,,
2.460,1.706,1.975,1.935,CVO,Cover-More Grp,1.945,-3,6038,1.94,1.945,7.20,f,.51,-.15,3.70,3.70,52.6,,
1.20,.935,1.15,1.125,CMW,Cromwell Property stp,1.14,-1.5,31807,1.135,1.14,7.75,,1.36,.74,6.80,10.52,10.8,,
17.97,11.66,15.37,15.05,CWN,Crown Resorts,15.25,-16,9536,15.25,15.27,37.00,p,1.76,4.14,2.43,65.22,23.4,,
93.66,63.77,93.28,92.06,CSL,CSL,92.30,-125,8607,92.29,92.42,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.15,3.90,3.78,CSR,CSR,3.83,-3,36188,3.82,3.83,13.50,,1.62,2.04,3.52,21.90,17.5,,
8.25,1.025,7.92,7.64,DXS,DEXUS Prop Grp stp,7.65,-35,34952,7.64,7.66,38.82,,1.09,6.47,5.07,42.27,18.1,,
37.715,18.55,35.20,34.61,DMP,Domino's Pizza,34.88,-72,2040,34.75,34.89,43.60,f,1.44,-.01,1.25,62.70,55.6,,
5.59,3.93,4.45,4.37,DOW,Downer EDI,4.40,-4,14923,4.38,4.40,24.00,f,1.97,2.54,5.45,47.35,9.3,,
1.74,.65,1.005,.965,DLS,Drillsearch Energy,1.00,+1,21681,.985,1.00,-,,-,.91,-,11.53,8.7,,
2.70,2.005,2.54,2.49,DUE,DUET Grp forus,2.50,-4,101517,2.50,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.27,6.10,DLX,DuluxGroup,6.11,-14,8516,6.11,6.12,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.42,4.36,EGP,Echo Entertainment,4.40,+1,16175,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
1.05,.435,.84,.795,EVN,Evolution Mining,.805,-6,50898,.80,.805,2.00,,4.05,1.60,2.48,8.10,9.9,,
1.065,.725,.942,.905,FXJ,Fairfax Media,.93,-1.5,125551,.925,.935,4.00,f,.60,.29,4.30,2.40,38.8,,
3.16,2.31,2.99,2.94,FDC,Federation Cntres stp,2.97,-5,54732,2.96,2.97,16.20,,1.89,2.44,5.45,30.63,9.7,,
9.25,7.40,8.30,8.17,FBU,Fletcher Bldg,8.28,-2,13055,8.28,8.29,31.20,,1.32,2.59,3.77,41.09,20.2,,
4.00,2.70,3.715,3.64,FXL,FlexiGroup,3.65,-6,7494,3.65,3.66,17.25,f,1.18,.75,4.73,20.30,18.0,,
55.43,31.41,43.40,42.24,FLT,Flight Centre Travel,43.27,+44,4355,42.95,43.27,152.00,f,1.28,7.66,3.51,195.20,22.2,,
5.73,1.92,2.24,2.10,FMG,Fortescue Metals Grp,2.14,-1,223313,2.13,2.14,13.00,f,3.45,2.96,6.07,44.86,4.8,,
5.63,3.54,3.94,3.83,GEM,G8 Education,3.84,-9,33529,3.84,3.85,19.00,f,.85,-.83,4.95,16.15,23.8,,
4.131,2.735,3.30,3.24,GMA,Genworth Mortgage Ins,3.28,-2,9665,3.27,3.28,15.90,f,3.14,-,4.85,49.86,6.6,,
6.63,4.55,6.30,6.115,GMG,Goodman Grp stp,6.15,-26,62218,6.14,6.15,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.59,4.77,4.62,GPT,GPT Grp stp,4.63,-17,76447,4.63,4.64,21.20,,1.81,3.94,4.58,38.27,12.1,,
10.19,7.83,9.70,9.55,GNC,GrainCorp,9.60,-14,3364,9.59,9.61,20.00,f,1.10,5.48,2.08,22.00,43.6,,
10.78,7.15,8.87,8.61,GXL,Greencross,8.64,-17,2458,8.64,8.67,15.00,f,-,-.92,1.74,-194.86,-,,
8.15,5.09,7.96,7.73,GUD,GUD Hldgs,7.77,-23,1071,7.76,7.78,38.00,f,1.12,1.16,4.89,42.50,18.3,,
3.13,2.28,2.53,2.45,GWA,GWA Grp,2.48,-2,8077,2.48,2.49,5.50,f,1.10,.19,2.22,6.07,40.9,,
4.58,2.879,4.53,4.43,HVN,Harvey Norman,4.46,-7,24689,4.43,4.46,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.09,3.03,2.995,HSO,Healthscope,3.01,-3,40143,3.01,3.02,3.30,,1.12,.25,1.10,3.70,81.4,,
5.34,3.40,5.25,5.15,HGG,Henderson Grp cdi,5.24,+3,61017,5.22,5.24,17.17,,2.63,.57,3.28,45.19,11.6,,
.39,.11,.14,.135,HZN,Horizon Oil,.14,-,21860,.135,.14,-,,-,.49,-,1.74,8.0,,
8.50,6.12,6.58,6.37,IIN,iiNet,6.40,-21,13816,6.40,6.41,23.50,f,1.67,-1.80,3.67,39.30,16.3,,
10.15,5.57,8.11,7.90,ILU,Iluka Res,7.97,-8,17016,7.97,7.98,19.00,f,-,3.38,2.38,-15.00,-,,
4.09,2.65,3.98,3.93,IPL,Incitec Pivot,3.94,-3,25475,3.94,3.95,10.80,p,1.39,.85,2.74,15.00,26.3,,
5.80,3.51,5.38,5.24,IGO,Independence Grp,5.25,-20,17509,5.22,5.26,11.00,f,2.90,2.78,2.10,31.88,16.5,,
6.61,5.34,6.04,5.935,IAG,Insurance Aust Grp,6.01,+2,102845,6.00,6.01,39.00,f,1.28,1.28,6.49,50.08,12.0,,
4.34,3.18,4.09,3.96,IOF,Investa Office Fd stp,3.98,-12,28925,3.98,3.99,18.80,,1.97,3.42,4.72,36.98,10.8,,
14.17,9.82,13.88,13.63,IVC,InvoCare,13.64,-11,1152,13.64,13.66,36.50,f,1.21,.46,2.68,44.10,30.9,,
10.73,8.01,10.63,10.44,IFL,IOOF Hldgs,10.51,-9,4655,10.50,10.53,50.00,f,.93,-.21,4.76,46.40,22.7,,
11.29,7.93,10.15,9.93,IRE,IRESS,9.98,-5,3342,9.97,9.98,41.50,p,.78,-.57,4.16,32.33,30.9,,
15.34,11.16,15.06,14.79,JHX,James Hardie Ind cdi,14.82,-25,11264,14.82,14.83,43.98,,.38,.74,2.97,16.58,89.4,,
2.79,1.825,2.64,2.59,JHC,Japara Healthcare,2.63,-,6432,2.62,2.63,5.50,,1.09,.45,2.09,6.00,43.8,,
21.45,14.35,17.66,17.41,JBH,JB Hi-Fi,17.56,-5,5582,17.55,17.59,88.00,f,1.45,2.56,5.01,127.32,13.8,,
4.05,2.04,2.52,2.40,KAR,Karoon Gas Aust,2.48,-4,9616,2.48,2.49,-,,-,-,-,-2.20,-,,
3.85,1.295,1.455,1.40,KMD,Kathmandu Hldgs,1.42,-4,5079,1.415,1.42,9.31,f,2.06,.29,6.56,19.17,7.4,,
23.48,18.08,21.84,21.51,LEI,Leighton Hldgs,21.68,-25,2779,21.60,21.68,110.00,f,1.82,9.53,5.07,200.47,10.8,,
17.72,11.12,17.19,16.50,LLC,Lend Lease Grp stp,16.65,-40,16072,16.63,16.66,76.00,,2.13,6.16,4.56,162.10,10.3,,
4.49,.45,3.30,3.13,LNG,Liquefied Natural,3.14,-22,22330,3.13,3.14,-,,-,-,-,-9.49,-,,
.287,.04,.053,.051,LYC,Lynas Corp,.051,-.1,28661,.051,.052,-,,-,-,-,-17.34,-,,
10.24,5.27,9.97,9.71,MTU,M2 Grp,9.71,-22,9066,9.71,9.72,29.50,f,1.40,-,3.04,41.31,23.5,,
3.53,2.54,3.29,3.17,MQA,Macq Atlas Roads stp,3.22,-9,9133,3.22,3.23,13.20,,-,1.61,4.10,-10.17,-,,
75.81,53.92,74.50,73.56,MQG,Macquarie Grp,73.70,-167,7324,73.69,73.72,290.00,p,1.67,32.50,3.93,483.86,15.2,,
21.02,10.55,19.215,18.74,MFG,Magellan Fin Grp,18.90,-40,3629,18.89,18.90,58.90,f,1.33,1.62,3.12,78.50,24.1,,
12.59,8.82,12.03,11.70,MMS,McMillan Shakespeare,11.73,-32,2986,11.73,11.74,56.00,f,1.59,2.37,4.77,89.13,13.2,,
2.59,2.08,2.47,2.43,MPL,Medibank Private,2.43,-5,64109,2.43,2.44,-,,-,.38,-,5.20,46.7,,
5.88,3.64,3.96,3.80,MSB,Mesoblast,3.84,+5,5526,3.84,3.85,-,,-,-.08,-,-31.63,-,,
3.25,1.405,1.475,1.405,MTS,Metcash,1.42,-5.5,77673,1.42,1.425,15.50,f,1.25,-.15,10.92,19.40,7.3,,
12.10,6.27,7.53,7.06,MIN,Mineral Resources,7.08,-48,10500,7.08,7.16,39.50,f,.95,5.30,5.58,37.70,18.8,,
2.19,1.635,2.05,1.985,MGR,Mirvac Grp stp,2.00,-7,162103,1.995,2.00,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.782,.842,.81,MRM,MMA Offshore,.83,+1.5,37417,.825,.845,11.00,f,1.69,2.19,13.25,18.55,4.5,,
19.00,7.87,9.88,9.67,MND,Monadelphous Grp,9.78,-11,5911,9.78,9.80,109.00,f,1.19,3.93,11.15,129.51,7.6,,
.947,.182,.23,.22,MGX,Mount Gibson Iron,.225,-,35893,.225,.23,4.00,f,-,.31,17.78,-78.08,-,,
2.80,1.285,1.682,1.635,MYR,Myer Hldgs,1.68,-2,27142,1.675,1.685,14.50,f,1.16,-.09,8.63,16.80,10.0,,
38.80,31.33,37.87,37.50,NAB,National Aust Bank,37.63,-34,34588,37.62,37.64,198.00,f,1.12,15.15,5.26,222.10,16.9,,
7.88,4.26,4.73,4.65,NVT,Navitas,4.71,-2,6306,4.69,4.71,19.50,f,.64,-,4.14,12.40,38.0,,
14.49,8.51,12.95,12.58,NCM,Newcrest Min,12.65,-63,38138,12.64,12.65,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.48,21.21,NWS,News Corp b voting,21.45,-3,418,21.20,21.47,-,,-,14.36,-,52.77,40.6,,
2.39,1.62,2.11,2.06,NEC,Nine Entertainment,2.07,-1,224317,2.07,2.08,8.40,,1.47,-,4.06,12.39,16.7,,
2.43,.915,2.12,2.06,NST,Northern Star Res,2.07,-13,36899,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.59,1.86,2.57,2.52,NVN,Novion Prop Grp stp,2.54,-4,176728,2.54,2.55,13.70,,1.50,1.97,5.39,20.60,12.3,,
7.63,3.77,7.32,7.15,NUF,Nufarm,7.19,-8,13892,7.18,7.19,8.00,,1.20,2.84,1.11,9.60,74.9,,
9.88,6.87,7.80,7.68,OSH,Oil Search,7.76,-8,34524,7.75,7.76,12.39,,2.35,3.13,1.60,29.07,26.7,,
23.96,16.87,20.27,19.96,ORI,Orica,20.06,-42,12819,20.05,20.06,96.00,p,1.71,5.03,4.79,163.70,12.3,,
16.21,10.28,12.18,11.84,ORG,Origin Energy,11.91,-32,26649,11.91,11.92,50.00,,.33,6.58,4.20,16.50,72.2,,
2.44,1.315,2.43,2.31,ORA,Orora,2.34,-3,35186,2.33,2.35,6.50,,.88,.95,2.78,5.70,41.1,,
4.88,2.93,3.72,3.62,OZL,OZ Minerals,3.68,-3,13595,3.67,3.68,20.00,,.80,6.58,5.43,16.00,23.0,,
3.50,2.03,2.45,2.38,OFX,OzForex Grp,2.40,-7,4225,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.60,.42,.447,.44,PBG,Pacific Brands,.44,-.5,5426,.44,.445,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.38,4.27,PGH,Pact Grp Hldgs,4.27,-8,4982,4.27,4.29,19.00,,2.87,.04,4.45,54.60,7.8,,
.528,.251,.39,.375,PDN,Paladin Energy,.38,-1,64337,.38,.385,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.24,1.21,PNA,PanAust,1.225,-4,24685,1.22,1.23,6.00,,-,1.46,4.90,-36.33,-,,
54.99,41.30,53.94,52.89,PPT,Perpetual,53.21,-34,962,53.19,53.35,210.00,f,1.16,4.88,3.95,243.10,21.9,,
9.50,5.72,8.04,7.87,PTM,Platinum Asset,7.97,-12,7519,7.93,7.97,37.00,f,.86,.64,4.64,32.00,24.9,,
12.36,7.82,12.02,11.88,PMV,Premier Invest,11.95,+9,950,11.95,11.96,40.00,f,1.17,2.85,3.35,46.98,25.4,,
5.04,4.09,5.00,4.94,PRY,Primary Health Care,4.97,-1,16681,4.96,4.98,20.00,f,1.39,1.38,4.02,27.70,17.9,,
3.00,1.03,2.88,2.79,QAN,Qantas Airways,2.80,-7,69367,2.79,2.80,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.90,13.49,QBE,QBE Insurance Grp,13.81,+38,74471,13.80,13.81,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.87,2.82,QUB,Qube Holdings,2.84,-4,79710,2.84,2.85,5.40,f,1.85,.73,1.90,9.99,28.4,,
69.22,43.70,68.63,67.54,RHC,Ramsay Health Care,67.64,-84,3224,67.64,67.75,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
51.50,39.45,47.62,47.18,REA,REA Grp,47.39,-4,1350,47.32,47.46,64.50,f,2.42,3.04,1.36,155.90,30.4,,
8.05,4.30,7.92,7.76,REC,Recall Hldgs,7.86,+2,2702,7.85,7.90,17.00,p,.75,-.93,2.16,12.68,62.0,,
2.69,1.225,1.36,1.225,RRL,Regis Res,1.23,-17,131205,1.23,1.24,-,f,-,-,-,-29.68,-,,
8.70,4.68,8.70,8.56,RMD,ResMed Inc cdi,8.69,+8,46323,8.68,8.69,10.69,,2.61,-,1.23,27.95,31.1,,
8.00,3.67,7.65,7.51,RFG,Retail Food Grp,7.58,-7,1546,7.57,7.59,22.75,f,1.24,-.55,3.00,28.10,27.0,,
67.89,52.00,59.52,58.92,RIO,Rio Tinto,59.20,-119,20426,59.19,59.20,256.07,f,1.68,25.82,4.33,430.50,13.8,,
5.26,3.49,4.26,4.17,SAI,SAI Global,4.18,-11,5716,4.17,4.18,16.00,p,1.09,-.86,3.83,17.40,24.0,,
6.78,3.74,4.41,4.28,SFR,Sandfire Res,4.30,-14,12179,4.29,4.31,13.00,,3.72,1.99,3.02,48.34,8.9,,
15.32,6.96,7.80,7.52,STO,Santos,7.55,-29,66951,7.54,7.56,35.00,f,-,-,4.64,-95.60,-,,
2.15,1.615,1.987,1.955,SCP,SCA Property Grp stp,1.98,-1.5,18775,1.97,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
4.00,3.07,3.86,3.775,SCG,Scentre Grp stp,3.79,-14,121234,3.79,3.80,10.20,p,16.31,3.04,2.69,166.40,2.3,,
18.99,15.17,17.34,17.11,SEK,Seek,17.21,-15,5730,17.17,17.22,35.00,f,1.65,-.13,2.03,57.70,29.8,,
.795,.23,.34,.33,SXY,Senex Energy,.335,-.5,27918,.335,.34,-,,-,.37,-,-4.66,-,,
9.23,5.05,7.39,7.15,SVW,Seven Grp Hldgs,7.29,-16,5294,7.26,7.31,40.00,f,.35,6.52,5.49,14.00,52.1,,
2.19,1.21,1.56,1.515,SWM,Seven West Media,1.545,-2.5,30365,1.545,1.555,12.00,f,-,-,7.77,-99.70,-,,
.98,.605,.935,.90,SIP,Sigma Pharmaceutical,.915,-2.5,19050,.91,.915,2.00,f,2.75,.46,2.19,5.50,16.6,,
13.04,9.15,12.84,12.33,SGM,Sims Metal Mgt,12.34,-44,4331,12.33,12.36,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.93,3.84,SGT,Singapore Tel cdi,3.86,-1,6742,3.85,3.86,14.93,,1.35,.68,3.87,20.15,19.2,,
4.16,2.18,2.88,2.75,SIR,Sirius Res,2.78,-11,9580,2.77,2.78,-,,-,-,-,-5.02,-,,
36.23,15.12,35.79,34.36,SRX,Sirtex Medical,34.54,-125,1937,34.54,34.65,14.00,f,3.85,1.03,.41,53.90,64.1,,
3.15,1.04,1.395,1.345,SKE,Skilled Grp,1.38,-2,18266,1.375,1.38,17.00,f,1.11,-.03,12.32,18.86,7.3,,
6.52,5.25,5.51,5.38,SKT,Sky Network TV,5.48,+2,10340,5.48,5.49,27.92,,1.53,-.41,5.09,42.58,12.9,,
3.97,3.09,3.96,3.91,SKC,SkyCity Entertain,3.94,-3,3715,3.93,3.94,17.11,p,.87,.43,4.34,14.95,26.4,,
7.87,4.24,7.39,7.29,SGH,Slater & Gordon,7.33,+2,4636,7.32,7.33,8.50,p,4.15,1.56,1.16,35.30,20.8,,
20.09,16.50,19.96,19.65,SHL,Sonic Healthcare,19.67,-8,8804,19.67,19.68,69.00,p,1.38,2.81,3.51,95.20,20.7,,
2.29,1.64,2.06,2.03,SKI,Spark Infrastructure forus,2.03,-2,46168,2.03,2.04,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.16,3.12,SPK,Spark New Zealand,3.14,-2,7392,3.14,3.15,16.89,,1.35,.22,5.38,22.73,13.8,,
2.15,1.64,2.08,2.04,SPO,Spotless Group,2.04,-4,10267,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
1.675,1.202,1.585,1.53,SDF,Steadfast Group,1.585,+4,24478,1.575,1.585,4.70,f,1.30,.16,2.97,6.09,26.0,,
1.50,.79,1.07,.935,SXL,Sthn Cross Media,1.005,-8,57444,.99,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.64,4.67,4.47,SGP,Stockland stp,4.47,-24,105955,4.47,4.48,24.00,,1.24,-,5.37,29.66,15.1,,
1.53,.65,.70,.67,SGN,STW Comms,.685,+.5,18162,.68,.685,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.087,13.61,13.39,SUN,Suncorp Grp,13.52,-3,24913,13.51,13.52,78.00,f,.82,6.12,5.77,63.58,21.3,,
1.42,.375,.53,.505,SEA,Sundance Energy,.505,-3.5,9527,.505,.51,-,,-,-,-,6.58,7.7,,
11.69,6.70,9.41,9.26,SUL,Super Retail Grp,9.35,-8,3925,9.34,9.35,40.00,f,1.02,.16,4.28,40.80,22.9,,
5.27,4.04,5.225,5.09,SYD,Sydney Airport forus,5.12,-13,37641,5.11,5.12,23.50,,.11,-2.77,4.59,2.67,191.8,,
4.955,3.078,4.65,4.60,TAH,Tabcorp Hldgs,4.62,-,31321,4.61,4.62,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.265,3.485,3.76,3.67,TGR,Tassal Grp,3.67,-9,3345,3.67,3.68,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.16,2.85,3.98,3.92,TTS,Tatts Grp,3.93,-6,24236,3.93,3.94,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
3.99,2.22,3.95,3.87,TNE,Technology One,3.90,-8,2222,3.90,3.91,6.16,f,1.63,.29,1.58,10.06,38.8,,
6.735,4.96,6.25,6.14,TLS,Telstra Corp,6.14,-14,286805,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
.352,.18,.24,.23,TEN,Ten Network Hldgs,.24,-,39575,.235,.24,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.83,-,186978,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
7.87,5.23,7.535,7.31,TPM,TPG Telecom,7.45,-9,8410,7.44,7.45,9.25,f,2.34,.15,1.24,21.60,34.5,,
3.86,3.06,3.78,3.73,TME,Trade Me Grp,3.75,-7,3764,3.75,3.76,15.00,,1.28,-,4.00,19.21,19.5,,
1.97,.76,1.435,1.355,TSE,Transfield Services,1.39,-4.5,50473,1.39,1.395,-,,-,.40,-,11.40,12.2,,
1.195,.695,.765,.745,TPI,Transpacific Indust,.76,-1,28661,.76,.765,2.20,f,-,.32,2.89,-11.60,-,,
9.45,6.965,9.30,9.00,TCL,Transurban Grp stp,9.02,-32,46093,9.02,9.03,37.50,p,.08,3.23,4.16,3.10,291.0,,
5.57,3.49,5.30,5.19,TWE,Treasury Wine Estates,5.20,-9,60088,5.19,5.21,13.00,,-,3.39,2.50,-25.40,-,,
3.351,1.55,1.63,1.55,UGL,UGL,1.59,-3.5,9354,1.585,1.59,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.43,2.39,VED,Veda Grp,2.40,-2,13761,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
8.275,5.23,5.40,5.30,VRL,Village Roadshow,5.34,-7,2426,5.33,5.34,28.00,f,.92,1.05,5.24,25.80,20.7,,
