14.19,11.44,13.60,13.42,CCL,Coca-Cola Amatil,13.55,+22,35780,13.55,13.56,54.50,f,1.66,1.88,4.02,90.30,15.0,,
82.37,56.37,81.45,80.00,COH,Cochlear,80.00,-10,1786,80.00,80.03,245.00,p,.41,3.13,3.06,100.00,80.0,,
1.135,.952,1.12,1.08,CPA,C'wlth Prop Office ord unt,1.085,-3,100876,1.085,1.09,6.09,,1.75,1.16,5.61,10.66,10.2,,
63.70,47.50,62.77,62.37,CBA,C'wlth Bank  of Aust,62.67,+13,23250,62.66,62.67,334.00,f,1.34,18.73,5.33,448.90,14.0,,
10.28,7.26,10.28,10.10,CPU,Computershare,10.18,+4,19061,10.15,10.18,28.00,p,.99,-.02,2.75,27.63,36.8,,
12.04,8.06,11.98,11.86,CWN,Crown,11.87,-5,14656,11.86,11.88,37.00,p,1.89,3.45,3.12,69.78,17.0,,
55.20,29.61,54.09,52.65,CSL,CSL,52.65,-130,18209,52.65,52.75,83.00,,2.28,5.08,1.58,189.24,27.8,,
2.10,1.145,2.06,2.00,CSR,CSR,2.00,-3,29090,2.00,2.01,10.00,,1.17,2.27,5.00,11.70,17.1,,
4.94,2.95,4.31,4.23,CDU,CuDECO,4.27,+2,637,4.27,4.29,-,,-,-,-,.44,970.5,,
2.84,2.10,2.40,2.37,DJS,David Jones,2.39,+1,24200,2.39,2.40,17.50,f,1.11,1.29,7.32,19.40,12.3,,
3.21,2.11,2.455,2.41,DCG,Decmil Grp,2.44,+4,6470,2.43,2.44,10.00,f,2.65,1.06,4.10,26.51,9.2,,
1.055,.84,1.04,1.025,DXS,DEXUS Prop Grp stp,1.03,+1,125832,1.025,1.03,5.57,,.67,1.00,5.41,3.75,27.5,,
1.815,.88,1.54,1.375,DML,Discovery Metals,1.41,-11,17682,1.41,1.415,-,,-,-,-,-4.69,-,,
4.52,2.89,4.41,4.25,DOW,Downer EDI,4.29,-13,20185,4.27,4.29,-,,-,2.42,-,23.72,18.1,,
1.715,.939,1.395,1.37,DLS,Drillsearch Energy,1.37,-.5,12977,1.37,1.375,-,,-,.42,-,4.50,30.4,,
2.27,1.69,2.24,2.19,DUE,DUET Grp forus,2.20,-5,59937,2.19,2.20,16.25,,.27,1.41,7.39,4.44,49.5,,
4.09,2.80,4.04,3.97,DLX,DuluxGroup,4.02,-1,12355,4.02,4.03,15.50,f,1.57,.23,3.86,24.30,16.5,,
4.416,3.269,3.55,3.51,EGP,Echo Entertainment,3.51,-1,24702,3.51,3.52,4.00,,1.47,1.15,1.14,5.90,59.5,,
1.197,.447,.695,.67,EHL,Emeco Hldgs,.68,-1,24212,.67,.685,6.00,f,1.91,.74,8.82,11.45,5.9,,
.86,.25,.372,.355,EWC,Energy World Corp,.355,-1.5,7767,.355,.36,-,,-,.26,-,1.16,30.6,,
.97,.75,.935,.92,ENV,Envestra,.925,-.5,25073,.925,.935,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.65,1.63,EVN,Evolution Mining,1.64,+3.5,10166,1.635,1.64,-,,-,1.47,-,7.10,23.1,,
.85,.35,.53,.515,FXJ,Fairfax Media,.525,-1,161989,.52,.525,3.00,f,-,-.20,5.71,-116.20,-,,
3.583,1.12,1.745,1.675,FKP,FKP Prop Grp stp,1.70,-1.5,11651,1.70,1.71,19.60,p,-,6.30,11.53,-204.40,-,,
13.46,8.46,10.39,10.16,FWD,Fleetwood Corp,10.16,-14,2973,10.16,10.20,76.00,f,1.19,2.77,7.48,90.40,11.2,,
7.51,4.34,7.51,7.40,FBU,Fletcher Bldg,7.46,+1,12518,7.46,7.48,24.97,,.85,2.08,3.35,21.30,35.0,,
4.17,1.995,3.63,3.58,FXL,FlexiGroup,3.60,-4,4396,3.60,3.63,12.50,f,1.72,.58,3.47,21.50,16.7,,
29.35,17.01,29.35,28.78,FLT,Flight Centre,28.90,+36,4196,28.90,28.91,112.00,f,1.79,5.04,3.88,200.10,14.4,,
6.18,2.81,4.69,4.58,FMG,Fortescue Metals Grp,4.66,+2,110178,4.65,4.66,8.00,f,6.14,.77,1.72,49.13,9.5,,
.725,.215,.30,.285,GBG,Gindalbie Metals,.285,-.5,66677,.285,.29,-,,-,-,-,-2.32,-,,
.735,.45,.655,.635,GFF,Goodman Fielder,.645,-,36235,.645,.65,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.48,4.40,GMG,Goodman Grp forus,4.40,-6,44439,4.40,4.41,18.00,,1.50,2.54,4.09,27.04,16.3,,
3.75,3.00,3.66,3.62,GPT,GPT Grp stp,3.62,-1,56208,3.62,3.63,19.10,,.94,3.65,5.28,17.89,20.2,,
12.534,7.158,12.08,12.00,GNC,GrainCorp,12.01,+1,2163,12.01,12.02,35.00,f,2.93,5.79,2.91,102.60,11.7,,
1.375,.475,.555,.525,GRY,Gryphon Minerals,.53,-1.5,17175,.53,.535,-,,-,-,-,-1.80,-,,
8.99,6.817,8.25,8.16,GUD,GUD Hldgs,8.17,-7,8820,8.17,8.18,61.00,f,2.05,1.02,7.47,124.80,6.5,,
2.50,1.575,2.36,2.33,GWA,GWA Grp,2.35,+2,15520,2.35,2.36,18.00,f,.73,.15,7.66,13.15,17.9,,
2.22,1.74,1.99,1.95,HVN,Harvey Norman,1.96,-2,21907,1.95,1.965,9.00,f,1.80,2.21,4.59,16.24,12.1,,
2.42,1.33,2.36,2.28,HGG,Henderson Grp cdi,2.35,-2,85468,2.34,2.35,11.16,,.91,-,4.75,10.10,23.3,,
4.75,2.79,4.37,4.30,IIN,iiNet,4.35,+3,3827,4.35,4.36,14.00,f,1.71,-1.24,3.22,23.90,18.2,,
19.055,7.36,9.76,9.47,ILU,Iluka Res,9.50,-11,31689,9.49,9.50,80.00,f,2.02,3.76,8.42,161.20,5.9,,
3.28,1.105,1.80,1.745,IMD,Imdex,1.745,-2.5,7420,1.745,1.75,7.25,f,3.08,.51,4.15,22.34,7.8,,
3.45,2.62,3.17,3.06,IPL,Incitec Pivot,3.10,-4,144085,3.10,3.11,12.40,p,2.53,.73,4.00,31.40,9.9,,
5.05,2.91,4.44,4.33,IGO,Independence Grp,4.37,-6,5964,4.35,4.37,3.00,f,-,2.76,.69,-130.47,-,,
5.075,2.82,5.02,4.96,IAG,Insurance Aust Grp,4.96,+3,73360,4.96,4.97,17.00,f,.59,1.20,3.43,10.01,49.6,,
3.05,.591,3.04,3.00,IOF,Investa Office Fd stp,3.01,-2,10164,3.00,3.01,16.55,,.97,3.14,5.50,16.00,18.8,,
9.44,7.38,9.35,9.02,IVC,InvoCare,9.02,-33,3694,9.02,9.03,31.25,f,.96,.37,3.46,30.10,30.0,,
8.02,5.02,7.87,7.71,IFL,IOOF Hldgs,7.85,+7,3224,7.82,7.85,37.00,f,.23,.12,4.71,8.40,93.5,,
8.78,5.93,8.30,8.21,IRE,IRESS,8.29,-,2550,8.24,8.29,37.50,p,.82,.60,4.52,30.85,26.9,,
9.815,6.84,9.815,9.58,JHX,James Hardie Ind cdi,9.61,-2,14593,9.58,9.61,42.19,,2.89,.13,4.39,122.14,7.9,,
12.86,7.83,10.47,10.33,JBH,JB Hi-Fi,10.37,-4,6534,10.35,10.37,65.00,f,1.63,.91,6.27,105.93,9.8,,
6.85,3.12,5.47,5.30,KAR,Karoon Gas Aust,5.30,-15,4834,5.30,5.33,-,,-,-,-,-1.48,-,,
8.10,3.90,5.05,4.91,KCN,Kingsgate Cons,5.01,+10,4545,4.98,5.03,20.00,,2.63,-,3.99,52.50,9.5,,
26.65,14.71,19.17,18.65,LEI,Leighton Hldgs,18.84,-29,7463,18.83,18.84,80.00,,-,7.06,4.25,-171.10,-,,
10.11,6.87,10.015,9.84,LLC,Lend Lease Grp stp,9.92,-12,20555,9.91,9.92,38.00,,2.44,4.38,3.83,92.70,10.7,,
1.625,.55,.68,.64,LYC,Lynas Corp,.675,+3.5,250592,.67,.675,-,,-,-,-,-5.12,-,,
4.36,2.93,4.29,4.19,MTU,M2 Telecomms,4.21,-,3527,4.21,4.22,18.00,f,1.44,-,4.28,25.84,16.3,,
1.795,1.24,1.725,1.70,MQA,Macq Atlas Roads stp,1.715,-.5,2107,1.715,1.72,-,,-,-2.08,-,-55.78,-,,
37.56,23.56,37.17,36.70,MQG,Macquarie Grp,36.75,-35,7205,36.72,36.75,150.00,,1.54,28.47,4.08,230.78,15.9,,
1.49,.365,.615,.555,MAD,Maverick Drilling,.575,-2.5,50591,.57,.575,-,,-,-,-,1.67,34.4,,
14.34,8.75,13.60,13.44,MMS,McMillan Shakespeare,13.53,+3,1731,13.53,13.55,47.00,f,1.63,1.69,3.47,76.60,17.7,,
6.70,4.36,5.41,5.27,MML,Medusa Min,5.37,+13,4160,5.35,5.37,7.00,,3.66,1.64,1.30,25.61,21.0,,
4.00,2.54,4.00,3.85,MRM,Mermaid Marine,3.87,-1,16756,3.86,3.88,11.00,f,2.13,1.37,2.84,23.44,16.5,,
8.11,4.22,5.80,5.64,MSB,Mesoblast,5.73,-7,2870,5.65,5.73,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.67,3.63,MTS,Metcash,3.65,-2,36611,3.64,3.65,28.00,f,.33,-.05,7.67,9.21,39.6,,
6.62,3.06,3.67,3.52,MDL,Mineral Deposits,3.67,+14,3203,3.65,3.67,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.48,10.19,MIN,Mineral Res,10.30,-13,9116,10.29,10.32,46.00,f,2.88,4.55,4.47,132.30,7.8,,
.989,.215,.515,.475,MBN,Mirabela Nickel,.50,-3,40053,.495,.50,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.555,1.53,MGR,Mirvac Grp stp,1.53,-1.5,81875,1.53,1.54,8.60,,1.42,1.66,5.62,12.20,12.5,,
25.39,18.81,25.01,24.77,MND,Monadelphous Grp,25.01,+21,3964,24.91,25.01,125.00,f,1.24,2.70,5.00,155.24,16.1,,
1.46,.615,.87,.82,MGX,Mount Gibson Iron,.825,-2.5,47905,.82,.825,4.00,f,3.98,.30,4.85,15.93,5.2,,
2.46,1.525,2.44,2.38,MYR,Myer Hldgs,2.40,-2,36062,2.39,2.40,19.00,f,1.26,-.14,7.92,23.90,10.0,,
27.13,21.95,26.90,26.64,NAB,National Aust Bank,26.75,+16,73196,26.75,26.76,180.00,f,1.19,13.68,6.73,213.60,12.5,,
4.95,2.83,4.84,4.76,NVT,Navitas,4.79,+2,3107,4.79,4.82,19.50,f,1.00,-.55,4.07,19.50,24.6,,
36.10,20.89,23.77,23.22,NCM,Newcrest Min,23.55,+34,36208,23.52,23.56,35.00,p,4.17,14.70,1.49,146.00,16.1,,
26.59,18.23,26.31,26.21,NWS,News Corp b voting,26.25,-10,6660,26.21,26.25,14.09,,3.27,2.01,.54,46.12,56.9,,
1.585,.605,1.245,1.21,NST,Northern Star Res,1.21,+1,16324,1.21,1.215,2.50,f,2.44,-,2.07,6.10,19.8,,
4.36,1.252,1.97,1.87,NWH,NRW Hldgs,1.90,-5,27460,1.89,1.90,18.00,f,1.93,1.09,9.47,34.80,5.5,,
6.47,4.34,6.02,5.69,NUF,Nufarm,5.75,-58,34439,5.75,5.76,6.00,f,3.72,2.88,1.04,22.30,25.8,,
3.57,1.705,2.79,2.73,OGC,OceanaGold Corp cdi,2.76,+3,14052,2.76,2.77,-,,-,1.83,-,9.05,30.5,,
7.91,6.21,7.14,7.08,OSH,Oil Search,7.10,-,22141,7.09,7.10,3.82,,3.91,-,.54,14.95,47.5,,
28.27,22.86,25.62,25.12,ORI,Orica,25.25,-14,13441,25.25,25.26,92.00,p,1.19,2.94,3.64,109.20,23.1,,
14.19,9.84,12.28,12.11,ORG,Origin Energy,12.18,+7,24961,12.17,12.18,50.00,f,1.81,6.54,4.11,90.60,13.4,,
11.80,6.00,7.50,7.28,OZL,OZ Minerals,7.31,-6,17029,7.30,7.31,40.00,,2.22,8.18,5.47,88.90,8.2,,
.74,.43,.63,.595,PBG,Pacific Brands,.62,+2,54519,.61,.62,4.50,f,-,.12,7.26,-49.10,-,,
2.01,.74,1.185,1.17,PDN,Paladin Energy,1.18,+1,33289,1.18,1.185,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.39,3.32,PNA,PanAust,3.35,+3,17317,3.33,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
37.87,19.80,37.87,36.51,PPT,Perpetual,37.18,+55,1249,37.11,37.18,90.00,f,.76,3.23,2.42,68.60,54.2,,
3.05,1.76,1.95,1.885,PRU,Perseus Min,1.935,+9.5,61136,1.935,1.94,-,,-,-,-,10.56,18.3,,
4.58,3.34,4.57,4.46,PTM,Platinum Asset,4.55,+8,4349,4.55,4.56,21.00,f,1.07,-,4.62,22.51,20.2,,
4.48,2.62,4.445,4.33,PRY,Primary Health Care,4.39,-,14031,4.39,4.40,11.00,f,2.12,-1.32,2.51,23.30,18.8,,
1.825,.96,1.535,1.515,QAN,Qantas Airways,1.52,-1,30577,1.515,1.525,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.98,11.72,QBE,QBE Insurance Grp,11.72,-11,45672,11.72,11.73,65.00,p,1.10,4.45,5.55,71.57,16.4,,
1.80,1.382,1.80,1.78,QUB,Qube Holdings,1.79,-,6954,1.78,1.79,4.10,f,-,.45,2.29,-.31,-,,
29.58,17.81,29.58,28.60,RHC,Ramsay Health Care,28.80,+2,3572,28.80,28.85,60.00,f,1.88,2.40,2.08,112.70,25.6,,
5.87,3.34,5.03,4.96,RRL,Regis Res,5.00,-,19358,4.99,5.00,-,,-,-,-,15.51,32.2,,
4.27,2.61,4.27,4.22,RMD,ResMed Inc cdi,4.23,+1,30121,4.23,4.25,2.78,,6.18,-,.66,17.17,24.6,,
2.21,1.21,1.515,1.43,RSG,Resolute Min,1.49,+8,27750,1.485,1.495,5.00,p,3.72,.86,3.36,18.62,8.0,,
72.30,48.37,67.16,66.18,RIO,Rio Tinto,66.45,-44,21146,66.44,66.45,152.71,,1.62,20.97,2.30,247.68,26.8,,
5.29,3.80,4.48,4.40,SAI,SAI Global,4.43,+2,17251,4.42,4.43,15.00,f,1.39,-.93,3.39,20.90,21.2,,
9.09,6.62,8.42,8.31,SFR,Sandfire Res,8.35,-5,2933,8.32,8.35,-,,-,-,-,-15.85,-,,
14.63,10.04,11.89,11.77,STO,Santos,11.85,+10,34941,11.85,11.86,30.00,f,1.83,-,2.53,55.00,21.5,,
.895,.34,.42,.405,SAR,Saracen Min,.41,+.5,15728,.41,.42,-,,-,.35,-,3.30,12.4,,
1.595,1.405,1.56,1.55,SCP,SCA Property Grp stp,1.555,-,32859,1.55,1.555,-,,-,-,-,-,-,,
7.92,5.08,7.83,7.70,SEK,Seek,7.78,+3,6032,7.75,7.78,17.30,f,2.26,-,2.22,39.10,19.9,,
1.193,.58,.725,.69,SXY,Senex Energy,.715,+3.5,25903,.715,.72,-,,-,-,-,.96,74.5,,
10.76,6.14,8.71,8.60,SVW,Seven Grp Hldgs,8.63,-3,2200,8.63,8.67,38.00,f,1.13,4.53,4.40,43.00,20.1,,
3.847,1.07,2.01,1.925,SWM,Seven West Media,2.00,-1,63332,1.995,2.00,25.00,f,1.33,-,12.50,33.30,6.0,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,-,9925,.675,.68,4.00,f,1.05,.55,5.88,4.20,16.2,,
3.96,2.02,2.89,2.84,SLR,Silver Lake Res,2.84,-1,14629,2.84,2.86,-,,-,.60,-,15.29,18.6,,
15.73,7.84,9.39,9.17,SGM,Sims Metal Mgt,9.20,-16,21947,9.20,9.22,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.69,2.65,SGT,Singapore Tel cdi,2.65,-3,17722,2.64,2.66,12.19,,1.57,.59,4.60,19.14,13.8,,
13.40,4.60,12.07,11.54,SRX,Sirtex Medical,11.95,+25,1744,11.91,11.95,10.00,f,3.07,1.03,.84,30.70,38.9,,
2.80,1.69,2.73,2.70,SKE,Skilled Grp,2.73,+1,2722,2.71,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
6.73,4.51,5.05,4.90,SMX,SMS Management,4.93,-8,3460,4.92,4.93,30.50,f,1.47,.83,6.19,44.80,11.0,,
13.98,10.92,13.53,13.285,SHL,Sonic Healthcare,13.31,-8,11605,13.31,13.32,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
1.15,.94,1.14,1.12,SPN,SP AusNet stp,1.135,+1.5,47770,1.13,1.14,8.10,p,1.12,.91,7.14,9.08,12.5,,
1.80,1.315,1.775,1.74,SKI,Spark Infrastructure stp,1.74,-2.5,36261,1.74,1.75,10.50,,1.17,1.67,6.03,12.24,14.2,,
2.45,1.275,1.635,1.48,SBM,St Barbara,1.63,+18,33759,1.625,1.635,-,,-,1.74,-,40.04,4.1,,
1.435,.98,1.095,1.085,SXL,Sthn Cross Media,1.09,-.5,22138,1.09,1.095,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.64,2.90,3.58,3.52,SGP,Stockland stp,3.53,-1,68288,3.52,3.53,24.00,,.88,3.68,6.80,21.10,16.7,,
11.355,7.329,11.23,10.90,SUN,Suncorp Grp,10.90,-23,50767,10.90,10.94,40.00,f,1.42,6.15,3.67,56.68,19.2,,
.49,.265,.345,.327,SDL,Sundance Res,.33,-1,131950,.33,.335,-,,-,-,-,-.79,-,,
10.58,5.76,10.39,10.13,SUL,Super Retail Grp,10.30,+11,2121,10.30,10.31,32.00,f,1.44,.24,3.11,46.10,22.3,,
3.61,2.54,3.11,3.04,SYD,Sydney Airport forus,3.06,-4,116032,3.05,3.06,21.00,,.31,2.44,6.86,6.57,46.6,,
3.36,2.61,3.07,3.02,TAH,Tabcorp Hldgs,3.05,-,35809,3.04,3.05,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
3.23,2.31,3.23,3.18,TTS,Tatts Grp,3.18,+1,61944,3.18,3.19,23.00,f,1.03,-1.05,7.23,23.80,13.4,,
2.20,1.605,1.89,1.842,TEL,Telecom Corp of NZ,1.845,-4,16338,1.84,1.85,15.27,,3.09,.31,8.28,47.22,3.9,,
4.53,3.18,4.53,4.50,TLS,Telstra Corp,4.51,+1,211720,4.51,4.52,28.00,f,.98,.33,6.21,27.50,16.4,,
.721,.220,.35,.335,TEN,Ten Network Hldgs,.345,-,192925,.34,.35,5.25,,-,-.15,15.22,-1.15,-,,
15.91,8.949,15.59,15.42,TRS,The Reject Shop,15.44,-,472,15.40,15.44,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.98,3.72,5.02,4.915,TOL,Toll Hldgs,4.97,+3,37049,4.96,4.97,25.00,f,.36,1.33,5.03,9.00,55.2,,
2.80,1.40,2.80,2.70,TPM,TPG Telecom,2.76,+6,12579,2.75,2.76,5.50,f,2.09,.09,1.99,11.50,24.0,,
2.59,1.52,1.82,1.725,TSE,Transfield Services,1.73,-7,49720,1.725,1.73,14.00,,1.11,.47,8.09,15.60,11.1,,
.95,.66,.802,.78,TPI,Transpacific Indust,.79,-,14426,.79,.80,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.09,6.01,TCL,Transurban Grp stp,6.09,+1,57744,6.05,6.09,30.50,p,.12,2.21,5.01,3.80,160.3,,
5.60,3.41,4.75,4.67,TWE,Treasury Wine Estates,4.69,-1,62583,4.69,4.72,13.00,p,1.07,3.10,2.77,13.90,33.7,,
5.05,3.34,3.88,3.78,TRY,Troy Resources,3.88,+12,2960,3.87,3.88,10.00,f,3.55,1.48,2.58,35.50,10.9,,
13.74,9.99,11.09,10.98,UGL,UGL,11.03,-3,10569,11.02,11.03,70.00,f,1.15,-.94,6.35,80.80,13.7,,
.515,.315,.425,.42,VAH,Virgin Australia,.42,-,16278,.42,.425,-,,-,.38,-,1.00,42.0,,
38.49,28.25,37.98,37.81,WES,Wesfarmers,37.85,+9,21820,37.84,37.85,165.00,f,1.12,4.45,4.36,184.20,20.5,,
5.85,3.41,4.34,4.22,WSA,Western Areas,4.24,-7,7176,4.23,4.24,11.00,p,2.04,1.60,2.59,22.40,18.9,,
