6.59,3.05,6.50,6.26,VOC,Vocus Comms,6.35,-3,4420,6.35,6.37,1.80,f,8.81,.58,.28,15.86,40.0,,
45.756,39.61,42.28,41.71,WES,Wesfarmers,41.87,-4,13074,41.86,41.90,189.90,f,1.23,6.14,4.54,234.47,17.9,,
5.30,2.30,3.91,3.79,WSA,Western Areas,3.87,-,8443,3.85,3.87,5.00,f,2.58,1.68,1.29,12.90,30.0,,
9.41,6.70,9.31,9.09,WFD,Westfield Corp stp,9.30,+14,31156,9.25,9.30,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.49,33.08,WBC,Westpac Banking,33.16,-11,28406,33.16,33.20,182.00,f,1.34,11.57,5.49,243.70,13.6,,
2.03,1.075,1.465,1.427,WHC,Whitehaven Coal,1.44,-1,10309,1.43,1.44,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.58,37.92,WPL,Woodside Petroleum,38.33,+20,15128,38.32,38.34,233.81,f,1.14,19.97,6.10,266.00,14.4,,
38.92,29.11,30.80,30.06,WOW,Woolworths,30.24,-39,43192,30.23,30.24,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.74,10.37,9.94,WOR,WorleyParsons,10.19,+15,8313,10.14,10.23,85.00,p,1.19,.63,8.34,101.00,10.1,,
,
