6.61,5.13,6.28,6.15,AIO,Asciano,6.17,-11,58819,6.17,6.18,14.25,f,1.83,.93,2.31,26.10,23.6,,
37.96,34.07,36.97,36.59,ASX,ASX,36.81,+15,3653,36.79,36.88,178.10,f,1.11,6.53,4.84,198.50,18.5,,
1.24,.20,.215,.20,AGO,Atlas Iron,.205,-.5,180542,.20,.21,2.00,,.95,1.61,9.76,1.91,10.7,,
5.265,4.15,4.82,4.755,AZJ,Aurizon Hldgs,4.78,-2,100965,4.77,4.78,16.50,,.72,3.00,3.45,11.80,40.5,,
1.45,1.117,1.42,1.395,AST,AusNet Services stp,1.395,-3,27947,1.395,1.40,8.36,p,1.02,.91,5.99,8.54,16.3,,
4.16,3.30,4.02,3.92,AHE,Automotive Hldgs,3.92,+2,18150,3.92,3.94,21.00,f,1.28,1.11,5.36,26.90,14.6,,
2.39,1.905,2.11,2.08,AOG,Aveo Grp stp,2.10,+1,6826,2.08,2.10,4.00,,1.47,2.78,1.90,5.90,35.6,,
1.995,1.145,1.64,1.59,AWE,AWE,1.595,-4,24932,1.595,1.61,-,f,-,1.55,-,11.96,13.3,,
13.25,10.615,12.40,12.16,BOQ,Bank of Qld,12.32,+13,18463,12.32,12.33,66.00,f,1.17,-,5.36,77.40,15.9,,
5.50,.76,.795,.76,BCI,BC Iron,.76,-1.5,21794,.76,.765,32.00,f,1.86,1.90,42.11,59.48,1.3,,
1.817,1.085,1.125,1.085,BPT,Beach Energy,1.095,-1,44601,1.095,1.10,3.00,f,2.65,1.45,2.74,7.95,13.8,,
.92,.205,.262,.24,BDR,Beadell Resources,.245,-1,34166,.245,.25,-,,-,.27,-,12.00,2.0,,
5.63,4.30,5.37,5.30,BGA,Bega Cheese,5.30,-2,2734,5.30,5.32,8.50,f,5.11,2.06,1.60,43.44,12.2,,
12.96,10.625,12.71,12.58,BEN,Bendigo & Adelaide Bk,12.66,+3,7951,12.66,12.67,64.00,f,1.37,7.26,5.06,87.70,14.4,,
39.79,31.905,33.42,33.14,BHP,BHP Billiton,33.25,+5,69685,33.25,33.28,130.92,f,2.11,15.87,3.94,276.01,12.0,,
6.64,4.84,5.12,4.88,BSL,BlueScope Steel,5.10,+12,20029,5.09,5.11,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.18,5.14,BLD,Boral,5.16,-,46914,5.14,5.16,15.00,f,1.48,4.03,2.91,22.20,23.2,,
6.29,3.28,3.875,3.65,BKN,Bradken,3.81,+8,8649,3.80,3.82,26.00,,.49,2.09,6.82,12.70,30.0,,
9.965,8.40,9.84,9.68,BXB,Brambles,9.75,-2,20546,9.74,9.75,27.00,p,3.19,.82,2.77,86.20,11.3,,
10.10,6.39,7.00,6.80,BRG,Breville Grp,6.92,+15,3296,6.92,7.00,27.00,f,1.39,1.06,3.90,37.48,18.5,,
2.71,2.12,2.57,2.53,BWP,BWP Trust unt,2.53,-2,9410,2.52,2.54,14.71,,1.65,2.07,5.81,24.34,10.4,,
6.05,3.655,4.89,4.79,CAB,Cabcharge Aust,4.85,+4,2203,4.84,4.87,25.00,f,1.86,-,5.15,46.60,10.4,,
32.38,16.80,32.35,32.08,CTX,Caltex Aust,32.25,+39,9326,32.19,32.27,37.00,f,4.98,9.31,1.15,184.30,17.5,,
7.34,5.10,5.22,5.10,CDD,Cardno,5.22,+7,3631,5.19,5.22,36.00,f,1.45,.07,6.90,52.04,10.0,,
12.61,8.69,10.72,10.51,CRZ,carsales.com,10.60,-2,11690,10.57,10.61,32.10,f,1.25,.40,3.03,40.20,26.4,,
8.27,5.28,7.02,6.79,CGF,Challenger,6.79,-13,28803,6.79,6.80,26.00,p,2.55,3.15,3.83,66.30,10.2,,
4.62,3.43,4.61,4.54,CHC,Charter Hall Grp forus,4.57,-1,5681,4.55,4.57,22.30,,1.15,2.38,4.88,25.61,17.8,,
4.24,3.50,4.14,4.11,CQR,Charter Hall Ret REIT unt,4.13,+1,3443,4.12,4.13,27.30,,.88,3.40,6.61,23.95,17.2,,
12.375,8.19,9.48,9.30,CCL,Coca-Cola Amatil,9.37,-5,24361,9.34,9.38,52.00,p,.12,1.74,5.55,6.10,153.6,,
75.05,51.79,72.53,71.60,COH,Cochlear,72.46,+53,4043,72.42,72.51,254.00,p,.65,1.67,3.51,164.60,44.0,,
83.92,72.14,82.01,81.12,CBA,C'wlth Bank  of Aust,81.27,-58,30095,81.26,81.33,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,10.53,11.79,11.53,CPU,Computershare,11.60,+4,21217,11.60,11.61,29.00,p,1.65,-2.27,2.50,47.98,24.2,,
2.460,1.577,2.20,2.15,CVO,Cover-More Grp,2.15,-3,10465,2.15,2.17,-,f,-,-,-,-,-,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.98,-.5,21989,.975,.985,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,13.22,14.17,14.02,CWN,Crown Resorts,14.05,-3,8050,14.05,14.09,37.00,p,2.43,4.26,2.63,90.03,15.6,,
80.44,63.77,80.33,79.36,CSL,CSL,79.60,+15,9842,79.60,79.64,123.73,,2.32,5.00,1.55,286.73,27.8,,
3.86,2.515,3.56,3.48,CSR,CSR,3.54,-4,21320,3.53,3.55,13.50,,1.62,2.04,3.81,21.90,16.2,,
7.46,7.22,7.36,7.22,DXSDA,DEXUS Prop Grp stp  d,7.33,-4,18907,7.30,7.34,-,,-,6.36,-,49.56,14.8,,
29.41,14.54,27.25,26.78,DMP,Domino's Pizza,26.94,-23,1047,26.92,26.95,36.70,f,1.38,-.96,1.36,50.50,53.3,,
5.59,3.93,4.52,4.41,DOW,Downer EDI,4.43,-10,30695,4.43,4.45,23.00,f,2.10,3.15,5.19,48.30,9.2,,
1.74,1.03,1.14,1.115,DLS,Drillsearch Energy,1.13,-,30679,1.125,1.135,-,,-,.84,-,16.60,6.8,,
2.55,1.95,2.55,2.53,DUE,DUET Grp forus,2.55,+1,45598,2.54,2.55,17.00,,.90,1.37,6.67,15.37,16.6,,
5.87,5.11,5.67,5.53,DLX,DuluxGroup,5.64,+5,20556,5.64,5.66,20.50,f,1.38,.11,3.63,28.20,20.0,,
4.065,2.13,4.065,3.98,EGP,Echo Entertainment,4.01,+3,46793,3.99,4.01,8.00,f,1.61,1.32,2.00,12.90,31.1,,
1.017,.505,.565,.54,EVN,Evolution Mining,.55,-2,16456,.55,.56,2.00,,3.53,1.56,3.64,7.06,7.8,,
1.065,.575,.815,.79,FXJ,Fairfax Media,.79,-2,44974,.79,.795,4.00,f,2.38,.29,5.06,9.50,8.3,,
2.82,2.205,2.77,2.73,FDC,Federation Cntres stp,2.76,+2,40117,2.75,2.78,15.70,,1.97,2.37,5.69,30.91,8.9,,
9.27,7.45,7.685,7.56,FBU,Fletcher Bldg,7.66,+7,16794,7.64,7.66,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.70,2.98,3.53,3.45,FXL,FlexiGroup,3.45,-8,4625,3.44,3.45,16.50,f,1.15,.73,4.78,19.00,18.2,,
55.72,39.63,40.70,40.12,FLT,Flight Centre Travel,40.12,-17,3062,40.11,40.31,152.00,f,1.35,7.90,3.79,205.80,19.5,,
6.22,2.91,3.04,2.94,FMG,Fortescue Metals Grp,3.03,+7,261283,3.02,3.03,20.00,f,4.67,2.56,6.60,93.42,3.2,,
5.63,2.81,4.84,4.71,GEM,G8 Education,4.71,-7,20081,4.71,4.74,16.50,f,.75,-,3.50,12.34,38.2,,
3.90,2.90,3.66,3.53,GMA,Genworth Mortgage Ins,3.62,+9,12589,3.59,3.62,2.80,f,2.32,3.59,.77,6.50,55.7,,
.745,.475,.642,.635,GFF,Goodman Fielder,.635,-.5,46000,.635,.64,2.00,f,-,-.20,3.15,-20.70,-,,
5.78,4.47,5.64,5.54,GMG,Goodman Grp stp,5.60,-5,47649,5.60,5.62,20.70,,1.85,2.88,3.70,38.20,14.7,,
4.27,3.34,4.25,4.19,GPT,GPT Grp stp,4.21,-3,45638,4.20,4.23,20.80,,1.46,3.82,4.94,30.45,13.8,,
11.95,7.50,8.615,8.32,GNC,GrainCorp,8.45,-9,10579,8.41,8.45,35.00,f,1.29,5.62,4.14,45.10,18.7,,
10.78,5.584,8.72,8.46,GXL,Greencross,8.46,-18,3747,8.46,8.47,12.50,f,-,.33,1.48,-190.56,-,,
7.99,4.73,7.11,6.92,GUD,GUD Hldgs,7.01,-3,1870,7.01,7.02,36.00,f,.69,.59,5.14,24.80,28.3,,
3.225,2.44,2.75,2.72,GWA,GWA Grp,2.74,+1,2953,2.74,2.75,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.94,2.88,3.77,3.70,HVN,Harvey Norman,3.74,-4,35581,3.72,3.74,14.00,f,1.42,2.43,3.74,19.93,18.8,,
2.63,2.09,2.58,2.54,HSO,Healthscope,2.55,-2,162730,2.54,2.55,-,,-,-,-,-,-,,
4.87,3.40,4.055,3.91,HGG,Henderson Grp cdi,4.03,+6,34984,4.03,4.04,15.18,,2.81,.52,3.77,42.64,9.5,,
.39,.257,.30,.29,HZN,Horizon Oil,.29,-1,11575,.29,.295,-,,-,.42,-,1.06,27.4,,
8.34,5.78,8.17,7.97,IIN,iiNet,8.10,+14,5694,8.10,8.14,22.00,f,1.78,-1.39,2.72,39.10,20.7,,
10.15,6.74,6.94,6.84,ILU,Iluka Res,6.88,+5,16211,6.87,6.88,10.00,f,-,3.61,1.45,-1.00,-,,
3.235,2.305,3.06,3.00,IPL,Incitec Pivot,3.04,+3,51167,3.04,3.05,10.80,p,1.39,.85,3.55,15.00,20.3,,
4.97,2.71,4.09,4.00,IGO,Independence Grp,4.04,-2,15110,4.03,4.04,8.00,f,2.49,2.94,1.98,19.95,20.3,,
6.61,5.32,6.52,6.43,IAG,Insurance Aust Grp,6.46,-2,51083,6.45,6.47,39.00,f,1.44,1.29,6.04,56.09,11.5,,
3.77,2.94,3.61,3.55,IOF,Investa Office Fd stp,3.57,-1,22822,3.57,3.58,18.50,,1.62,3.35,5.18,29.90,11.9,,
12.68,9.82,12.15,12.03,IVC,InvoCare,12.05,+5,3321,12.04,12.10,35.25,f,1.25,.46,2.93,44.10,27.3,,
9.93,8.01,9.12,9.01,IFL,IOOF Hldgs,9.10,+11,6968,9.08,9.12,47.50,f,.92,.06,5.22,43.70,20.8,,
10.48,7.93,10.32,10.11,IRE,IRESS,10.14,-6,1490,10.14,10.18,40.50,p,.55,-.63,3.99,22.41,45.2,,
14.982,11.078,12.61,12.41,JHX,James Hardie Ind cdi,12.45,-,14378,12.43,12.49,43.16,,.55,.49,3.47,23.86,52.2,,
2.79,2.17,2.60,2.53,JHC,Japara Healthcare,2.53,-2,6634,2.53,2.57,-,,-,-,-,-,-,,
22.50,14.35,15.87,15.60,JBH,JB Hi-Fi,15.60,-5,5456,15.60,15.68,84.00,f,1.53,1.97,5.38,128.39,12.2,,
4.49,2.36,2.85,2.77,KAR,Karoon Gas Aust,2.79,-1,10144,2.78,2.79,-,,-,-,-,-2.20,-,,
3.85,2.47,2.71,2.65,KMD,Kathmandu Hldgs,2.71,+5,3907,2.69,2.71,9.31,f,2.06,.29,3.44,19.17,14.1,,
23.15,14.96,21.32,20.83,LEI,Leighton Hldgs,20.88,-19,2735,20.88,20.97,117.00,p,1.10,7.96,5.60,128.50,16.2,,
16.31,10.135,15.92,15.69,LLC,Lend Lease Grp stp,15.85,+16,17081,15.80,15.86,71.00,,2.12,6.14,4.48,150.80,10.5,,
4.49,.26,3.72,3.61,LNG,Liquefied Natural,3.61,-11,14479,3.61,3.64,-,,-,-,-,-7.39,-,,
.34,.053,.062,.06,LYC,Lynas Corp,.062,-.1,44339,.061,.062,-,,-,-,-,-17.34,-,,
8.16,5.27,8.16,8.04,MTU,M2 Grp,8.14,+11,5695,8.13,8.17,26.00,f,1.44,-,3.19,37.34,21.8,,
3.53,2.25,3.21,3.16,MQA,Macq Atlas Roads stp,3.18,-,9944,3.18,3.19,13.20,,-,1.51,4.15,-11.32,-,,
62.49,44.063,60.30,59.43,MQG,Macquarie Grp,60.00,-5,9007,60.00,60.07,290.00,p,1.67,32.50,4.83,483.86,12.4,,
14.90,9.55,14.66,14.27,MFG,Magellan Fin Grp,14.60,+16,6474,14.59,14.63,38.30,f,1.39,1.24,2.62,53.30,27.4,,
13.48,8.82,10.94,10.75,MMS,McMillan Shakespeare,10.89,+16,3230,10.89,10.92,52.00,f,1.42,2.11,4.78,73.80,14.8,,
2.64,.47,.52,.47,MML,Medusa Min,.515,+2.5,17990,.51,.515,-,,-,2.18,-,16.35,3.1,,
3.357,1.59,1.675,1.59,MRM,Mermaid Marine,1.595,-6,24295,1.595,1.60,12.50,f,1.50,1.95,7.84,18.78,8.5,,
6.38,3.64,4.15,4.01,MSB,Mesoblast,4.04,-,3734,4.03,4.06,-,,-,.40,-,-25.34,-,,
3.30,2.51,2.90,2.855,MTS,Metcash,2.87,-1,32435,2.86,2.88,18.50,f,1.04,-.19,6.45,19.20,14.9,,
12.74,7.64,7.75,7.64,MIN,Mineral Res,7.67,-7,6189,7.67,7.72,62.00,f,2.00,5.75,8.08,124.10,6.2,,
1.91,1.57,1.805,1.77,MGR,Mirvac Grp stp,1.775,-1.5,102493,1.77,1.775,4.60,,2.65,1.66,2.59,12.19,14.6,,
19.00,10.88,11.41,10.88,MND,Monadelphous Grp,10.90,-35,6824,10.90,10.95,123.00,f,1.29,3.87,11.28,159.05,6.9,,
1.215,.387,.41,.387,MGX,Mount Gibson Iron,.395,-1,67308,.395,.40,6.00,f,1.47,.56,15.19,8.84,4.5,,
2.97,1.72,1.81,1.72,MYR,Myer Hldgs,1.785,+2.5,91537,1.78,1.785,14.50,f,1.16,-.09,8.12,16.80,10.6,,
36.00,31.50,32.65,32.35,NAB,National Aust Bank,32.40,-25,48323,32.39,32.40,198.00,f,1.12,15.15,6.11,222.10,14.6,,
7.88,4.43,5.31,5.13,NVT,Navitas,5.13,-11,7166,5.13,5.16,19.50,f,.70,-.56,3.80,13.70,37.4,,
12.50,6.96,9.00,8.86,NCM,Newcrest Min,8.98,-,24939,8.97,8.99,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.34,17.185,NWS,News Corp b voting,17.26,-4,2004,17.26,17.28,-,,-,15.55,-,43.52,39.7,,
2.39,1.80,2.12,2.07,NEC,Nine Entertainment,2.08,-2,18563,2.08,2.09,4.20,,1.57,-.18,2.02,6.59,31.6,,
1.91,.625,1.055,1.035,NST,Northern Star Res,1.045,-.5,34218,1.045,1.055,3.50,f,1.43,.33,3.35,5.00,20.9,,
2.19,1.86,2.09,2.06,NVN,Novion Prop Grp stp,2.07,-2,84032,2.07,2.09,13.60,p,1.00,1.90,6.57,13.61,15.2,,
5.14,3.77,4.97,4.89,NUF,Nufarm,4.89,-5,4910,4.89,4.90,8.00,,1.20,2.84,1.64,9.60,50.9,,
9.88,7.765,8.55,8.35,OSH,Oil Search,8.35,-18,56980,8.34,8.38,4.40,,4.38,3.38,.53,19.26,43.4,,
24.85,18.20,20.60,20.06,ORI,Orica,20.27,-10,7370,20.26,20.35,95.00,p,1.66,4.41,4.69,157.90,12.8,,
16.21,12.81,13.91,13.63,ORG,Origin Energy,13.63,-29,38230,13.63,13.68,50.00,,.96,6.56,3.67,48.10,28.3,,
1.85,1.115,1.805,1.76,ORA,Orora,1.79,-1,29972,1.785,1.80,-,,-,-,-,-,-,,
4.88,2.11,3.61,3.53,OZL,OZ Minerals,3.57,+6,13185,3.57,3.58,20.00,,-,6.68,5.60,-11.10,-,,
3.50,2.22,2.38,2.28,OFX,OzForex Grp,2.35,+2,11824,2.35,2.36,-,f,-,-,-,-,-,,
.745,.42,.475,.45,PBG,Pacific Brands,.47,-,17166,.47,.475,4.50,f,-,.11,9.57,-24.60,-,,
4.16,3.10,4.16,4.06,PGH,Pact Grp Hldgs,4.10,+2,6853,4.08,4.12,9.50,p,3.68,.07,2.32,35.00,11.7,,
.655,.28,.405,.38,PDN,Paladin Energy,.40,+1.5,80108,.40,.405,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.645,1.62,PNA,PanAust,1.625,-1.5,11987,1.62,1.625,6.00,,.80,1.72,3.69,4.79,33.9,,
53.16,41.30,48.12,47.30,PPT,Perpetual,47.87,+62,960,47.87,48.04,175.00,f,1.12,4.84,3.66,196.20,24.4,,
7.75,5.72,6.90,6.77,PTM,Platinum Asset,6.85,+8,7986,6.84,6.87,34.00,f,.96,.65,4.96,32.79,20.9,,
11.27,7.15,10.85,10.54,PMV,Premier Invest,10.79,+4,1752,10.78,10.84,40.00,f,1.17,2.85,3.71,46.98,23.0,,
5.05,4.09,4.60,4.53,PRY,Primary Health Care,4.57,-,19840,4.57,4.61,20.00,f,1.61,-,4.38,32.20,14.2,,
1.795,.952,1.795,1.737,QAN,Qantas Airways,1.785,+4.5,125693,1.775,1.785,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.33,11.17,QBE,QBE Insurance Grp,11.22,-7,29837,11.21,11.23,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.855,2.37,2.32,QUB,Qube Holdings,2.36,+1,24974,2.36,2.37,5.10,f,1.80,.72,2.16,9.20,25.7,,
53.71,36.90,53.40,52.625,RHC,Ramsay Health Care,52.80,+1,2984,52.71,52.90,85.00,f,1.70,2.48,1.61,144.10,36.6,,
52.45,35.66,45.36,44.52,REA,REA Grp,45.00,-,2232,45.00,45.04,57.00,f,1.99,2.38,1.27,113.70,39.6,,
6.23,3.65,5.98,5.91,REC,Recall Hldgs,5.94,+3,4585,5.93,5.97,-,,-,-,-,-,-,,
3.36,1.245,1.39,1.365,RRL,Regis Res,1.38,-.5,14266,1.38,1.385,15.00,f,-,-,10.87,-29.68,-,,
6.04,4.68,6.04,5.95,RMD,ResMed Inc cdi,5.96,+5,32715,5.96,5.97,9.93,,2.61,-,1.67,25.90,23.0,,
.765,.225,.255,.235,RSG,Resolute Min,.25,+.5,27597,.245,.25,-,,-,1.09,-,5.20,4.8,,
6.065,3.67,5.95,5.86,RFG,Retail Food Grp,5.90,+3,3449,5.90,5.92,22.00,f,1.20,.08,3.73,26.50,22.3,,
71.30,57.06,59.89,59.37,RIO,Rio Tinto,59.70,+29,15236,59.66,59.70,223.23,f,1.68,23.73,3.74,374.22,16.0,,
5.26,3.49,4.06,4.00,SAI,SAI Global,4.01,-2,1630,4.01,4.02,15.50,p,1.08,-.75,3.87,16.80,23.9,,
6.84,5.15,5.32,5.19,SFR,Sandfire Res,5.22,-4,3733,5.22,5.26,10.00,,5.02,1.87,1.92,50.22,10.4,,
15.32,12.11,12.42,12.11,STO,Santos,12.17,-28,64624,12.16,12.18,35.00,f,1.32,-,2.88,46.30,26.3,,
1.905,1.465,1.815,1.79,SCP,SCA Property Grp stp,1.79,-1,11082,1.79,1.80,11.00,,1.57,1.64,6.15,17.30,10.3,,
3.66,3.07,3.51,3.45,SCG,Scentre Grp stp,3.48,-3,121118,3.48,3.50,-,,-,-,-,-,-,,
18.54,11.76,17.30,16.91,SEK,Seek,17.14,+30,20334,17.14,17.19,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.87,.435,.455,.435,SXY,Senex Energy,.435,-2,16040,.435,.445,-,,-,.42,-,3.31,13.1,,
9.42,6.31,6.82,6.58,SVW,Seven Grp Hldgs,6.58,-10,4574,6.57,6.58,40.00,f,1.93,6.04,6.08,77.00,8.5,,
2.40,1.505,1.755,1.695,SWM,Seven West Media,1.70,-5.5,41063,1.69,1.70,12.00,f,1.24,-,7.06,14.90,11.4,,
.86,.56,.765,.745,SIP,Sigma Pharmaceutical,.755,-,16235,.75,.76,4.00,f,1.38,.46,5.30,5.50,13.7,,
12.30,9.15,10.84,10.59,SGM,Sims Metal Mgt,10.80,+25,21056,10.79,10.82,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.48,3.41,SGT,Singapore Tel cdi,3.45,+3,6218,3.40,3.46,14.65,,1.34,.91,4.25,19.70,17.5,,
4.16,1.92,2.79,2.71,SIR,Sirius Res,2.79,+11,11960,2.78,2.79,-,,-,-,-,-8.23,-,,
27.08,10.78,27.02,26.73,SRX,Sirtex Medical,26.98,+18,2064,26.93,27.00,26.00,f,1.63,1.07,.96,42.50,63.5,,
3.64,2.06,2.30,2.25,SKE,Skilled Grp,2.25,-2,2943,2.25,2.26,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.85,5.79,SKT,Sky Network TV,5.79,-1,6171,5.79,5.84,26.58,,1.49,.50,4.59,39.60,14.6,,
3.90,3.09,3.73,3.67,SKC,SkyCity Entertain,3.70,-,8044,3.70,3.74,16.88,,.94,.64,4.56,15.80,23.4,,
6.51,4.02,6.36,6.31,SGH,Slater & Gordon,6.32,+1,5298,6.31,6.33,8.00,f,3.79,1.43,1.27,30.30,20.9,,
19.30,15.085,19.03,18.78,SHL,Sonic Healthcare,18.80,-8,7381,18.78,18.81,67.00,p,1.44,-2.43,3.56,96.20,19.5,,
2.025,1.535,1.945,1.91,SKI,Spark Infrastructure forus,1.935,-.5,39732,1.93,1.94,11.25,,.94,1.88,5.81,10.55,18.3,,
2.96,1.992,2.93,2.87,SPK,Spark New Zealand,2.89,-3,7860,2.89,2.90,15.49,,1.51,.36,5.36,23.35,12.4,,
2.05,1.64,1.96,1.91,SPO,Spotless Group,1.925,+2,15391,1.92,1.93,-,,-,-,-,-,-,,
1.85,1.25,1.59,1.56,SDF,Steadfast Group,1.58,+3,5432,1.57,1.585,4.50,f,1.21,.36,2.85,5.43,29.1,,
1.74,.79,1.025,.98,SXL,Sthn Cross Media,1.00,-1.5,9003,.99,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.24,4.195,SGP,Stockland stp,4.20,-5,79910,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.60,1.07,1.16,1.135,SGN,STW Comms,1.145,+.5,4170,1.135,1.15,8.60,f,1.44,-.04,7.51,12.39,9.2,,
15.08,11.548,14.74,14.63,SUN,Suncorp Grp,14.67,-3,28101,14.65,14.68,75.00,f,.76,6.32,5.11,57.11,25.7,,
1.42,.88,1.097,1.065,SEA,Sundance Energy,1.075,-1.5,8618,1.07,1.075,-,,-,-,-,6.58,16.3,,
14.04,6.88,7.80,7.64,SUL,Super Retail Grp,7.64,-13,11243,7.64,7.70,40.00,f,1.38,.14,5.24,55.10,13.9,,
4.58,3.68,4.58,4.53,SYD,Sydney Airport forus,4.53,+1,106872,4.53,4.54,23.00,,.43,-2.65,5.08,9.97,45.4,,
4.335,3.27,4.335,4.18,TAH,Tabcorp Hldgs,4.19,-2,56047,4.19,4.20,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
4.265,2.91,3.725,3.65,TGR,Tassal Grp,3.67,-2,4339,3.67,3.69,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.62,2.85,3.50,3.47,TTS,Tatts Grp,3.49,+4,33092,3.48,3.49,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
3.57,2.11,3.40,3.20,TNE,Technology One,3.22,-22,14287,3.21,3.22,5.78,f,1.58,.23,1.80,9.16,35.2,,
5.80,4.92,5.80,5.75,TLS,Telstra Corp,5.78,-,160027,5.78,5.79,29.50,f,1.17,.60,5.10,34.40,16.8,,
.375,.18,.275,.267,TEN,Ten Network Hldgs,.27,-,55747,.265,.27,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.58,5.53,TOL,Toll Hldgs,5.54,-2,13464,5.54,5.55,28.00,f,1.43,1.46,5.05,39.90,13.9,,
7.62,4.03,7.62,7.505,TPM,TPG Telecom,7.59,+10,16425,7.58,7.59,9.25,f,2.34,.15,1.22,21.60,35.1,,
4.03,3.06,3.59,3.56,TME,Trade Me Grp,3.56,-2,10069,3.56,3.59,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.737,1.90,1.855,TSE,Transfield Services,1.87,-4,21741,1.865,1.87,-,,-,.40,-,10.70,17.5,,
1.23,.765,.92,.90,TPI,Transpacific Indust,.91,-,76744,.905,.91,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.32,8.23,TCL,Transurban Grp stp,8.29,+2,88751,8.27,8.29,35.00,p,.52,3.00,4.22,18.30,45.3,,
5.35,3.41,4.745,4.64,TWE,Treasury Wine Estates,4.65,-9,15738,4.64,4.65,13.00,,-,3.24,2.80,-15.60,-,,
7.76,4.98,5.14,4.98,UGL,UGL,5.05,-9,17498,5.02,5.05,5.00,,7.46,-2.21,.99,37.28,13.5,,
2.55,1.63,2.335,2.30,VED,Veda Grp,2.31,-2,20952,2.31,2.32,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,6.569,7.21,7.13,VRL,Village Roadshow,7.13,-1,1877,7.13,7.17,27.00,f,1.06,1.17,3.79,28.70,24.8,,
