45.00,31.01,32.19,31.01,BHP,BHP Billiton,31.46,-131,145300,31.45,31.50,103.08,f,3.85,11.69,3.28,397.33,7.9,,
6.56,1.70,2.11,2.06,BBG,Billabong Int'l,2.10,-5,14741,2.08,2.15,16.00,,1.94,-.46,7.62,31.00,6.8,,
1.245,.325,.34,.325,BSL,BlueScope Steel,.335,-.5,187421,.33,.335,2.00,,-,1.00,5.97,-81.00,-,,
4.42,2.34,3.23,3.04,BLY,Boart Longyear,3.07,-21,92983,3.06,3.08,9.88,p,3.50,1.54,3.22,34.56,8.9,,
4.68,3.13,3.61,3.53,BLD,Boral,3.57,-6,22225,3.53,3.57,14.50,f,2.14,3.27,4.06,31.00,11.5,,
8.79,6.09,6.40,6.10,BKN,Bradken,6.15,-30,10291,6.10,6.25,40.50,f,1.36,2.03,6.59,55.10,11.2,,
7.59,5.79,7.01,6.82,BXB,Brambles,6.89,-8,36814,6.88,7.10,26.00,p,1.21,2.05,3.77,31.45,21.9,,
1.895,1.555,1.86,1.80,BWP,BWP Trust unt,1.805,-5.5,9829,1.80,1.85,12.43,,.91,1.87,6.89,11.36,15.9,,
6.57,3.95,6.09,5.82,CAB,Cabcharge Aust,6.05,+5,7942,5.95,6.10,37.00,f,1.25,-,6.12,46.20,13.1,,
14.49,8.76,12.50,12.11,CTX,Caltex Aust,12.30,-53,10918,12.11,12.50,45.00,f,-,-,3.66,-264.30,-,,
69.92,38.24,58.75,56.81,CPB,Campbell Brothers,57.30,-235,4082,57.00,57.87,170.00,p,1.47,2.51,2.97,250.26,22.9,,
5.85,3.79,5.475,5.38,CRZ,carsales.com,5.45,-,11656,5.42,5.50,21.80,f,1.25,.14,4.00,27.30,20.0,,
1.93,1.655,1.90,1.89,CRF,Centro Retail Aust stp,1.89,-1.5,236163,1.89,1.90,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.88,1.85,CFX,CFS Retail Prop unt,1.855,-3.5,67378,1.85,1.865,12.90,p,1.04,2.06,6.95,13.47,13.8,,
5.07,3.48,3.58,3.48,CGF,Challenger,3.50,-10,19357,3.50,3.51,17.00,,1.99,2.05,4.86,33.80,10.4,,
2.55,1.575,2.23,2.17,CHC,Charter Hall Grp forus,2.17,-5,12682,2.16,2.20,17.60,,.48,2.19,8.11,8.49,25.6,,
3.46,2.73,3.27,3.22,CQR,Charter Hall Ret REIT unt,3.22,-13,6359,3.22,3.23,25.80,,.44,3.43,8.01,11.28,28.5,,
2.00,1.055,1.19,1.055,CPL,Coalspur Mines,1.105,-6,14989,1.10,1.115,-,,-,-,-,-3.39,-,,
13.15,10.04,12.79,12.55,CCL,Coca-Cola Amatil,12.61,-7,29630,12.55,12.75,52.50,f,1.49,1.88,4.16,78.10,16.1,,
81.03,45.11,65.11,63.42,COH,Cochlear,63.77,-167,2335,63.75,64.50,240.00,p,.53,-,3.76,128.00,49.8,,
1.07,.84,1.01,1.00,CPA,C'wlth Prop Office ord unt,1.00,-1,98362,.995,1.005,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,50.21,49.20,CBA,C'wlth Bank  of Aust,49.40,-162,72606,49.30,49.41,325.00,f,1.32,-,6.58,429.40,11.5,,
9.42,6.55,8.24,7.90,CPU,Computershare,8.11,+7,22300,8.10,8.20,28.00,p,1.51,-2.37,3.45,42.28,19.2,,
9.29,7.45,8.80,8.68,CWN,Crown,8.70,-16,13875,8.69,8.75,37.00,p,1.64,3.22,4.25,60.66,14.3,,
38.38,26.12,37.07,36.26,CSL,CSL,36.55,-26,11590,36.28,36.60,81.00,,2.16,5.29,2.22,174.79,20.9,,
3.00,1.58,1.66,1.58,CSR,CSR,1.635,-4.5,57769,1.63,1.64,13.00,f,1.16,2.32,7.95,15.10,10.8,,
4.33,2.72,3.34,3.21,CDU,CuDECO,3.25,-11,4393,3.25,3.30,-,,-,-,-,-.81,-,,
.74,.19,.20,.19,DTE,Dart Energy,.195,-1.5,49775,.19,.20,-,,-,-,-,-11.27,-,,
4.42,2.19,2.25,2.19,DJS,David Jones,2.20,-7,46355,2.18,2.21,25.50,f,1.12,1.37,11.59,28.60,7.7,,
3.275,1.707,2.61,2.50,DCG,Decmil Grp,2.53,-16,8870,2.46,2.55,8.50,f,2.08,.93,3.36,17.67,14.3,,
.97,.735,.93,.905,DXS,DEXUS Prop Grp stp,.91,-3,262871,.91,.915,5.26,,1.59,1.01,5.78,8.36,10.9,,
1.815,1.05,1.335,1.30,DML,Discovery Metals,1.315,-6,20533,1.29,1.33,-,,-,-,-,-3.62,-,,
4.16,2.71,3.46,3.30,DOW,Downer EDI,3.34,-12,14115,3.31,3.48,-,,-,2.07,-,44.19,7.6,,
1.91,1.48,1.905,1.855,DUE,DUET Grp forus,1.855,-5,36241,1.85,1.87,18.00,,.76,1.50,9.70,13.62,13.6,,
3.19,2.26,2.98,2.91,DLX,DuluxGroup,2.98,+1,15454,2.98,3.00,15.00,f,1.70,.19,5.03,25.50,11.7,,
4.62,3.42,4.41,4.33,EGP,Echo Entertainment,4.36,-7,33654,4.29,4.38,4.00,f,2.55,.83,.92,10.20,42.7,,
1.197,.88,.945,.885,EHL,Emeco Hldgs,.895,-6,13884,.885,.905,5.50,f,1.61,.70,6.15,8.88,10.1,,
3.35,1.135,1.40,1.345,ERA,Energy Res,1.355,-8,17402,1.35,1.36,-,,-,-,-,-29.67,-,,
.86,.41,.435,.41,EWC,Energy World Corp,.41,-2,26388,.405,.43,-,,-,.24,-,.58,70.7,,
.835,.555,.80,.78,ENV,Envestra,.785,-1,26500,.78,.79,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.64,1.39,EVN,Evolution Min,1.51,+15.5,35342,1.50,1.57,-,,-,1.58,-,-7.74,-,,
1.095,.625,.64,.625,FXJ,Fairfax Media,.64,-.5,71135,.63,.64,3.50,f,-,-.19,5.47,-19.93,-,,
.74,.43,.515,.495,FKP,FKP Prop Grp stp,.495,-2,18973,.495,.505,3.00,p,1.14,1.22,6.06,3.41,14.5,,
13.46,9.53,12.10,11.59,FWD,Fleetwood Corp,12.00,-3,1947,11.90,12.00,74.00,f,1.25,2.52,6.17,92.80,12.9,,
6.88,4.39,4.88,4.80,FBU,Fletcher Bldg,4.82,-6,7414,4.81,4.83,24.95,f,1.21,2.07,5.18,30.14,16.0,,
23.02,16.01,18.80,18.29,FLT,Flight Centre,18.63,-6,5337,18.45,18.86,89.00,f,1.70,4.23,4.78,151.00,12.3,,
6.77,3.95,4.70,4.44,FMG,Fortescue Metals Grp,4.66,-25,417948,4.66,4.67,8.00,f,5.74,.51,1.72,45.92,10.1,,
.944,.41,.45,.41,GBG,Gindalbie Metals,.41,-4.5,66387,.41,.415,-,,-,-,-,.30,136.7,,
9.61,6.17,7.18,7.00,GCL,Gloucester Coal,7.02,-10,3771,7.01,7.09,-,,-,6.23,-,-.90,-,,
1.014,.372,.605,.577,GFF,Goodman Fielder,.59,-2.5,308488,.58,.595,2.50,,-,-.02,4.24,-17.40,-,,
3.775,2.60,3.38,3.28,GMG,Goodman Grp forus,3.32,-14,104218,3.31,3.32,19.00,,1.32,2.50,5.72,25.05,13.3,,
3.31,2.58,3.21,3.16,GPT,GPT Grp stp,3.16,-6,91191,3.15,3.17,18.20,,.90,3.59,5.76,16.29,19.4,,
9.61,6.559,8.99,8.72,GNC,GrainCorp,8.77,-25,12649,8.71,9.05,30.00,f,2.89,5.05,3.42,86.70,10.1,,
2.05,.585,.655,.615,GRY,Gryphon Minerals,.65,+4,50375,.635,.655,-,,-,-,-,-,-,,
9.38,6.84,8.17,7.89,GUD,GUD Hldgs,8.01,-23,1956,8.00,8.04,65.00,f,.87,1.18,8.11,56.80,14.1,,
3.02,1.84,1.97,1.94,GWA,GWA Grp,1.95,-3.5,9044,1.93,1.98,18.00,f,.80,.14,9.23,14.42,13.5,,
2.55,1.765,1.957,1.91,HVN,Harvey Norman,1.93,-4.5,50783,1.925,1.945,11.00,f,2.14,2.21,5.70,23.50,8.2,,
2.41,1.30,2.40,2.36,HDF,Hastings Divers stp,2.38,-1,120701,2.36,2.38,10.00,,-,-,4.20,-5.66,-,,
2.49,1.475,1.565,1.50,HGG,Henderson Grp cdi,1.525,-9,51082,1.505,1.53,10.88,,.50,.03,7.13,5.46,27.9,,
19.46,11.82,13.01,11.96,ILU,Iluka Res,12.18,-90,119704,12.15,12.20,75.00,f,1.73,3.65,6.16,130.10,9.4,,
3.28,1.50,1.995,1.85,IMD,Imdex,1.885,-17.5,21683,1.855,1.90,6.00,f,3.28,.40,3.18,19.66,9.6,,
4.13,2.92,3.03,2.92,IPL,Incitec Pivot,2.94,-14,94678,2.93,2.95,11.50,p,1.65,.54,3.91,19.00,15.5,,
6.32,3.27,3.49,3.27,IGO,Independence Grp,3.32,-22,5998,3.30,3.60,5.00,f,-,3.38,1.51,-85.77,-,,
1.46,.80,1.24,1.23,IDL,Industrea,1.23,-.5,140761,1.23,1.235,4.00,f,3.15,.34,3.25,12.59,9.8,,
3.66,2.74,3.40,3.32,IAG,Insurance Aust Grp,3.32,-6,87234,3.32,3.36,12.00,f,.94,1.19,3.61,11.24,29.5,,
.64,.375,.46,.445,IGR,Integra Min,.445,-,44125,.445,.455,-,,-,-,-,3.12,14.3,,
1.95,.57,.61,.57,IAU,Intrepid Mines,.58,-3,31769,.57,.58,-,,-,-,-,-5.71,-,,
2.81,2.10,2.68,2.63,IOF,Investa Office Fd stp,2.64,-8,20633,2.63,2.66,15.60,,1.93,3.16,5.91,30.16,8.8,,
8.60,6.25,7.98,7.74,IVC,InvoCare,7.95,+4,3553,7.90,7.97,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,5.66,5.51,IFL,IOOF Hldgs,5.54,-12,3668,5.52,5.59,41.00,f,1.05,.16,7.40,42.90,12.9,,
9.68,6.035,6.30,6.035,IRE,IRESS,6.24,+4,3960,6.21,6.31,38.00,p,.86,-,6.09,32.64,19.1,,
7.99,4.66,7.17,6.92,JHX,James Hardie Ind cdi,7.05,-19,23218,6.81,7.30,4.01,,6.90,-.79,.57,27.68,25.5,,
17.39,9.12,9.23,9.12,JBH,JB Hi-Fi,9.21,-3,5995,9.18,9.23,78.00,f,1.30,1.12,8.47,101.79,9.0,,
6.85,2.60,4.69,4.46,KAR,Karoon Gas Aust,4.58,-17,14633,4.46,4.80,-,,-,-,-,-2.75,-,,
9.50,5.00,5.30,5.06,KCN,Kingsgate Cons,5.11,-2,10340,5.05,5.13,15.00,,2.12,4.83,2.94,31.80,16.1,,
26.65,16.79,17.70,16.80,LEI,Leighton Hldgs,16.80,-125,15391,16.79,16.81,60.00,,-,6.43,3.57,-133.10,-,,
9.26,6.70,7.35,7.21,LLC,Lend Lease Grp stp,7.23,-15,20227,7.20,7.34,31.00,,2.90,4.07,4.29,89.80,8.1,,
3.28,.67,.76,.67,LNC,Linc Energy,.68,-8,53818,.675,.70,-,,-,-,-,-15.63,-,,
2.38,.857,.91,.865,LYC,Lynas Corp,.885,-4,261918,.88,.89,-,,-,-,-,-4.58,-,,
.895,.445,.63,.585,MAH,Macmahon Hldgs,.60,-3.5,40479,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.875,1.215,1.56,1.505,MQA,Macq Atlas Roads stp,1.515,-6.5,9151,1.50,1.52,-,,-,-1.85,-,-63.40,-,,
34.71,19.94,25.90,25.15,MQG,Macquarie Grp,25.85,-54,35626,25.60,25.88,140.00,,1.50,28.12,5.42,210.10,12.3,,
8.71,4.31,5.34,5.01,MML,Medusa Min,5.13,+17,16653,5.02,5.14,10.00,,3.67,1.51,1.95,36.66,14.0,,
3.44,2.62,2.93,2.84,MRM,Mermaid Marine,2.92,-1,5970,2.91,2.93,10.00,f,2.34,1.30,3.42,23.38,12.5,,
10.04,6.09,7.04,6.82,MSB,Mesoblast,6.85,-30,3508,6.83,6.90,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.90,MTS,Metcash,3.93,+2,21022,3.92,3.94,27.50,f,1.07,-.04,7.00,29.34,13.4,,
7.208,3.85,5.00,4.88,MDL,Mineral Deposits,4.96,-6,1979,4.50,5.00,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.00,9.61,MIN,Mineral Res,9.91,-47,14374,9.77,10.07,43.00,f,2.27,3.85,4.34,97.70,10.1,,
2.025,.239,.31,.295,MBN,Mirabela Nickel,.30,-,73579,.29,.305,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.27,1.24,MGR,Mirvac Grp stp,1.25,-2.5,120943,1.245,1.255,8.20,,1.33,1.63,6.56,10.94,11.4,,
24.37,15.30,20.39,19.37,MND,Monadelphous Grp,19.41,-159,10676,19.38,19.73,105.00,f,1.16,2.34,5.41,121.94,15.9,,
2.00,.88,.935,.88,MGX,Mount Gibson Iron,.91,-4,49545,.905,.92,6.00,f,3.43,.46,6.59,20.58,4.4,,
2.94,1.92,2.25,2.14,MYR,Myer Hldgs,2.15,-10,44036,2.14,2.16,21.50,f,1.12,-.17,10.00,24.00,9.0,,
27.23,19.64,23.90,23.16,NAB,National Aust Bank,23.32,-103,120926,23.21,23.38,178.00,f,1.20,13.68,7.63,213.60,10.9,,
4.39,2.83,3.79,3.62,NVT,Navitas,3.71,+1,3587,3.62,3.80,21.40,f,1.01,-.57,5.77,21.63,17.2,,
41.268,23.56,25.47,24.63,NCM,Newcrest Min,25.03,+92,83840,24.98,25.09,32.00,,4.60,14.26,1.28,147.20,17.0,,
20.58,13.32,20.00,19.76,NWS,News Corp b voting,19.86,-26,14174,19.65,20.04,14.86,,7.58,1.84,.75,112.63,17.6,,
4.36,2.06,3.34,3.14,NWH,NRW Hldgs,3.20,-25,24673,3.16,3.22,13.00,f,1.86,.98,4.06,24.20,13.2,,
5.24,3.08,4.73,4.61,NUF,Nufarm,4.65,-9,3582,4.60,4.75,3.00,f,-,2.91,.65,-21.00,-,,
2.94,1.705,1.875,1.81,OGC,OceanaGold Corp cdi,1.845,+10,22354,1.83,1.90,-,,-,1.79,-,16.74,11.0,,
7.58,5.43,6.65,6.50,OSH,Oil Search,6.59,-16,32971,6.58,6.70,3.86,,3.91,-,.59,15.11,43.6,,
2.09,.63,1.005,.88,OST,OneSteel,.90,-15,331128,.895,.905,7.00,,.44,1.13,7.78,3.09,29.1,,
28.27,21.34,25.71,25.12,ORI,Orica,25.19,-52,19679,25.08,25.98,91.00,p,1.87,2.05,3.61,170.30,14.8,,
16.60,12.00,12.84,12.65,ORG,Origin Energy,12.72,-19,47695,12.65,12.76,50.00,f,2.18,7.10,3.93,108.80,11.7,,
14.45,1.29,8.29,8.07,OZL,OZ Minerals,8.16,-22,15152,8.15,8.22,60.00,,1.43,8.08,7.35,85.60,9.5,,
.76,.50,.555,.535,PBG,Pacific Brands,.545,-2,19887,.535,.555,5.10,f,-,.11,9.36,-35.60,-,,
3.28,1.11,1.23,1.18,PDN,Paladin Energy,1.205,-7,123278,1.195,1.205,-,,-,1.44,-,-20.98,-,,
4.32,.75,2.78,2.66,PNA,PanAust,2.71,-4,41863,2.70,2.71,-,,-,1.46,-,22.12,12.3,,
2.02,.81,.837,.81,PAN,Panoramic Res,.83,-4,7594,.81,.90,4.00,f,.10,1.46,4.82,.40,207.5,,
28.84,19.03,22.53,21.80,PPT,Perpetual,22.38,-37,2423,21.80,22.70,140.00,f,.88,-,6.26,123.40,18.1,,
4.05,2.12,2.46,2.32,PRU,Perseus Min,2.36,+1,31780,2.32,2.38,-,,-,-,-,1.72,137.2,,
4.43,3.32,3.83,3.69,PTM,Platinum Asset,3.76,-12,5874,3.75,3.82,23.00,f,1.07,-,6.12,24.72,15.2,,
3.58,2.56,2.87,2.78,PRY,Primary Health Care,2.79,-4,21929,2.76,2.87,10.00,f,2.10,-,3.58,20.99,13.3,,
2.12,1.35,1.47,1.425,QAN,Qantas Airways,1.43,-5.5,39152,1.425,1.44,-,,-,2.46,-,2.30,62.2,,
18.08,9.88,12.60,12.13,QBE,QBE Insurance Grp,12.46,-40,70328,12.45,12.47,87.00,p,.73,.04,6.98,63.90,19.5,,
4.03,2.85,3.33,3.25,QRN,QR National,3.29,-6,127886,3.28,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.545,1.52,QUB,Qube Logistics,1.54,+.5,49656,1.52,1.60,3.90,f,1.36,.57,2.53,5.31,29.0,,
1.735,.405,.485,.455,RMS,Ramelius Res,.48,+2,26149,.47,.48,-,,-,.65,-,15.70,3.1,,
21.12,16.00,21.02,20.40,RHC,Ramsay Health Care,20.80,+9,4721,20.58,21.08,55.00,f,2.00,2.14,2.64,110.10,18.9,,
4.43,2.20,3.77,3.59,RRL,Regis Res,3.62,-9,21784,3.61,3.71,-,,-,-,-,14.11,25.7,,
3.44,2.36,3.31,3.17,RMD,ResMed Inc cdi,3.26,-3,59895,3.25,3.27,-,,-,-,-,13.87,23.5,,
2.21,.985,1.525,1.46,RSG,Resolute Min,1.49,+1,76638,1.485,1.50,-,,-,-,-,19.91,7.5,,
84.53,54.50,56.49,54.50,RIO,Rio Tinto,55.20,-296,63020,55.19,55.40,134.01,f,2.23,19.14,2.43,298.35,18.5,,
8.62,5.52,6.95,6.71,SFR,Sandfire Res,6.80,-26,3913,6.73,6.99,-,,-,-,-,-5.88,-,,
14.89,10.11,12.14,11.83,STO,Santos,11.96,-41,43280,11.91,11.96,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.475,.445,SAR,Saracen Min,.46,-1,28364,.44,.465,-,,-,-,-,4.48,10.3,,
7.55,4.87,6.50,6.34,SEK,Seek,6.37,-19,9901,6.35,6.51,15.80,f,2.08,-.01,2.48,32.80,19.4,,
1.22,.300,.80,.735,SXY,Senex Energy,.80,+1,93488,.785,.82,-,,-,-,-,-,-,,
10.76,6.35,8.80,8.41,SVW,Seven Grp Hldgs,8.47,-46,3360,8.40,8.60,36.00,f,-,5.05,4.25,-.40,-,,
4.49,2.49,2.66,2.55,SWM,Seven West Media,2.56,-10,23713,2.55,2.59,45.00,f,.92,-,17.58,41.50,6.2,,
.738,.362,.625,.60,SIP,Sigma Pharmaceutical,.615,-1.5,30152,.615,.625,3.50,f,1.20,.57,5.69,4.20,14.6,,
3.87,1.57,2.50,2.29,SLR,Silver Lake Res,2.38,+12,34146,2.37,2.39,-,,-,.60,-,14.87,16.0,,
18.57,11.54,12.37,12.12,SGM,Sims Metal Mgt,12.29,-46,12920,12.12,12.48,45.00,,-,8.51,3.66,-200.20,-,,
2.59,2.162,2.52,2.47,SGT,Singapore Tel cdi,2.50,-1,10279,2.48,2.50,5.22,,3.67,.64,2.09,19.16,13.0,,
6.39,4.32,5.43,5.12,SMX,SMS Management,5.18,-33,5319,5.14,5.23,30.00,f,1.46,.72,5.79,43.90,11.8,,
13.14,10.66,12.78,12.57,SHL,Sonic Healthcare,12.63,-5,12337,12.55,12.70,59.00,p,1.32,-,4.67,77.70,16.3,,
1.125,.815,1.06,1.02,SPN,SP AusNet stp,1.06,-5.5,143380,1.055,1.07,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.575,1.125,1.505,1.472,SKI,Spark Infrastructure stp,1.50,-1,75031,1.495,1.505,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.54,2.51,SPT,Spotless Grp,2.51,-2,16351,2.51,2.53,11.00,f,1.45,-.18,4.38,16.00,15.7,,
2.58,1.71,1.97,1.89,SBM,St Barbara,1.905,+4,19716,1.89,1.975,-,,-,1.47,-,22.60,8.4,,
1.58,.905,1.255,1.21,SXL,Sthn Cross Media,1.24,-2.5,10343,1.21,1.25,8.00,f,1.99,-.66,6.45,15.95,7.8,,
3.61,2.52,3.21,3.14,SGP,Stockland stp,3.16,-6,60854,3.15,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,7.85,7.70,SUN,Suncorp Grp,7.74,-14,23608,7.71,7.75,40.00,f,1.21,6.14,5.17,48.50,16.0,,
.54,.30,.395,.38,SDL,Sundance Res,.395,-1,552562,.39,.395,-,,-,-,-,-.85,-,,
7.95,5.14,7.13,6.92,SUL,Super Retail Grp,7.05,+1,4132,6.93,7.06,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.92,2.83,SYD,Sydney Airport forus,2.83,-12,39895,2.82,2.85,21.00,,-,-2.28,7.42,-12.89,-,,
3.709,2.46,2.99,2.97,TAH,Tabcorp Hldgs,2.97,-4,32240,2.97,3.00,32.00,f,2.06,-,10.77,66.02,4.5,,
2.73,2.08,2.65,2.58,TTS,Tatts Grp,2.58,-10,42730,2.58,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.13,1.333,1.96,1.93,TEL,Telecom Corp of NZ,1.945,-1.5,17328,1.935,1.945,12.91,,3.08,.43,6.64,39.73,4.9,,
3.75,2.69,3.59,3.52,TLS,Telstra Corp,3.52,-6,750089,3.52,3.53,28.00,f,1.01,.30,7.95,28.30,12.4,,
1.275,.675,.705,.675,TEN,Ten Network Hldgs,.695,-.5,35803,.69,.70,5.25,,-,-.38,7.55,-1.97,-,,
13.06,8.91,10.64,10.36,TRS,The Reject Shop,10.42,-6,1770,10.21,10.60,32.00,f,2.02,2.67,3.07,64.50,16.2,,
5.98,3.70,4.44,4.28,TOL,Toll Hldgs,4.31,-10,45986,4.31,4.42,25.00,f,1.54,1.42,5.80,38.60,11.2,,
1.925,1.23,1.755,1.725,TPM,TPG Telecom,1.75,-,4364,1.72,1.77,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.72,1.755,2.01,1.95,TSE,Transfield Services,1.955,-12.5,20360,1.95,1.97,14.00,p,-,.65,7.16,-1.20,-,,
.901,.459,.815,.79,TPI,Transpacific Indust,.80,-1.5,24386,.795,.805,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.84,5.76,TCL,Transurban Grp stp,5.79,-3,41632,5.76,5.82,28.50,p,.32,2.42,4.92,9.00,64.3,,
4.74,2.83,4.55,4.43,TWE,Treasury Wine Estates,4.44,-11,57416,4.43,4.49,12.00,p,.52,3.05,2.70,6.20,71.6,,
5.05,3.20,4.11,3.82,TRY,Troy Resources,4.07,+12,3103,4.00,4.12,6.00,,3.65,-,1.47,21.88,18.6,,
15.46,10.95,12.08,11.72,UGL,UGL,11.73,-40,5897,11.72,11.87,72.00,f,1.24,-,6.14,89.40,13.1,,
.480,.225,.425,.41,VAH,Virgin Australia,.42,-,94314,.42,.425,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.11,29.33,WES,Wesfarmers,29.55,-64,42623,29.32,29.80,155.00,f,1.08,-,5.25,167.00,17.7,,
6.47,4.05,4.51,4.29,WSA,Western Areas,4.38,-23,6576,4.34,4.73,20.00,,2.54,1.60,4.57,50.90,8.6,,
9.59,7.21,9.20,9.11,WDC,Westfield Grp stp,9.17,-11,86159,9.15,9.20,48.40,,1.38,7.27,5.28,66.55,13.8,,
2.80,2.18,2.67,2.62,WRT,Westfield Retail Tr stp,2.63,-6,79334,2.63,2.65,16.50,,1.94,3.26,6.27,31.96,8.2,,
