5.50,2.87,4.94,4.79,BCI,BC Iron,4.80,-7,8716,4.80,4.81,47.00,f,1.96,2.04,9.79,92.13,5.2,,
1.742,1.085,1.732,1.692,BPT,Beach Energy,1.725,+2.5,45186,1.72,1.725,3.00,f,7.10,1.53,1.74,21.30,8.1,,
1.015,.485,.607,.587,BDR,Beadell Resources,.59,+.5,61578,.59,.595,-,,-,-,-,15.00,3.9,,
5.63,2.50,5.24,5.16,BGA,Bega Cheese,5.17,+1,3449,5.16,5.18,8.00,f,2.33,2.04,1.55,18.62,27.8,,
12.09,9.30,11.27,11.15,BEN,Bendigo & Adelaide Bk,11.24,+2,8107,11.22,11.24,62.00,f,1.32,6.83,5.52,82.00,13.7,,
39.79,30.43,37.71,37.43,BHP,BHP Billiton,37.53,+16,54730,37.52,37.53,129.10,f,2.43,16.04,3.44,314.04,12.0,,
6.50,4.22,6.39,6.27,BSL,BlueScope Steel,6.34,+12,44526,6.34,6.35,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.78,5.66,BLD,Boral,5.69,-6,49890,5.69,5.71,13.00,f,-,3.24,2.28,-27.76,-,,
6.83,4.03,4.30,4.19,BKN,Bradken,4.28,+12,6536,4.27,4.29,33.00,,1.05,2.37,7.71,34.50,12.4,,
9.825,7.489,9.35,9.30,BXB,Brambles,9.33,+6,24881,9.31,9.33,27.00,p,3.49,.78,2.89,94.30,9.9,,
10.10,5.98,9.45,9.36,BRG,Breville Grp,9.39,-1,1628,9.39,9.40,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.37,1.18,1.245,1.22,BRU,Buru Energy,1.23,+.5,3450,1.23,1.24,-,,-,-,-,-6.54,-,,
2.772,2.12,2.33,2.30,BWP,BWP Trust unt,2.33,+5,10787,2.32,2.33,13.97,,1.63,2.02,6.00,22.76,10.2,,
5.10,3.60,4.07,4.00,CAB,Cabcharge Aust,4.07,+6,3555,4.02,4.07,27.00,f,1.94,-,6.63,52.50,7.8,,
23.77,16.80,21.60,21.36,CTX,Caltex Aust,21.48,+11,2991,21.48,21.50,34.00,f,5.77,9.05,1.58,196.30,10.9,,
7.31,4.79,7.24,7.13,CDD,Cardno,7.16,-4,2770,7.15,7.17,37.00,f,1.51,.09,5.17,56.04,12.8,,
12.61,8.45,10.96,10.85,CRZ,carsales.com,10.88,+3,5144,10.88,10.90,30.30,f,1.25,.33,2.78,38.00,28.6,,
2.26,1.86,1.93,1.907,CFX,CFS Retail Prop stp,1.92,+.5,44274,1.91,1.92,13.60,p,.92,2.02,7.08,12.55,15.3,,
6.81,3.60,6.53,6.445,CGF,Challenger,6.49,-3,13090,6.45,6.50,23.00,,3.03,2.98,3.54,69.70,9.3,,
4.68,3.43,4.04,3.99,CHC,Charter Hall Grp forus,4.02,+1,10586,4.02,4.04,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.62,3.59,CQR,Charter Hall Ret REIT unt,3.61,+1,4766,3.60,3.61,27.15,,.63,3.36,7.52,17.14,21.1,,
15.150,10.885,11.06,10.96,CCL,Coca-Cola Amatil,11.00,+7,21351,10.99,11.01,56.00,p,.19,1.83,5.09,10.50,104.8,,
73.86,51.79,57.10,56.51,COH,Cochlear,56.68,+15,1012,56.68,56.71,254.00,,.53,1.29,4.48,133.40,42.5,,
79.88,64.49,77.12,76.74,CBA,C'wlth Bank  of Aust,77.03,+8,16423,77.02,77.04,383.00,f,1.33,22.10,4.97,509.80,15.1,,
12.765,9.40,12.40,12.17,CPU,Computershare,12.21,-6,9117,12.20,12.21,28.00,p,1.50,-2.50,2.29,42.09,29.0,,
2.24,1.60,2.11,2.085,CVO,Cover-More Grp,2.10,-,4043,2.09,2.10,-,,-,-,-,-,-,,
1.112,.925,.96,.95,CMW,Cromwell Property stp,.96,+.5,36893,.955,.96,7.50,,.82,.71,7.81,6.14,15.6,,
18.22,11.45,17.24,17.05,CWN,Crown Resorts,17.15,+2,16541,17.15,17.18,37.00,p,2.22,4.20,2.16,82.03,20.9,,
72.82,56.15,70.47,70.00,CSL,CSL,70.47,+75,7582,70.40,70.47,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.64,1.80,3.60,3.535,CSR,CSR,3.57,-1,15827,3.56,3.57,7.10,,-,2.02,1.99,-23.40,-,,
3.44,2.32,3.28,3.22,DJS,David Jones,3.25,+3,32060,3.24,3.25,17.00,f,1.01,1.37,5.23,17.20,18.9,,
1.24,.98,1.055,1.045,DXS,DEXUS Prop Grp stp,1.045,-,260050,1.045,1.05,6.18,,1.75,1.08,5.91,10.81,9.7,,
22.32,10.370,19.92,19.46,DMP,Domino's Pizza,19.52,-37,1381,19.51,19.57,33.10,f,1.26,-.01,1.70,41.70,46.8,,
5.40,3.165,5.055,4.96,DOW,Downer EDI,4.98,+1,7154,4.97,4.99,22.00,p,2.11,3.03,4.42,46.50,10.7,,
1.697,.91,1.697,1.67,DLS,Drillsearch Energy,1.68,-.5,18545,1.675,1.695,-,,-,.01,-,20.74,8.1,,
2.53,1.95,2.09,2.07,DUE,DUET Grp forus,2.08,+1,21426,2.08,2.09,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.71,5.63,DLX,DuluxGroup,5.68,-,4979,5.67,5.70,17.50,f,1.21,-.01,3.08,21.10,26.9,,
3.75,2.13,2.435,2.365,EGP,Echo Entertainment,2.38,-4,26221,2.37,2.38,6.00,f,1.27,1.28,2.52,7.60,31.3,,
1.282,.925,1.15,1.135,ENV,Envestra,1.145,+1,40880,1.14,1.145,6.40,,1.20,.14,5.59,7.70,14.9,,
1.39,.505,.90,.865,EVN,Evolution Mining,.875,+1.5,26388,.87,.875,2.00,,-,1.53,2.29,-44.18,-,,
1.015,.455,.945,.915,FXJ,Fairfax Media,.925,+.5,64340,.92,.925,3.00,f,-,.27,3.24,-8.90,-,,
2.74,2.16,2.365,2.33,FDC,Federation Cntres stp,2.34,-,19031,2.33,2.34,15.00,,1.50,2.30,6.41,22.47,10.4,,
9.27,6.58,8.86,8.77,FBU,Fletcher Bldg,8.80,-1,5824,8.80,8.85,29.50,,1.48,2.39,3.35,43.80,20.1,,
4.99,3.34,3.49,3.34,FXL,FlexiGroup,3.44,-3,16656,3.42,3.44,15.50,f,1.52,.85,4.51,23.60,14.6,,
55.72,33.61,52.095,51.08,FLT,Flight Centre Travel,51.34,-66,3424,51.34,51.47,146.00,f,1.81,6.99,2.84,264.20,19.4,,
6.22,2.87,5.49,5.365,FMG,Fortescue Metals Grp,5.39,-7,104214,5.39,5.40,20.00,f,5.36,2.44,3.71,107.19,5.0,,
5.10,2.01,5.02,4.795,GEM,G8 Education,4.82,-20,36502,4.81,4.83,13.00,f,.87,-.08,2.70,11.28,42.7,,
.83,.475,.53,.48,GFF,Goodman Fielder,.51,+3.5,529287,.505,.515,4.00,,-,-.01,7.84,-.60,-,,
5.59,4.47,4.79,4.69,GMG,Goodman Grp stp,4.70,-5,86768,4.70,4.71,20.05,,.47,2.73,4.27,9.39,50.1,,
4.23,3.34,3.69,3.64,GPT,GPT Grp stp,3.66,-3,24427,3.65,3.66,20.40,,1.54,3.79,5.57,31.50,11.6,,
12.828,7.50,8.575,8.46,GNC,GrainCorp,8.52,+2,11344,8.51,8.55,40.00,f,1.55,5.62,4.69,61.90,13.8,,
7.640,4.73,5.30,5.21,GUD,GUD Hldgs,5.25,+4,3344,5.21,5.25,44.00,f,.57,.66,8.38,25.30,20.8,,
3.45,2.07,2.93,2.90,GWA,GWA Grp,2.90,-,2820,2.90,2.92,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.31,3.24,HVN,Harvey Norman,3.29,+4,13626,3.29,3.31,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.87,2.23,4.87,4.80,HGG,Henderson Grp cdi,4.81,+3,39649,4.81,4.82,11.42,,1.90,.26,2.37,21.74,22.1,,
.454,.277,.31,.305,HZN,Horizon Oil,.31,-,19843,.305,.31,-,,-,.46,-,.91,34.1,,
8.08,5.15,7.46,7.31,IIN,iiNet,7.34,-1,6566,7.34,7.39,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.05,9.98,9.69,ILU,Iluka Res,9.72,-20,35616,9.71,9.73,9.00,f,.49,3.65,.93,4.40,220.9,,
3.235,2.305,2.955,2.89,IPL,Incitec Pivot,2.90,-4,32136,2.90,2.91,9.20,p,3.20,.70,3.17,29.40,9.9,,
4.40,2.18,4.11,3.97,IGO,Independence Grp,4.00,-,14829,3.97,4.00,4.00,f,2.50,2.87,1.00,9.98,40.1,,
6.25,5.25,5.565,5.54,IAG,Insurance Aust Grp,5.55,+1,86616,5.54,5.55,38.00,f,1.21,1.78,6.85,46.15,12.0,,
3.44,2.72,3.22,3.20,IOF,Investa Office Fd stp,3.20,-2,15349,3.20,3.22,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,10.77,10.61,IVC,InvoCare,10.68,-1,1102,10.67,10.71,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.685,8.56,IFL,IOOF Hldgs,8.60,-9,5627,8.59,8.61,45.00,f,.91,.09,5.23,40.90,21.0,,
10.38,7.159,8.42,8.21,IRE,IRESS,8.26,-14,6033,8.24,8.26,38.00,p,.45,-.61,4.60,17.28,47.8,,
15.206,8.474,14.28,14.05,JHX,James Hardie Ind cdi,14.06,-29,12666,14.05,14.12,24.02,,1.61,.11,1.71,38.70,36.3,,
23.13,14.51,19.30,18.99,JBH,JB Hi-Fi,19.14,+11,7493,19.13,19.16,77.00,f,1.63,2.31,4.02,125.20,15.3,,
6.97,2.36,2.52,2.41,KAR,Karoon Gas Aust,2.47,+6,11360,2.47,2.49,-,,-,-,-,-4.29,-,,
3.71,1.80,3.64,3.57,KMD,Kathmandu Hldgs,3.60,+1,3914,3.60,3.61,10.34,f,2.00,.22,2.87,20.64,17.4,,
23.15,14.40,20.71,20.26,LEI,Leighton Hldgs,20.34,-51,7094,20.30,20.35,105.00,p,1.44,7.93,5.16,150.90,13.5,,
12.41,8.12,12.41,12.31,LLC,Lend Lease Grp stp,12.37,+18,39843,12.36,12.39,42.00,,2.19,5.46,3.40,92.00,13.4,,
.70,.175,.21,.20,LYC,Lynas Corp,.20,-.5,49944,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.83,5.97,5.855,MTU,M2 Grp,5.96,+9,4205,5.93,5.96,21.50,f,1.35,-,3.61,28.96,20.6,,
3.35,1.495,2.98,2.92,MQA,Macq Atlas Roads stp,2.93,-3,21637,2.92,2.95,8.30,,35.64,1.80,2.83,295.80,1.0,,
58.37,30.777,58.00,57.57,MQG,Macquarie Grp,57.85,+5,8663,57.84,57.92,221.26,p,1.42,31.64,3.82,313.27,18.5,,
14.38,6.15,14.38,13.92,MFG,Magellan Fin Grp,14.14,+24,3951,14.09,14.15,33.00,f,1.73,1.14,2.33,57.00,24.8,,
18.64,6.75,9.70,9.39,MMS,McMillan Shakespeare,9.49,-13,2056,9.48,9.49,39.00,f,1.78,1.83,4.11,69.33,13.7,,
4.49,1.265,2.08,1.96,MML,Medusa Min,1.995,-2.5,16613,1.99,1.995,-,,-,2.24,-,21.53,9.3,,
4.028,2.16,2.34,2.30,MRM,Mermaid Marine,2.33,+3,21254,2.32,2.33,12.50,f,1.82,1.72,5.36,22.73,10.3,,
6.80,5.14,5.36,5.21,MSB,Mesoblast,5.27,-,4953,5.24,5.28,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.61,2.57,MTS,Metcash,2.58,+1,73281,2.58,2.59,26.00,f,.98,-.19,10.08,25.38,10.2,,
12.74,7.99,11.74,11.56,MIN,Mineral Res,11.68,-4,4788,11.66,11.68,62.00,f,2.15,5.52,5.31,133.58,8.7,,
1.835,1.50,1.715,1.69,MGR,Mirvac Grp stp,1.69,-.5,199603,1.69,1.695,8.70,,1.05,1.65,5.15,9.14,18.5,,
22.99,14.63,17.35,16.91,MND,Monadelphous Grp,17.35,+41,5158,17.27,17.35,135.00,f,1.33,3.76,7.78,179.33,9.7,,
1.215,.405,.917,.885,MGX,Mount Gibson Iron,.885,-2,51325,.885,.89,4.00,f,4.55,1.14,4.52,18.22,4.9,,
3.26,2.19,2.30,2.25,MYR,Myer Hldgs,2.25,-2,54944,2.25,2.26,17.00,f,1.21,-.01,7.56,20.50,11.0,,
37.07,27.55,35.58,35.20,NAB,National Aust Bank,35.37,-19,45438,35.36,35.37,190.00,f,1.21,14.64,5.37,229.50,15.4,,
7.75,4.80,7.295,7.20,NVT,Navitas,7.26,+4,6587,7.22,7.27,19.60,f,1.03,-.60,2.70,20.20,35.9,,
20.15,6.96,10.08,9.80,NCM,Newcrest Min,9.87,-1,42156,9.87,9.88,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,18.45,18.25,NWS,News Corp b voting,18.35,+3,2455,18.35,18.36,-,,-,15.49,-,34.64,53.0,,
2.39,1.80,2.31,2.26,NEC,Nine Entertainment,2.29,-3,30937,2.29,2.30,-,,-,-,-,3.90,58.7,,
1.34,.53,1.10,1.085,NST,Northern Star Res,1.095,+3.5,19868,1.09,1.10,3.50,f,.91,.21,3.20,3.20,34.2,,
1.62,.85,1.097,1.06,NWH,NRW Hldgs,1.09,+2.5,15229,1.085,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
5.23,3.77,3.85,3.77,NUF,Nufarm,3.79,-6,16913,3.79,3.81,8.00,f,3.38,2.90,2.11,27.00,14.0,,
8.975,6.86,8.49,8.37,OSH,Oil Search,8.42,+2,28794,8.41,8.43,4.36,,3.94,-,.52,17.17,49.0,,
24.85,17.47,21.65,21.42,ORI,Orica,21.48,+3,8039,21.45,21.48,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.34,14.19,ORG,Origin Energy,14.25,-2,19129,14.24,14.26,50.00,,.32,-,3.51,15.90,89.6,,
1.45,1.115,1.45,1.405,ORA,Orora,1.44,+2.5,24759,1.435,1.44,-,,-,-,-,-,-,,
5.36,2.11,3.81,3.69,OZL,OZ Minerals,3.71,-6,35062,3.70,3.72,20.00,,-,6.84,5.39,-97.10,-,,
3.50,2.39,3.28,3.16,OFX,OzForex Grp,3.19,-9,6011,3.17,3.20,-,,-,-,-,-,-,,
.95,.50,.525,.51,PBG,Pacific Brands,.51,+.5,35575,.505,.51,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.49,3.42,PGH,Pact Grp Hldgs,3.44,-3,3933,3.44,3.45,-,,-,-,-,-,-,,
1.125,.38,.46,.45,PDN,Paladin Energy,.45,-.5,43601,.45,.455,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.66,1.60,PNA,PanAust,1.62,-5.5,58107,1.62,1.63,6.00,,1.14,1.82,3.70,6.84,23.7,,
53.16,34.36,50.48,49.80,PPT,Perpetual,50.26,-15,703,50.20,50.38,160.00,f,1.07,3.19,3.18,171.50,29.3,,
7.75,4.82,7.75,7.48,PTM,Platinum Asset,7.70,+27,12745,7.67,7.71,28.00,f,1.07,.64,3.64,29.97,25.7,,
9.95,6.01,9.95,9.81,PMV,Premier Invest,9.91,+10,2222,9.86,9.93,39.00,f,2.97,3.06,3.94,115.99,8.5,,
5.435,4.365,4.755,4.67,PRY,Primary Health Care,4.73,+8,22664,4.73,4.74,20.00,f,1.55,1.33,4.23,31.10,15.2,,
1.90,.952,1.145,1.127,QAN,Qantas Airways,1.14,+1.5,74489,1.14,1.145,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.83,12.72,QBE,QBE Insurance Grp,12.74,-6,32670,12.73,12.75,32.00,f,-,5.31,2.51,-23.42,-,,
2.33,1.565,2.29,2.26,QUB,Qube Holdings,2.27,-,16725,2.26,2.27,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,31.14,48.14,47.59,RHC,Ramsay Health Care,47.78,-10,1773,47.72,47.80,75.50,f,1.79,2.07,1.58,135.10,35.4,,
52.45,25.74,49.29,48.40,REA,REA Grp,48.55,-35,1561,48.55,48.65,47.50,f,2.06,2.09,.98,97.80,49.6,,
4.91,3.65,4.66,4.53,REC,Recall Hldgs,4.60,-3,9238,4.57,4.60,-,,-,-,-,-,-,,
4.37,2.11,2.27,2.19,RRL,Regis Res,2.20,-1,16023,2.20,2.21,15.00,f,1.70,-,6.82,25.44,8.6,,
5.94,4.26,4.90,4.85,RMD,ResMed Inc cdi,4.85,-3,42232,4.85,4.86,8.43,,3.13,-,1.74,26.35,18.4,,
1.22,.405,.59,.555,RSG,Resolute Min,.56,-1,26520,.555,.565,-,,-,-,-,1.77,31.6,,
4.87,3.25,4.25,4.20,RFG,Retail Food Grp,4.24,+1,2761,4.20,4.25,21.00,f,1.26,.03,4.95,26.40,16.1,,
71.30,49.81,64.48,63.67,RIO,Rio Tinto,63.68,-42,16962,63.67,63.68,213.14,f,1.04,-,3.35,221.73,28.7,,
4.60,3.40,4.25,4.17,SAI,SAI Global,4.24,+6,12569,4.23,4.24,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.78,5.61,SFR,Sandfire Res,5.62,-17,5989,5.62,5.63,-,,-,1.58,-,26.98,20.8,,
15.80,11.35,13.39,13.21,STO,Santos,13.21,-12,33531,13.21,13.24,30.00,f,1.78,-,2.27,53.30,24.8,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.655,-,10536,1.65,1.66,11.00,,.61,1.59,6.65,6.70,24.7,,
18.54,8.55,17.69,17.34,SEK,Seek,17.42,-49,13618,17.38,17.43,26.00,f,3.89,-.59,1.49,101.20,17.2,,
.895,.475,.73,.722,SXY,Senex Energy,.725,-,12531,.725,.73,-,,-,-,-,5.55,13.1,,
10.09,6.375,8.11,7.94,SVW,Seven Grp Hldgs,8.03,-2,9340,8.01,8.03,40.00,f,3.77,6.87,4.98,151.00,5.3,,
2.595,1.815,1.985,1.945,SWM,Seven West Media,1.97,+1,23292,1.96,1.97,12.00,f,1.61,-,6.09,19.32,10.2,,
.855,.505,.68,.662,SIP,Sigma Pharmaceutical,.68,-1.5,38544,.675,.68,4.00,f,1.23,.50,5.88,4.90,13.9,,
11.24,8.11,9.91,9.585,SGM,Sims Metal Mgt,9.64,-9,15416,9.63,9.64,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.15,3.13,SGT,Singapore Tel cdi,3.15,-,4032,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
3.57,1.56,2.51,2.42,SIR,Sirius Res,2.45,+2,11577,2.43,2.47,-,,-,-,-,-18.19,-,,
16.43,9.36,16.30,16.10,SRX,Sirtex Medical,16.15,+22,2201,16.14,16.15,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,2.67,2.59,SKE,Skilled Grp,2.63,-2,25469,2.62,2.63,16.50,f,1.27,.16,6.27,20.97,12.5,,
6.15,4.15,5.85,5.775,SKT,Sky Network TV,5.81,-3,9534,5.79,5.81,23.60,,1.51,-.57,4.06,35.53,16.4,,
3.89,3.20,3.61,3.56,SKC,SkyCity Entertain,3.57,-5,2391,3.56,3.58,16.61,f,1.16,.67,4.65,19.24,18.6,,
4.96,2.50,4.505,4.42,SGH,Slater & Gordon,4.43,-11,4027,4.42,4.44,6.85,f,3.56,1.24,1.55,24.40,18.2,,
17.94,12.72,17.52,17.27,SHL,Sonic Healthcare,17.33,-19,11305,17.31,17.33,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.34,1.105,1.305,1.295,SPN,SP AusNet stp,1.305,+.5,23304,1.30,1.31,8.28,p,1.03,.91,6.34,8.54,15.3,,
1.867,1.535,1.702,1.69,SKI,Spark Infrastructure forus,1.695,-.5,17973,1.69,1.695,11.00,,.88,1.86,6.49,9.68,17.5,,
1.92,1.25,1.285,1.27,SXL,Sthn Cross Media,1.275,-,90854,1.27,1.28,9.00,f,1.53,-.63,7.06,13.74,9.3,,
4.12,3.32,3.74,3.69,SGP,Stockland stp,3.70,-2,63338,3.69,3.71,24.00,,1.01,3.52,6.49,24.34,15.2,,
1.695,1.325,1.38,1.362,SGN,STW Comms,1.37,-,6976,1.365,1.37,8.60,f,1.44,-.02,6.28,12.35,11.1,,
13.75,11.247,12.87,12.73,SUN,Suncorp Grp,12.78,-5,20243,12.78,12.79,65.00,f,.56,6.14,5.09,36.37,35.1,,
14.095,9.50,10.93,10.77,SUL,Super Retail Grp,10.90,+16,5124,10.85,10.90,39.50,f,1.36,.21,3.62,53.90,20.2,,
4.29,3.25,4.20,4.16,SYD,Sydney Airport forus,4.20,+3,22209,4.18,4.20,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.685,2.99,3.51,3.44,TAH,Tabcorp Hldgs,3.46,-1,18249,3.45,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
3.40,2.85,2.94,2.91,TTS,Tatts Grp,2.94,+1,24183,2.93,2.94,15.50,f,1.11,-1.23,5.27,17.27,17.0,,
2.37,1.80,2.37,2.31,TEL,Telecom Corp of NZ,2.34,+5,17608,2.34,2.35,14.02,,.86,.22,5.99,12.08,19.4,,
5.30,4.49,5.09,5.06,TLS,Telstra Corp,5.09,+3,192002,5.09,5.10,28.50,f,1.11,.37,5.60,31.50,16.2,,
.375,.24,.255,.25,TEN,Ten Network Hldgs,.255,+.5,79469,.25,.255,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.25,10.10,TRS,The Reject Shop,10.11,-4,2899,10.11,10.16,34.50,f,1.59,4.71,3.41,55.00,18.4,,
6.00,4.63,5.22,5.16,TOL,Toll Hldgs,5.21,+1,22244,5.19,5.21,27.50,f,.33,1.42,5.28,9.10,57.3,,
6.85,3.09,6.85,6.58,TPM,TPG Telecom,6.75,+17,20585,6.75,6.76,8.50,f,2.39,.36,1.26,20.30,33.3,,
4.55,3.40,3.84,3.80,TME,Trade Me Grp,3.82,+2,3767,3.82,3.83,14.43,,1.25,-.33,3.78,18.05,21.2,,
1.825,.66,.84,.82,TSE,Transfield Services,.835,+1.5,20041,.835,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.16,1.15,TPI,Transpacific Indust,1.16,+1,22987,1.15,1.16,-,,-,.61,-,-5.90,-,,
7.355,6.33,7.27,7.24,TCL,Transurban Grp stp,7.26,+3,32919,7.25,7.26,32.50,p,.36,2.01,4.48,11.70,62.1,,
6.47,3.41,3.62,3.58,TWE,Treasury Wine Estates,3.61,+1,31694,3.60,3.61,13.00,,1.14,3.26,3.60,14.80,24.4,,
39.43,26.953,35.18,34.99,FOX,21st Century Fox b voting,35.10,+55,33833,35.10,35.12,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,7.12,7.06,UGL,UGL,7.11,+2,5898,7.07,7.11,39.00,,.62,-.02,5.49,24.00,29.6,,
2.55,1.63,2.38,2.34,VED,Veda Grp,2.35,-2,7864,2.34,2.36,-,,-,-.24,-,-2.30,-,,
7.777,4.734,7.17,7.09,VRL,Village Roadshow,7.15,+5,3319,7.15,7.16,26.00,f,.85,1.30,3.64,22.20,32.2,,
9.20,6.06,7.32,7.12,VRT,Virtus Health,7.30,+2,3960,7.29,7.31,12.00,f,1.78,-1.11,1.64,21.30,34.3,,
44.60,36.767,41.84,41.53,WES,Wesfarmers,41.66,+33,17381,41.64,41.69,188.10,f,1.11,4.38,4.52,208.78,20.0,,
