3.25,2.35,2.96,2.85,CQR,Charter Hall Retail unt,2.85,-6,7097,2.85,2.89,23.50,,1.05,3.70,8.25,24.75,11.5,,
12.74,10.32,11.14,10.89,CCL,Coca-Cola Amatil,10.96,+12,45590,10.96,10.99,45.50,f,1.39,1.47,4.15,63.10,17.4,,
82.00,60.87,82.00,80.60,COH,Cochlear,80.90,+60,1273,80.90,81.30,200.00,p,1.38,4.01,2.47,275.70,29.3,,
60.00,47.05,50.08,49.53,CBA,C'wlth Bank  of Aust,49.93,+4,39209,49.90,49.94,290.00,f,1.19,15.94,5.81,344.50,14.5,,
1.002,.815,.835,.825,CPA,C'wlth Prop ord unt,.83,-.5,84523,.825,.83,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.80,10.69,CPU,Computershare,10.76,+2,14327,10.75,10.78,28.00,p,2.22,-1.61,2.60,62.24,17.3,,
.49,.355,.43,.42,CEU,ConnectEast stp,.425,+.5,37199,.42,.425,2.00,,-,.47,4.71,-1.49,-,,
10.61,7.11,9.40,9.28,CRG,Crane Grp,9.34,-6,5845,9.27,9.40,40.00,f,1.04,4.50,4.28,41.70,22.4,,
8.94,7.41,8.31,8.24,CWN,Crown,8.29,+3,11264,8.27,8.29,37.00,p,1.04,3.42,4.46,38.54,21.5,,
37.56,30.45,36.69,36.18,CSL,CSL,36.33,-6,13128,36.22,36.37,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.665,1.645,CSR,CSR,1.65,+1,37412,1.65,1.66,9.00,f,.90,1.00,5.45,8.10,20.4,,
5.42,1.63,4.40,4.25,CDU,Cudeco,4.28,-5,3170,4.25,4.28,-,,-,-,-,-7.70,-,,
5.29,4.10,4.44,4.36,DJS,David Jones,4.41,-3,21018,4.39,4.42,30.00,f,1.13,1.27,6.80,34.00,13.0,,
.87,.715,.81,.795,DXS,DEXUS Prop Grp stp,.81,+.5,233027,.80,.81,5.04,,.13,.95,6.22,.66,122.7,,
9.44,3.33,4.65,4.57,DOW,Downer EDI,4.63,+1,17633,4.61,4.65,29.10,,.03,1.94,6.29,.90,514.4,,
1.90,1.56,1.67,1.645,DUE,DUET Grp forus,1.655,+.5,14085,1.65,1.655,20.00,,.81,1.74,12.08,16.25,10.2,,
2.83,2.41,2.76,2.73,DLX,Duluxgrp Ltd,2.75,+3,3286,2.73,2.78,-,f,-,-,-,-,-,,
1.045,.615,.795,.78,ESG,Eastern Star Gas,.78,-1.5,13736,.78,.79,-,,-,-,-,-.77,-,,
1.69,.315,.56,.535,ELD,Elders,.55,+1,29405,.55,.56,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.68,17.51,EAU,Eldorado Gold cdi,17.54,-17,291,17.30,18.30,4.95,,4.98,-,.28,24.64,71.2,,
1.17,.45,1.05,.975,EHL,Emeco Hldgs,1.045,+7.5,76777,1.04,1.05,2.00,f,-,.70,1.91,-7.80,-,,
23.58,10.83,11.09,10.94,ERA,Energy Res,11.06,+5,2020,11.03,11.10,33.00,f,2.66,-,2.98,87.90,12.6,,
.60,.25,.57,.53,EWC,Energy World Corp,.545,-1.5,7850,.535,.55,-,,-,-,-,1.51,36.1,,
.555,.48,.525,.515,ENV,Envestra,.52,-,10097,.52,.525,5.50,,.51,-.05,10.58,2.80,18.6,,
6.45,3.40,6.20,6.11,EQN,Equinox Min cdi,6.13,-3,64380,6.12,6.13,-,,-,-,-,7.22,84.9,,
9.85,5.96,9.45,9.00,EXT,Extract Res,9.11,-20,1381,9.11,9.15,-,,-,-,-,-14.90,-,,
1.885,1.26,1.39,1.37,FXJ,Fairfax Media,1.39,+1,41547,1.375,1.395,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.83,.815,FKP,FKP Prop Grp stp,.82,-.5,19362,.815,.82,1.50,,3.02,1.26,1.83,4.53,18.1,,
13.20,7.57,12.67,12.44,FWD,Fleetwood Corp,12.66,+20,1004,12.51,12.69,68.00,f,1.07,2.86,5.37,72.60,17.4,,
25.12,15.33,24.75,24.23,FLT,Flight Centre,24.72,+20,1260,24.23,24.87,70.00,f,2.00,3.07,2.83,140.30,17.6,,
6.93,3.28,6.61,6.41,FMG,Fortescue Metals Grp,6.61,+21,100162,6.57,6.61,-,,-,.51,-,22.12,29.9,,
6.44,5.11,5.68,5.61,FGL,Foster's Grp,5.63,-2,120333,5.62,5.65,27.25,f,-,.49,4.84,-24.10,-,,
1.45,.855,1.39,1.37,GBG,Gindalbie Metals,1.38,+1.5,24590,1.365,1.39,-,,-,-,-,-.36,-,,
1.665,1.235,1.36,1.33,GFF,Goodman Fielder,1.335,-2,29946,1.335,1.34,10.75,p,1.09,-.17,8.05,11.70,11.4,,
.75,.56,.635,.62,GMG,Goodman Grp forus,.62,-1.5,131601,.62,.625,3.40,,-,.47,5.48,-9.90,-,,
3.16,.525,2.93,2.87,GPT,GPT Grp stp,2.88,-5,58380,2.87,2.90,9.90,,.95,3.45,3.44,9.43,30.5,,
8.200,5.063,7.19,7.03,GNC,Graincorp,7.16,+22,16346,7.11,7.19,25.00,f,1.60,4.54,3.49,39.90,17.9,,
10.74,7.79,10.01,9.95,GUD,GUD Hldgs,9.99,+2,776,9.96,10.01,62.00,f,1.23,1.92,6.21,76.50,13.1,,
1.03,.26,.615,.605,GNS,Gunns,.605,-,189085,.605,.61,-,,-,1.62,-,3.69,16.4,,
3.50,2.83,3.08,3.01,GWA,GWA Grp Ltd,3.05,+3,2503,3.02,3.08,18.00,f,.90,.21,5.90,16.18,18.9,,
4.05,2.87,2.91,2.87,HVN,Harvey Norman,2.90,-,26721,2.88,2.91,14.00,f,1.56,-,4.83,21.78,13.3,,
2.07,.89,.945,.93,HST,Hastie Grp,.945,+.5,16573,.94,.95,9.00,f,1.88,-.22,9.52,16.90,5.6,,
1.73,1.055,1.72,1.67,HDF,Hastings Divers stp,1.67,-.5,4804,1.67,1.73,12.00,,-,-,7.19,-10.95,-,,
2.60,1.92,2.14,2.11,HGG,Henderson Grp cdi,2.14,+4,5937,2.14,2.15,10.22,,1.04,-.14,4.78,10.64,20.1,,
2.93,1.795,1.84,1.795,HIL,Hills Ind,1.80,-1.5,2465,1.80,1.815,12.50,f,1.34,1.47,6.94,16.70,10.8,,
9.30,3.23,9.05,8.82,ILU,Iluka Res,8.86,-15,12397,8.84,8.87,-,,-,2.57,-,-14.20,-,,
4.30,2.54,4.30,4.20,IPL,Incitec Pivot,4.27,+10,163030,4.26,4.30,7.80,,3.24,.37,1.83,25.30,16.9,,
8.35,3.633,8.06,7.80,IGO,Independence Grp,7.86,-7,4434,7.83,7.86,5.00,f,5.06,1.37,.64,25.28,31.1,,
1.48,.495,.555,.54,IFN,Infigen Energy stp,.55,-,14602,.545,.555,2.00,,-,.41,3.64,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,165306,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.56,.55,IOF,ING Office Fd stp,.56,+.5,144780,.555,.56,3.90,,.41,.74,6.96,1.60,35.0,,
4.12,3.22,3.96,3.90,IAG,Insurance Aust Grp,3.95,+7,55787,3.88,3.96,13.00,f,.34,1.16,3.29,4.39,90.0,,
2.28,.21,2.03,1.88,IAU,Intrepid Mines,1.945,-4,16377,1.93,1.95,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.60,7.46,IVC,Invocare,7.55,+12,2070,7.55,7.58,26.75,f,1.31,.47,3.54,35.10,21.5,,
7.90,5.03,7.84,7.69,IFL,IOOF Hldgs,7.75,+1,2080,7.70,7.78,35.00,f,.85,.51,4.52,29.80,26.0,,
9.39,7.57,8.72,8.54,IRE,IRESS Market Tech,8.66,+2,1791,8.55,8.69,35.00,f,1.13,.76,4.04,39.46,21.9,,
8.86,5.05,6.73,6.62,JHX,James Hardie Ind cdi,6.69,+5,14285,6.58,6.77,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,17.85,17.62,JBH,JB Hi-Fi,17.67,-8,5720,17.66,17.80,66.00,f,1.66,1.82,3.74,109.74,16.1,,
1.28,.465,.85,.82,KZL,Kagara,.85,+2,27895,.84,.85,-,,-,.76,-,.55,154.5,,
11.24,4.51,7.35,7.23,KAR,Karoon Gas Aust,7.25,-11,6214,7.24,7.25,-,,-,-,-,-8.42,-,,
12.30,7.81,10.63,10.33,KCN,Kingsgate Cons,10.54,-14,5814,10.53,10.57,35.00,,2.15,3.16,3.32,75.20,14.0,,
41.70,27.61,30.42,30.11,LEI,Leighton Hldgs,30.34,-1,7614,30.32,30.37,150.00,f,1.36,8.13,4.94,204.60,14.8,,
9.951,6.70,8.63,8.40,LLC,Lend Lease Grp stp,8.63,+17,21984,8.45,8.65,32.00,f,2.28,4.76,3.71,72.90,11.8,,
3.00,.897,2.81,2.71,LNC,Linc Energy,2.74,-,12215,2.74,2.76,-,f,-,-,-,-3.48,-,,
2.35,.375,2.22,2.07,LYC,Lynas Corp,2.07,-9,342003,2.06,2.09,-,,-,-,-,-3.23,-,,
17.17,8.62,13.28,12.60,MCC,Macarthur Coal,13.28,+63,20505,13.11,13.29,25.00,f,1.97,4.34,1.88,49.30,26.9,,
.885,.45,.53,.52,MAH,Macmahon Hldgs,.525,+.5,10201,.52,.53,3.00,,1.72,.41,5.71,5.17,10.2,,
1.60,.51,1.51,1.485,MQA,Macq Atlas Roads stp,1.49,-,29970,1.445,1.51,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.85,37.49,MQG,Macquarie Grp,37.71,+21,10416,37.60,37.78,186.00,,1.55,25.21,4.93,289.20,13.0,,
3.244,2.447,2.96,2.93,MAP,MAp Grp forus,2.95,-2,60387,2.94,2.96,21.00,,-,-,7.12,-14.47,-,,
6.95,2.564,6.48,6.32,MML,Medusa Min,6.47,+5,5930,6.37,6.55,5.00,,8.87,1.19,.77,44.35,14.6,,
3.24,2.25,2.98,2.93,MRM,Mermaid Marine,2.96,+2,2529,2.96,2.97,8.00,f,2.55,1.05,2.70,20.40,14.5,,
4.57,3.84,4.14,4.05,MTS,Metcash,4.10,-3,22653,4.06,4.11,26.00,f,1.15,.14,6.34,29.85,13.7,,
2.34,1.30,1.945,1.905,MCR,Mincor Res,1.92,-3,2614,1.905,1.93,9.00,f,1.57,1.02,4.69,14.10,13.6,,
12.54,6.11,12.39,12.17,MIN,Mineral Res,12.38,+18,2883,12.22,12.40,20.00,f,3.43,2.75,1.62,68.50,18.1,,
2.85,1.54,2.35,2.29,MBN,Mirabela Nickel,2.35,+6,24705,2.30,2.37,-,,-,1.59,-,9.15,25.7,,
1.685,1.18,1.24,1.22,MGR,Mirvac Grp stp,1.24,+1.5,99130,1.235,1.24,8.00,,.99,1.66,6.45,7.95,15.6,,
18.62,11.77,18.27,18.00,MND,Monadelphous Grp,18.15,-1,964,18.02,18.20,83.00,f,1.17,1.65,4.57,96.86,18.7,,
2.42,1.16,2.13,2.09,MGX,Mount Gibson Iron,2.13,+2,19371,2.11,2.13,-,,-,.86,-,12.30,17.3,,
3.12,1.115,1.48,1.385,MMX,Murchison Metals,1.465,+10.5,78341,1.46,1.47,-,,-,-,-,-5.06,-,,
4.02,2.86,3.42,3.32,MYR,Myer Hldgs,3.35,-6,81885,3.33,3.36,-,f,-,-.23,-,-,-,,
29.03,22.23,23.84,23.55,NAB,National Aust Bank,23.76,+9,39286,23.75,23.79,152.00,f,1.26,12.63,6.40,191.80,12.4,,
43.71,29.73,39.50,38.93,NCM,Newcrest Min,39.39,-45,35275,39.39,39.40,25.00,,4.61,10.19,.63,115.20,34.2,,
20.18,15.40,16.68,16.31,NWS,News Corp b voting,16.64,+32,20116,16.61,16.69,13.90,,8.19,1.56,.84,113.81,14.6,,
10.383,3.20,5.57,5.46,NUF,Nufarm,5.50,-,6448,5.44,5.50,15.00,,-,3.45,2.73,-15.00,-,,
4.17,1.66,3.43,3.33,OGC,OceanaGold Corp cdi,3.36,-7,10646,3.34,3.40,-,,-,2.35,-,4.22,79.6,,
7.20,4.97,6.97,6.90,OSH,Oil Search,6.95,+7,24427,6.94,6.98,4.31,,3.18,-,.62,13.71,50.7,,
2.13,1.315,1.375,1.335,OMH,OM Hldgs,1.335,-3,5430,1.335,1.35,2.75,,2.41,.56,2.06,6.62,20.2,,
4.15,2.46,2.63,2.59,OST,OneSteel,2.61,-,23589,2.60,2.61,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.12,24.86,ORI,Orica,24.95,-5,8287,24.87,25.02,95.00,f,3.90,1.44,3.81,370.97,6.7,,
17.94,13.85,16.65,16.38,ORG,Origin Energy,16.47,+6,16605,16.46,16.47,50.00,f,1.39,8.46,3.04,69.70,23.6,,
1.81,.945,1.71,1.68,OZL,OZ Minerals,1.71,+1,130427,1.70,1.715,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,.985,.97,PBG,Pacific Brands,.98,-,23559,.975,.98,-,,-,.08,-,5.70,17.2,,
5.17,3.37,5.04,4.96,PDN,Paladin Energy,5.04,+9,61064,5.00,5.05,-,,-,1.53,-,-8.92,-,,
.91,.40,.875,.865,PNA,PanAust,.865,-,99312,.865,.87,-,,-,.23,-,3.93,22.0,,
2.97,1.603,2.55,2.43,PAN,Panoramic Res,2.46,-6,7862,2.44,2.47,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.425,.415,PPX,PaperlinX,.42,+.5,10642,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.55,30.91,PPT,Perpetual,31.18,-5,944,31.18,31.55,210.00,f,1.08,3.95,6.74,227.10,13.7,,
3.55,1.47,3.25,3.16,PRU,Perseus Min,3.19,+3,19774,3.19,3.20,-,,-,-,-,-2.94,-,,
5.90,4.44,4.89,4.83,PTM,Platinum Asset,4.86,+2,3017,4.86,4.87,22.00,f,1.11,-,4.53,24.39,19.9,,
5.90,3.00,3.99,3.92,PRY,Primary Health Care,3.97,+8,16826,3.94,4.00,25.00,f,1.11,-1.24,6.30,27.80,14.3,,
3.03,2.12,2.48,2.43,QAN,Qantas Airways,2.43,-2,220168,2.43,2.45,-,,-,2.35,-,4.90,49.6,,
25.09,16.09,17.98,17.55,QBE,QBE Insurance Grp,17.71,-14,38191,17.66,17.72,128.00,p,1.13,.49,7.23,144.33,12.3,,
18.78,11.00,18.00,17.57,RHC,Ramsay Health Care,17.61,-36,3608,17.52,18.00,43.50,f,1.60,1.29,2.47,69.40,25.4,,
2.46,.61,2.34,2.15,RRL,Regis Res,2.21,-6,10961,2.21,2.26,-,,-,-,-,-5.58,-,,
3.985,2.785,3.57,3.45,RMD,ResMed Inc cdi,3.50,-2,59480,3.46,3.50,-,,-,1.64,-,29.57,11.8,,
1.495,.72,1.37,1.34,RSG,Resolute Min,1.345,-3,8809,1.345,1.35,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.27,84.75,RIO,Rio Tinto,86.04,+97,16552,86.00,86.10,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,17.09,16.99,RIV,Riversdale Min,17.02,-1,6234,17.00,17.05,-,,-,1.96,-,-.40,-,,
.74,.305,.405,.395,ROC,Roc Oil Co,.405,+.5,19137,.40,.405,-,,-,.60,-,-15.94,-,,
8.31,2.777,8.20,7.95,SFR,Sandfire Res,8.11,-1,2050,8.08,8.13,-,,-,-,-,-27.50,-,,
15.10,11.24,13.09,12.91,STO,Santos,12.93,-13,22509,12.93,12.99,42.00,f,1.51,-,3.25,63.50,20.4,,
8.57,6.05,6.64,6.55,SEK,Seek,6.64,+4,8761,6.60,6.69,11.90,f,2.23,.67,1.79,26.50,25.1,,
8.80,5.41,8.73,8.65,SVW,Seven Grp Hldgs,8.69,+3,1104,8.64,8.73,-,f,-,-,-,-,-,,
1.01,.34,.415,.40,SIP,Sigma Pharmaceutical,.415,+.5,27282,.41,.415,3.00,,-,.17,7.23,-63.20,-,,
25.50,15.23,22.02,21.68,SGM,Sims Metal Mgt,21.85,+10,6168,21.82,21.94,33.00,p,1.97,9.48,1.51,64.90,33.7,,
2.66,2.30,2.38,2.35,SGT,Singapore Tel cdi,2.37,+1,10939,2.35,2.38,11.68,,1.59,.67,4.93,18.57,12.8,,
7.44,5.12,6.73,6.56,SMX,SMS Management,6.73,+20,1528,6.54,6.75,29.00,f,1.44,.71,4.31,41.90,16.1,,
15.30,9.53,11.48,11.29,SHL,Sonic Healthcare,11.36,-6,4522,11.30,11.37,59.00,p,1.28,-2.34,5.19,75.50,15.0,,
.975,.76,.88,.865,SPN,SP AusNet stp,.87,-,28125,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.14,1.10,1.12,1.105,SKIDA,Spark Infrastructure stp  d,1.115,-,17068,1.105,1.12,-,,-,1.83,-,10.66,10.5,,
3.23,1.93,2.12,2.07,SPT,Spotless Grp,2.11,+1,8203,2.10,2.14,11.00,p,1.55,.02,5.21,17.10,12.3,,
3.09,1.26,1.995,1.865,SBM,St Barbara,1.975,+9.5,29584,1.975,1.99,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.07,SXL,Sthn Cross Media,2.09,-2,14722,2.06,2.11,9.70,f,-,-.10,4.64,-25.67,-,,
4.23,3.50,3.57,3.50,SGP,Stockland stp,3.52,-4,143080,3.50,3.53,21.80,,.92,3.59,6.19,20.10,17.5,,
2.36,1.165,2.28,2.23,SRL,Straits Res,2.26,+1,4528,2.23,2.27,5.00,,-,2.62,2.21,-27.60,-,,
8.86,8.24,8.72,8.45,SUNDA,Suncorp-Metway def,8.68,+18,50286,8.58,8.69,-,,-,5.75,-,61.81,14.0,,
.665,.105,.63,.60,SDL,Sundance Res,.61,+.5,266493,.61,.615,-,,-,-,-,-.40,-,,
7.55,6.106,7.13,7.05,TAH,Tabcorp Hldgs,7.11,-1,15576,7.06,7.12,55.00,f,1.40,-1.35,7.74,77.10,9.2,,
2.60,2.089,2.57,2.52,TTS,Tatts Grp,2.54,-1,19202,2.52,2.54,10.00,f,.94,-1.26,3.94,9.40,27.0,,
2.08,1.44,1.685,1.64,TEL,Telecom Corp of NZ,1.685,+2.5,22529,1.67,1.685,15.07,,1.08,.49,8.94,16.25,10.4,,
3.47,2.55,2.80,2.77,TLS,Telstra Corp,2.78,-1,290029,2.78,2.79,28.00,f,1.12,.38,10.07,31.40,8.9,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.41,-2,50236,1.41,1.425,6.00,,2.40,-.26,4.26,14.40,9.8,,
18.99,12.72,13.25,12.82,TRS,The Reject Shop,12.85,-35,2012,12.85,12.95,67.00,f,1.34,1.98,5.21,90.00,14.3,,
9.33,5.34,5.69,5.61,TOL,Toll Hldgs,5.68,+3,35636,5.68,5.70,25.00,f,1.60,1.38,4.40,39.90,14.2,,
3.90,1.955,3.90,3.89,TAL,Tower Aust,3.89,-,70501,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
2.58,1.38,1.55,1.50,TPM,TPG Telecom,1.53,-2.5,8561,1.53,1.535,4.00,f,1.90,-.19,2.61,7.60,20.1,,
4.256,2.795,3.31,3.24,TSE,Transfield Services,3.27,-4,11842,3.26,3.27,14.00,f,1.26,.31,4.28,17.66,18.5,,
1.45,.92,1.345,1.31,TPI,Transpacific Indust,1.315,-.5,10098,1.30,1.335,-,,-,-.22,-,6.70,19.6,,
5.560,4.13,5.15,5.07,TCL,Transurban stp,5.13,+3,19087,5.10,5.14,25.00,,.18,2.77,4.87,4.60,111.5,,
15.53,12.55,14.55,14.14,UGL,UGL,14.26,-21,7936,14.18,14.45,64.00,f,1.37,-.32,4.49,87.70,16.3,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.43,-,31434,.43,.435,-,,-,.40,-,1.00,43.0,,
34.83,26.76,31.35,31.01,WES,Wesfarmers,31.12,-3,23776,31.11,31.23,125.00,f,1.09,3.61,4.02,135.70,22.9,,
8.44,6.24,6.46,6.41,WAN,West Aust News,6.42,+1,3347,6.41,6.45,45.00,f,1.01,-,7.01,45.40,14.1,,
6.67,3.52,6.24,6.12,WSA,Western Areas,6.22,+9,8417,6.22,6.24,6.00,,1.33,.95,.96,8.00,77.8,,
10.508,8.971,9.86,9.61,WDC,Westfield Grp stp,9.80,+13,143437,9.77,9.80,79.00,,.68,10.49,8.06,53.60,18.3,,
2.69,2.51,2.57,2.51,WRT,Westfield Retail Tst stp,2.53,-4,575581,2.53,2.54,-,,-,-,-,-,-,,
28.43,20.56,22.23,21.94,WBC,Westpac Banking,22.18,+10,66562,22.15,22.19,139.00,f,1.54,8.96,6.27,214.20,10.4,,
